  0.02128003,  0.07485564,  0.99490404
  0.02528568,  0.04982031,  0.99640614
  0.01902685,  0.01401979,  0.99840897
  0.02378356, -0.02002827,  1.00166357
  0.02303251, -0.04831819,  0.98213601
  0.02353321, -0.06283868,  0.99640614
  0.02578639, -0.05557843,  0.99515438
  0.02378356, -0.03379770,  1.00066221
  0.03580052, -0.01727438,  0.99064803
  0.01627297, -0.00600848,  1.00616992
  0.02303251, -0.01602261,  0.99840897
  0.02077932, -0.04581466,  1.00041187
  0.02553604, -0.08161518,  1.00066221
  0.02203109, -0.12292347,  1.00616992
  0.02879063, -0.15772258,  0.99440336
  0.02703816, -0.17399555,  1.00842309
  0.03079346, -0.16122752,  0.99565512
  0.02052897, -0.14420350,  0.99665654
  0.01927720, -0.11240864,  0.99740756
  0.02478498, -0.08562083,  1.00366640
  0.01827579, -0.06609327,  0.99890971
  0.01552191, -0.03855441,  0.98964661
  0.02378356, -0.01602261,  0.99890971
  0.01927720,  0.01802544,  0.99890971
  0.02027862,  0.03204522,  0.99440336
  0.01827579,  0.03630123,  0.99615580
  0.01877650,  0.01627297,  1.00241458
  0.02203109, -0.00751060,  0.98864520
  0.01401979, -0.01777508,  0.99790829
  0.02703816,  0.03930547,  0.99315155
  0.02653745,  0.00650919,  0.99315155
  0.01927720, -0.01527155,  0.99815863
  0.02303251, -0.04005653,  0.99114877
  0.02328286, -0.05833232,  0.99089837
  0.02803957, -0.07185140,  1.00191391
  0.01977791, -0.06509186,  1.00516856
  0.02178074, -0.05207349,  0.99315155
  0.01977791, -0.03404805,  1.00767207
  0.02328286, -0.03304664,  0.99465370
  0.02428427, -0.03429840,  1.00241458
  0.02153038, -0.06283868,  1.00266504
  0.02027862, -0.10865334,  0.99515438
  0.02503533, -0.15171410,  0.99916005
  0.02228144, -0.17124166,  0.99615580
  0.02603674, -0.16998990,  0.99039769
  0.02904098, -0.14845951,  0.99515438
  0.02328286, -0.11891782,  1.00141323
  0.01652332, -0.08512013,  1.00867343
  0.02153038, -0.05457702,  0.99465370
  0.02253180, -0.03079346,  0.99515438
  0.01902685, -0.00150212,  0.99189979
  0.02002827,  0.01727438,  1.00441742
  0.02178074,  0.03855441,  1.00141323
  0.02178074,  0.04205935,  1.00266504
  0.02528568,  0.03755300,  0.99740756
  0.02378356,  0.02854028,  1.00166357
  0.02027862,  0.01326873,  0.99565512
  0.02328286,  0.00951343,  0.99740756
  0.02753886,  0.00675954,  0.99890971
  0.02879063,  0.03655158,  0.99440336
  0.02929134,  0.07385422,  0.99490404
  0.02478498,  0.11215828,  1.00516856
  0.01952756,  0.14320210,  1.00116289
  0.02278215,  0.14745809,  0.99565512
  0.01502120,  0.11966888,  0.99615580
  0.02828992,  0.07385422,  1.00016141
  0.02353321,  0.04005653,  1.00416708
  0.02603674,  0.00550777,  1.00041187
  0.02178074, -0.02077932,  0.99490404
  0.01752473, -0.04080759,  1.00366640
  0.02203109, -0.06008479,  0.98964661
  0.02728851, -0.07310317,  0.98789412
  0.02077932, -0.07560670,  0.99916005
  0.02678780, -0.07785988,  1.00892377
  0.02453462, -0.07610741,  0.99615580
  0.02328286, -0.05482737,  1.00591958
  0.01827579, -0.05007066,  0.99365228
  0.01927720, -0.04906925,  0.99139911
  0.02253180, -0.07310317,  1.00491822
  0.02203109, -0.10965475,  1.00016141
  0.02128003, -0.13619220,  1.00516856
  0.02628710, -0.15972541,  0.99715722
  0.02979204, -0.15672117,  0.99240053
  0.01852614, -0.13969715,  0.99916005
  0.02528568, -0.09738743,  0.99265087
  0.02253180, -0.05232384,  1.00166357
  0.02253180, -0.02303251,  1.00216424
  0.02528568,  0.00250353,  1.00091255
  0.01902685,  0.02403392,  0.99790829
  0.02178074,  0.02753886,  1.00566924
  0.02403392,  0.04030688,  0.98864520
  0.01902685,  0.04881889,  0.99991113
  0.02178074,  0.04956995,  0.99991113
  0.02278215,  0.04331112,  0.99114877
  0.02828992,  0.04005653,  0.98463953
  0.02678780,  0.02578639,  0.99189979
  0.02678780,  0.02778922,  0.99465370
  0.02052897,  0.04631536,  1.00016141
  0.02428427,  0.07059963,  1.00041187
  0.02328286,  0.10139309,  1.00091255
  0.02353321,  0.12617807,  1.00416708
  0.02403392,  0.12092065,  0.99540472
  0.02453462,  0.09939026,  0.99290121
  0.02353321,  0.06358974,  0.99515438
  0.02328286,  0.01802544,  0.99715722
  0.02027862, -0.02052897,  0.98764378
  0.02753886, -0.04631536,  0.99240053
  0.02703816, -0.06484151,  1.00291538
  0.02803957, -0.07660811,  0.99690688
  0.03204522, -0.08136483,  1.00041187
  0.02879063, -0.08937613,  1.00316572
  0.02578639, -0.08762366,  0.99565512
  0.02403392, -0.08236624,  1.00692105
  0.02929134, -0.07936200,  0.99089837
  0.01902685, -0.06534221,  1.00216424
  0.02453462, -0.06083585,  0.98539060
  0.01852614, -0.07410458,  1.00767207
  0.02228144, -0.09813850,  1.00541890
  0.02378356, -0.13018373,  0.99941039
  0.02828992, -0.15171410,  1.00466788
  0.02854028, -0.15096304,  1.00366640
  0.02077932, -0.11916818,  0.99665654
  0.02954169, -0.08712295,  0.99941039
  0.02378356, -0.04230971,  1.00141323
  0.02403392,  0.00100141,  0.98964661
  0.01702403,  0.03229558,  0.99565512
  0.02153038,  0.03855441,  0.99665654
  0.02503533,  0.05132243,  0.98789412
  0.02879063,  0.05983444,  0.99640614
  0.02603674,  0.10940439,  0.99690688
  0.02002827,  0.09813850,  0.98689276
  0.02503533,  0.07034928,  1.00116289
  0.01902685,  0.03179487,  0.99265087
  0.03004240, -0.01727438,  0.99815863
  0.02703816, -0.05382596,  1.00191391
  0.02578639, -0.08111447,  0.98839486
  0.02378356, -0.09263072,  0.99114877
  0.02954169, -0.09313143,  0.99590546
  0.02178074, -0.08612154,  0.98789412
  0.01952756, -0.08587118,  0.99290121
  0.01927720, -0.08787401,  0.99615580
  0.02553604, -0.08161518,  0.99315155
  0.02253180, -0.08336765,  0.99966073
  0.02378356, -0.07485564,  0.99790829
  0.02228144, -0.06809610,  0.99815863
  0.02052897, -0.08261659,  1.00291538
  0.01902685, -0.10389663,  0.99014735
  0.03129416, -0.11966888,  1.00241458
  0.02578639, -0.12717947,  0.99089837
  0.02503533, -0.11866747,  0.98589134
  0.02278215, -0.08912577,  1.00591958
  0.02102968, -0.04155865,  0.98889554
  0.02778922, -0.00901272,  0.99440336
  0.01627297,  0.03404805,  0.99840897
  0.02102968,  0.05908338,  0.98714310
  0.01802544,  0.07811023,  0.99991113
  0.02278215,  0.07435493,  1.00066221
  0.02353321,  0.06759539,  0.99916005
  0.02328286,  0.05858267,  1.00016141
  0.01927720,  0.06308904,  1.00216424
  0.02228144,  0.05082172,  0.99991113
  0.02378356,  0.05057137,  0.99840897
  0.01677367,  0.05057137,  1.00216424
  0.02528568,  0.04806783,  0.99440336
  0.02578639,  0.05182314,  1.00066221
  0.02528568,  0.05883303,  1.00091255
  0.02153038,  0.07710882,  0.99790829
  0.02303251,  0.08587118,  1.00992525
  0.02253180,  0.07785988,  1.00917423
  0.02628710,  0.04982031,  1.00191391
  0.02052897,  0.01427014,  1.00341606
  0.02803957, -0.03680193,  1.00291538
  0.02077932, -0.07385422,  0.99440336
  0.02353321, -0.10139309,  0.99740756
  0.02203109, -0.11315969,  1.00041187
  0.02403392, -0.11240864,  1.00391674
  0.02453462, -0.10790227,  1.00566924
  0.02428427, -0.09738743,  0.99315155
  0.02478498, -0.08762366,  0.99966073
  0.02353321, -0.08161518,  1.00717139
  0.02678780, -0.08086412,  0.99941039
  0.02528568, -0.08086412,  1.00591958
  0.02027862, -0.08061376,  1.00616992
  0.02278215, -0.08236624,  1.00066221
  0.01927720, -0.08612154,  1.00316572
  0.02178074, -0.09738743,  1.00116289
  0.02453462, -0.10464768,  0.99565512
  0.02778922, -0.09213002,  0.99465370
  0.01877650, -0.06233797,  0.99164945
  0.02128003, -0.03129416,  0.98839486
  0.02027862,  0.00801131,  0.99515438
  0.02027862,  0.05282455,  1.00241458
  0.02027862,  0.08036341,  1.00016141
  0.02077932,  0.09488390,  0.99565512
  0.02128003,  0.08762366,  1.00591958
  0.02153038,  0.07861094,  1.01017559
  0.02403392,  0.06459115,  0.99490404
  0.01852614,  0.06333939,  0.99465370
  0.02453462,  0.05657985,  0.99991113
  0.01902685,  0.04856854,  0.99916005
  0.01902685,  0.04180900,  0.99765795
  0.01977791,  0.03855441,  1.00366640
  0.02153038,  0.04806783,  1.00216424
  0.02153038,  0.05457702,  0.99665654
  0.02603674,  0.06033515,  0.99916005
  0.02603674,  0.05708056,  0.99465370
  0.02253180,  0.03955582,  1.00792241
  0.02854028,  0.02178074,  1.00942457
  0.02628710, -0.01126590,  0.99765795
  0.02528568, -0.05132243,  0.98639202
  0.02203109, -0.09238037,  0.99440336
  0.01802544, -0.12392489,  1.00942457
  0.02278215, -0.12843125,  1.00466788
  0.02879063, -0.12517665,  0.99565512
  0.01852614, -0.11290934,  1.00166357
  0.02378356, -0.09112860,  0.99590546
  0.02027862, -0.08111447,  0.99365228
  0.02528568, -0.07635776,  1.00016141
  0.02052897, -0.07685847,  0.99215013
  0.03179487, -0.07485564,  0.99715722
  0.02553604, -0.07560670,  0.99966073
  0.02628710, -0.08011306,  0.99941039
  0.01952756, -0.07210175,  0.99690688
  0.02703816, -0.07635776,  0.99465370
  0.02603674, -0.07836059,  1.00191391
  0.02603674, -0.06534221,  1.00116289
  0.02503533, -0.04406218,  1.00266504
  0.02578639, -0.01151625,  0.99114877
  0.01727438,  0.03279628,  0.99615580
  0.01902685,  0.04130829,  1.00291538
  0.02278215,  0.04406218,  0.99765795
  0.02102968,  0.04105794,  0.99840897
  0.02954169,  0.03079346,  1.00041187
  0.02628710,  0.03154452,  0.98839486
  0.02077932,  0.02102968,  0.99064803
  0.02428427,  0.00976378,  0.99715722
  0.01627297, -0.01026449,  0.99390262
  0.02453462, -0.03980618,  1.00166357
  0.02178074, -0.07660811,  0.99715722
  0.02027862, -0.11716535,  0.99765795
  0.02403392, -0.13969715,  0.99440336
  0.02803957, -0.14896022,  0.99615580
  0.02628710, -0.13168584,  1.00867343
  0.02178074, -0.10665051,  1.00516856
  0.01777508, -0.08637189,  0.99916005
  0.02077932, -0.07185140,  1.00041187
  0.02678780, -0.06859680,  0.99815863
  0.02403392, -0.06333939,  1.00516856
  0.01902685, -0.06308904,  0.99916005
  0.01902685, -0.06809610,  1.00391674
  0.02778922, -0.06809610,  0.99916005
  0.01902685, -0.05683020,  0.99114877
  0.02253180, -0.05858267,  1.01343024
  0.02428427, -0.05107208,  0.99865931
  0.02178074, -0.03705229,  0.99315155
  0.02453462, -0.00625883,  0.99465370
  0.02428427,  0.02203109,  0.99966073
  0.02328286,  0.06158691,  1.00141323
  0.02378356,  0.08036341,  0.99890971
  0.02453462,  0.10790227,  1.00116289
  0.01827579,  0.11666464,  0.99991113
  0.02403392,  0.10389663,  1.00541890
  0.02153038,  0.07385422,  1.00141323
  0.02578639,  0.04831819,  0.99515438
  0.02278215,  0.03755300,  0.99415296
  0.02228144,  0.02879063,  0.99390262
  0.02703816,  0.02728851,  0.99765795
  0.02303251,  0.02578639,  1.00141323
  0.02178074,  0.03329699,  1.00466788
  0.02128003,  0.03229558,  0.99941039
  0.02603674,  0.01677367,  1.00016141
  0.02278215,  0.00976378,  0.99615580
  0.02478498,  0.00500707,  1.00016141
  0.02328286, -0.01126590,  1.00166357
  0.01977791, -0.03129416,  0.99540472
  0.01827579, -0.06108621,  1.00591958
  0.02303251, -0.09187967,  1.00241458
  0.02303251, -0.12292347,  1.01067626
  0.02854028, -0.14295174,  1.01067626
  0.02879063, -0.14770845,  1.00141323
  0.02503533, -0.13594185,  0.99390262
  0.01627297, -0.10765192,  0.99515438
  0.01802544, -0.08111447,  1.00241458
  0.02253180, -0.05758126,  0.99941039
  0.02328286, -0.04656572,  1.00291538
  0.02403392, -0.05432667,  0.99740756
  0.02603674, -0.05758126,  0.99440336
  0.02077932, -0.05783162,  1.00241458
  0.02027862, -0.05207349,  0.99515438
  0.03154452, -0.04230971,  1.00241458
  0.02278215, -0.03680193,  1.00291538
  0.01877650, -0.01827579,  1.00166357
  0.02128003, -0.00575813,  0.98739344
  0.02503533,  0.01226731,  0.99615580
  0.02578639,  0.03905512,  1.00166357
  0.02153038,  0.06959822,  0.99440336
  0.02803957,  0.09713709,  0.99966073
  0.02027862,  0.11716535,  0.99765795
  0.02528568,  0.11466181,  0.99865931
  0.01952756,  0.10364627,  1.00166357
  0.02228144,  0.07660811,  1.00792241
  0.02378356,  0.05032102,  0.98789412
  0.02002827,  0.02278215,  0.99690688
  0.02178074,  0.01151625,  1.00692105
  0.02428427,  0.00926307,  1.00266504
  0.02052897,  0.01101555,  0.99189979
  0.02153038,  0.01577226,  0.99916005
  0.02153038,  0.01702403,  0.99916005
  0.02803957,  0.01602261,  1.00266504
  0.01952756,  0.00400565,  0.99715722
  0.02353321, -0.02253180,  1.00191391
  0.02128003, -0.03555017,  0.99740756
  0.02027862, -0.05657985,  1.00291538
  0.01977791, -0.07460529,  0.99515438
  0.01802544, -0.10539874,  1.00066221
  0.02278215, -0.13043407,  0.99991113
  0.02353321, -0.14921057,  1.00091255
  0.02478498, -0.14470421,  0.99189979
  0.02553604, -0.13093477,  0.98639202
  0.02253180, -0.10389663,  0.99765795
  0.02753886, -0.06934787,  0.99590546
  0.02328286, -0.03930547,  1.01142740
  0.02128003, -0.03029275,  0.99740756
  0.02128003, -0.03154452,  0.99014735
  0.02077932, -0.03329699,  1.00416708
  0.02052897, -0.04005653,  0.99315155
  0.02603674, -0.03855441,  0.99340194
  0.02102968, -0.03154452,  0.99540472
  0.02253180, -0.02453462,  1.00241458
  0.02102968,  0.05507773,  0.99790829
  0.02077932,  0.03079346,  1.00166357
  0.02803957, -0.00225318,  0.98889554
  0.02728851, -0.00751060,  0.98939627
  0.01952756, -0.00525742,  1.00516856
  0.02553604, -0.00726025,  0.99815863
  0.02478498,  0.00225318,  0.99390262
  0.02052897,  0.00175247,  0.99515438
  0.02628710, -0.00751060,  0.99765795
  0.02253180, -0.02453462,  0.99665654
  0.02854028, -0.04055724,  1.00767207
  0.01827579, -0.05908338,  1.00291538
  0.02102968, -0.08286694,  1.00692105
  0.01902685, -0.10314556,  0.99815863
  0.02328286, -0.12217242,  1.00241458
  0.02653745, -0.13794467,  1.00416708
  0.03329699, -0.14420350,  1.00667059
  0.02178074, -0.13519078,  0.98914593
  0.02303251, -0.11065616,  0.99865931
  0.02128003, -0.08411871,  0.99690688
  0.02503533, -0.04906925,  0.98789412
  0.02428427, -0.03179487,  1.00216424
  0.02002827, -0.01927720,  0.98714310
  0.01927720, -0.01927720,  0.99164945
  0.01677367, -0.02453462,  0.99290121
  0.02578639, -0.02678780,  0.99865931
  0.02753886, -0.02703816,  0.99740756
  0.02027862, -0.02153038,  1.00717139
  0.02528568,  0.00000000,  0.99740756
  0.02353321,  0.02478498,  0.99740756
  0.02102968,  0.03905512,  0.99916005
  0.01827579,  0.05908338,  0.99290121
  0.02378356,  0.07836059,  0.99615580
  0.02703816,  0.09162931,  1.00416708
  0.01652332,  0.10464768,  1.00516856
  0.01852614,  0.09438320,  0.99515438
  0.01527155,  0.09638602,  0.99991113
  0.02378356,  0.07660811,  0.99991113
  0.02378356,  0.04456289,  0.99465370
  0.02253180,  0.01401979,  1.00041187
  0.03354734, -0.00700989,  1.00041187
  0.02428427, -0.02778922,  0.99690688
  0.02453462, -0.02503533,  0.99991113
  0.02578639, -0.02578639,  0.99690688
  0.02102968, -0.01527155,  0.99640614
  0.02879063, -0.01602261,  1.00066221
  0.02453462, -0.02904098,  1.00116289
  0.02828992, -0.03580052,  0.99365228
  0.01677367, -0.06183727,  1.00016141
  0.01827579, -0.08236624,  0.99440336
  0.02002827, -0.09513426,  0.99390262
  0.01927720, -0.11215828,  0.99815863
  0.02253180, -0.12993337,  1.00391674
  0.02879063, -0.13343832,  1.01167774
  0.02728851, -0.13118513,  0.99164945
  0.02678780, -0.12667878,  0.99490404
  0.01727438, -0.09888956,  0.99690688
  0.02328286, -0.06283868,  0.99440336
  0.02603674, -0.03329699,  0.99615580
  0.01977791, -0.01026449,  1.00717139
  0.01952756,  0.00475671,  0.99515438
  0.02228144,  0.00350495,  0.99565512
  0.01877650,  0.00500707,  0.99390262
  0.02428427, -0.01026449,  1.00867343
  0.02828992, -0.00801131,  0.99640614
  0.02353321, -0.00075106,  1.00667059
  0.02803957,  0.01151625,  0.99890971
  0.02653745,  0.03930547,  0.99565512
  0.02253180,  0.05457702,  0.99740756
  0.02228144,  0.07710882,  1.00366640
  0.02378356,  0.08662225,  1.00541890
  0.02328286,  0.09488390,  0.99265087
  0.02102968,  0.10039168,  0.99991113
  0.01852614,  0.09388249,  1.00141323
  0.02102968,  0.08311730,  1.01443160
  0.02203109,  0.06058550,  1.00116289
  0.02052897,  0.02904098,  1.00541890
  0.02253180, -0.00175247,  1.00416708
  0.01527155, -0.02102968,  1.00566924
  0.02428427, -0.04005653,  0.99690688
  0.02628710, -0.04456289,  0.98964661
  0.02153038, -0.04381183,  1.00466788
  0.02178074, -0.03655158,  0.99740756
  0.02478498, -0.03454876,  0.99790829
  0.01802544, -0.03004240,  1.00792241
  0.01527155, -0.05382596,  1.00642025
  0.02703816, -0.06759539,  1.00516856
  0.03104381, -0.09438320,  0.99515438
  0.02178074, -0.10990510,  0.99265087
  0.03204522, -0.12667878,  1.00291538
  0.02453462, -0.13018373,  0.99315155
  0.02178074, -0.12067030,  1.00316572
  0.02328286, -0.11866747,  0.99991113
  0.02378356, -0.10364627,  0.99640614
  0.02603674, -0.08261659,  0.99916005
  0.02528568, -0.05432667,  0.99916005
  0.02253180, -0.01877650,  0.99265087
  0.02328286,  0.00200283,  0.99215013
  0.02153038,  0.01276802,  0.99865931
  0.02102968,  0.01652332,  0.99815863
  0.02553604,  0.09087825,  0.99540472
  0.02703816,  0.07660811,  0.99890971
  0.02828992,  0.06934787,  1.01017559
  0.02027862,  0.05457702,  0.99215013
  0.02528568,  0.02428427,  0.99315155
  0.01827579,  0.00550777,  1.00016141
  0.02353321, -0.02102968,  0.99840897
  0.02253180, -0.04831819,  0.99615580
  0.02378356, -0.05282455,  0.99991113
  0.02378356, -0.06584292,  0.99365228
  0.02678780, -0.06158691,  0.99941039
  0.02478498, -0.05257419,  1.00216424
  0.02153038, -0.04331112,  0.99640614
  0.02428427, -0.04856854,  0.99340194
  0.02278215, -0.06083585,  0.98539060
  0.01952756, -0.08336765,  1.00667059
  0.02203109, -0.09538461,  0.99265087
  0.02153038, -0.11991923,  0.99615580
  0.03054310, -0.12392489,  0.99565512
  0.02253180, -0.13068442,  0.99540472
  0.02553604, -0.10740157,  1.00041187
  0.02253180, -0.09112860,  0.99415296
  0.02027862, -0.07585705,  1.00541890
  0.02428427, -0.04681607,  0.99815863
  0.02228144, -0.02553604,  0.99039769
  0.02778922, -0.00050071,  1.00041187
  0.02328286,  0.01577226,  0.99515438
  0.01852614,  0.02803957,  1.00566924
  0.02828992,  0.03429840,  1.00541890
  0.01902685,  0.03479911,  0.99465370
  0.02828992,  0.02328286,  1.00291538
  0.02228144,  0.02203109,  0.99440336
  0.02703816,  0.02128003,  1.00516856
  0.02102968,  0.03479911,  0.99966073
  0.02153038,  0.05632949,  1.00416708
  0.02403392,  0.07160105,  0.99415296
  0.02228144,  0.08411871,  0.99640614
  0.02428427,  0.08812436,  0.99415296
  0.01977791,  0.08411871,  1.00291538
  0.02052897,  0.07460529,  0.99590546
  0.02528568,  0.05132243,  1.00216424
  0.02002827,  0.03004240,  0.99765795
  0.02253180,  0.00475671,  0.99515438
  0.02328286, -0.01952756,  0.99840897
  0.02628710, -0.03254593,  1.00416708
  0.02203109, -0.05607914,  0.98839486
  0.02603674, -0.07335352,  1.00116289
  0.02578639, -0.07585705,  1.00291538
  0.01977791, -0.06959822,  0.99715722
  0.02778922, -0.06559256,  1.00116289
  0.02428427, -0.06283868,  1.00767207
  0.02128003, -0.06108621,  0.99265087
  0.02102968, -0.06934787,  0.99315155
  0.02703816, -0.08461942,  1.00366640
  0.02428427, -0.10214415,  1.00016141
  0.02553604, -0.11366040,  0.99991113
  0.02077932, -0.12342418,  1.00091255
  0.02128003, -0.11215828,  0.99540472
  0.02052897, -0.08937613,  1.00066221
  0.02178074, -0.06759539,  1.00041187
  0.02052897, -0.04706642,  1.00191391
  0.01552191, -0.02027862,  1.00316572
  0.02253180, -0.00050071,  0.99890971
  0.01852614,  0.01702403,  0.99991113
  0.02403392,  0.03630123,  1.00016141
  0.02328286,  0.04030688,  1.00116289
  0.02027862,  0.04581466,  1.00066221
  0.02002827,  0.04731677,  1.00692105
  0.02378356,  0.03955582,  1.00892377
  0.02803957,  0.03154452,  0.99540472
  0.02828992,  0.02879063,  0.99966073
  0.02904098,  0.03680193,  1.00441742
  0.02328286,  0.05607914,  1.00591958
  0.02353321,  0.06784575,  0.99615580
  0.01802544,  0.08261659,  0.99790829
  0.02703816,  0.08386835,  0.99690688
  0.02153038,  0.07110034,  0.99390262
  0.01802544,  0.05657985,  0.99890971
  0.02353321,  0.02854028,  0.99139911
  0.02728851,  0.00801131,  0.99164945
  0.02052897, -0.01527155,  0.99815863
  0.02128003, -0.03555017,  0.99640614
  0.02203109, -0.05983444,  1.00466788
  0.02728851, -0.07385422,  0.99890971
  0.02027862, -0.07560670,  0.99515438
  0.02678780, -0.08236624,  1.00692105
  0.02753886, -0.07936200,  1.00191391
  0.02027862, -0.07710882,  0.99840897
  0.01602261, -0.07335352,  1.00316572
  0.02879063, -0.06283868,  0.99340194
  0.01877650, -0.07009893,  0.99991113
  0.02153038, -0.08512013,  0.99315155
  0.02603674, -0.09488390,  0.99189979
  0.02553604, -0.10614980,  1.00166357
  0.03254593, -0.11040581,  1.00291538
  0.02478498, -0.09388249,  1.00416708
  0.01602261, -0.08411871,  1.00416708
  0.02478498, -0.05282455,  0.99815863
  0.02728851, -0.02904098,  0.98914593
  0.02628710, -0.00600848,  1.01117706
  0.02303251,  0.04306077,  0.99815863
  0.02403392,  0.05407631,  1.00366640
  0.02128003,  0.06183727,  0.99565512
  0.02052897,  0.07185140,  0.99590546
  0.02453462,  0.06809610,  0.99740756
  0.01927720,  0.05282455,  0.99265087
  0.02253180,  0.03029275,  0.99991113
  0.02253180,  0.00400565,  1.00241458
  0.02678780, -0.02027862,  0.99590546
  0.02153038, -0.04906925,  0.99916005
  0.02353321, -0.06083585,  0.99390262
  0.02528568, -0.08036341,  0.99640614
  0.02879063, -0.08512013,  1.00842309
  0.02077932, -0.09213002,  1.01167774
  0.02353321, -0.09313143,  0.99740756
  0.02653745, -0.08562083,  0.99265087
  0.02353321, -0.07560670,  1.00216424
  0.01827579, -0.07135069,  1.00591958
  0.02603674, -0.07034928,  0.99315155
  0.02653745, -0.07235210,  1.00191391
  0.02027862, -0.08386835,  1.00091255
  0.01852614, -0.08837472,  0.99064803
  0.03229558, -0.09238037,  1.00241458
  0.02178074, -0.08762366,  1.01292944
  0.02628710, -0.07911164,  0.99815863
  0.02128003, -0.04606501,  1.00416708
  0.02403392, -0.02979204,  0.99740756
  0.02678780,  0.00650919,  1.00116289
  0.02378356,  0.02403392,  1.00016141
  0.02102968,  0.04080759,  0.98839486
  0.02153038,  0.04681607,  1.00191391
  0.02077932,  0.05657985,  0.99340194
  0.01852614,  0.05983444,  1.00041187
  0.02678780,  0.06358974,  0.99790829
  0.01852614,  0.05557843,  0.99440336
  0.02253180,  0.04856854,  0.99014735
  0.02453462,  0.04130829,  0.99565512
  0.02403392,  0.04105794,  0.99365228
  0.02303251,  0.03154452,  1.00041187
  0.01927720,  0.04281041,  0.99265087
  0.02503533,  0.05107208,  0.99440336
  0.02378356,  0.05207349,  0.99490404
  0.02128003,  0.04856854,  1.00216424
  0.02178074,  0.02929134,  0.99665654
  0.02879063,  0.00901272,  0.99665654
  0.02753886, -0.02203109,  1.00591958
  0.02228144, -0.04606501,  1.00116289
  0.02153038, -0.05582879,  1.00041187
  0.02728851, -0.07510599,  0.99890971
  0.03104381, -0.08587118,  0.99991113
  0.02703816, -0.09488390,  1.00291538
  0.02753886, -0.09838885,  1.00166357
  0.02678780, -0.09513426,  1.00216424
  0.02253180, -0.08812436,  1.01042593
  0.02378356, -0.07635776,  1.00141323
  0.02303251, -0.06884716,  0.99865931
  0.02052897, -0.06609327,  0.99790829
  0.02353321, -0.06759539,  0.99490404
  0.02278215, -0.06809610,  1.00616992
  0.02478498, -0.07235210,  1.00066221
  0.02203109, -0.07585705,  0.99515438
  0.02854028, -0.07535634,  1.00041187
  0.02102968, -0.05332525,  0.99815863
  0.01677367, -0.03855441,  0.99615580
  0.02203109, -0.01376943,  1.00316572
  0.02077932,  0.01326873,  0.99740756
  0.02102968,  0.04205935,  0.99740756
  0.01752473,  0.05783162,  0.99941039
  0.02428427,  0.07034928,  1.00717139
  0.02553604,  0.06158691,  1.00266504
  0.02203109,  0.06684433,  0.99690688
  0.02178074,  0.06909751,  1.00141323
  0.02628710,  0.05808197,  0.99164945
  0.02478498,  0.04456289,  1.00391674
  0.01977791,  0.03930547,  0.99615580
  0.02027862,  0.03029275,  0.99790829
  0.01952756,  0.03004240,  0.99665654
  0.02153038,  0.03855441,  0.99815863
  0.02027862,  0.03504946,  1.00767207
  0.01902685,  0.03304664,  1.00541890
  0.01577226,  0.02979204,  0.99315155
  0.02052897,  0.01552191,  0.99665654
  0.02203109, -0.00325459,  1.00091255
  0.02703816, -0.03004240,  0.99840897
  0.02153038, -0.06183727,  1.00291538
  0.01502120, -0.08612154,  1.00366640
  0.02603674, -0.09413284,  0.99916005
  0.02303251, -0.10514839,  0.99740756
  0.02854028, -0.10514839,  0.99840897
  0.02027862, -0.10239450,  1.00241458
  0.01852614, -0.09288108,  0.99740756
  0.02528568, -0.08762366,  1.00166357
  0.02328286, -0.08236624,  0.99665654
  0.01727438, -0.06959822,  0.99991113
  0.02378356, -0.06434080,  0.99815863
  0.02728851, -0.06233797,  0.99515438
  0.03079346, -0.05958409,  0.99865931
  0.02002827, -0.05582879,  0.99315155
  0.02478498, -0.06208762,  0.99490404
  0.02503533, -0.05482737,  0.99440336
  0.02178074,  0.05708056,  0.99690688
  0.01852614,  0.04356147,  0.99590546
  0.02603674,  0.03830406,  1.00291538
  0.01652332,  0.03254593,  0.99139911
  0.02278215,  0.03204522,  0.99740756
  0.02153038,  0.02979204,  0.99490404
  0.02678780,  0.02303251,  0.99215013
  0.02453462,  0.01802544,  1.00516856
  0.02603674,  0.02102968,  1.00041187
  0.01852614,  0.00951343,  1.00166357
  0.02052897, -0.00951343,  0.99465370
  0.01602261, -0.03154452,  1.00541890
  0.02653745, -0.06058550,  0.99415296
  0.01977791, -0.08361801,  0.99540472
  0.02478498, -0.10039168,  1.00892377
  0.02578639, -0.10665051,  0.99715722
  0.02453462, -0.11190793,  1.00842309
  0.02228144, -0.10214415,  0.99991113
  0.03029275, -0.09964062,  0.99064803
  0.01852614, -0.08261659,  0.99790829
  0.02328286, -0.06934787,  1.00291538
  0.02328286, -0.06083585,  0.99440336
  0.02478498, -0.06283868,  1.00241458
  0.03004240, -0.05357561,  1.00491822
  0.02353321, -0.05132243,  1.00516856
  0.02278215, -0.04956995,  1.00616992
  0.02278215, -0.03780335,  0.99916005
  0.02528568, -0.04281041,  1.00041187
  0.01427014, -0.03329699,  0.99665654
  0.02753886, -0.01677367,  1.01418126
  0.02153038,  0.00575813,  0.99840897
  0.02328286,  0.03404805,  0.99640614
  0.02628710,  0.05507773,  1.00041187
  0.02328286,  0.07260246,  1.00016141
  0.01627297,  0.08136483,  1.00091255
  0.02203109,  0.08386835,  1.00817275
  0.02178074,  0.07685847,  1.00216424
