  0.03379770, -0.20278618,  0.99365228
  0.02628710, -0.30693316,  0.99290121
  0.02728851, -0.34073085,  0.99265087
  0.01527155, -0.27939430,  0.99765795
  0.01452049,  0.22932363,  1.00717139
  0.03555017,  0.12317383,  1.00041187
  0.02503533,  0.01301837,  1.00316572
  0.03104381, -0.06033515,  0.99640614
  0.02153038, -0.02228144,  1.00166357
  0.02002827,  0.08036341,  0.99265087
  0.02128003,  0.20654148,  0.99540472
  0.01977791,  0.27163333,  1.00316572
  0.02153038,  0.27163333,  0.99340194
  0.01076519,  0.17975368,  1.00241458
  0.01727438,  0.04956995,  1.00516856
  0.02303251, -0.08962648,  0.99740756
  0.00325459, -0.19953158,  0.98363817
  0.01226731, -0.28289923,  0.98789412
  0.03955582, -0.32596001,  0.98839486
  0.05282455, -0.32721177,  1.00867343
  0.04631536, -0.29842114,  1.01393092
  0.02228144, -0.27563900,  0.99189979
  0.01326873, -0.25561073,  0.99465370
  0.00700989, -0.23232786,  1.00667059
  0.02428427, -0.16998990,  1.00091255
  0.03254593, -0.08036341,  0.99315155
  0.03029275, -0.00225318,  1.01593375
  0.02253180,  0.00450636,  1.00316572
  0.02378356, -0.07210175,  0.99665654
  0.01477084, -0.18325862,  0.99215013
  0.01652332, -0.29040983,  0.99390262
  0.01527155, -0.30643246,  0.99340194
  0.02578639, -0.21630526,  0.98764378
  0.02879063, -0.06684433,  0.99540472
  0.03079346,  0.09588531,  1.01493227
  0.01051484,  0.21405208,  1.01167774
  0.02203109,  0.28339994,  1.01017559
  0.00600848,  0.31168985,  0.99540472
  0.01301837,  0.29666868,  1.01117706
  0.00876237,  0.27313545,  0.99740756
  0.03079346,  0.24359377,  1.00166357
  0.03479911,  0.20804361,  0.99916005
  0.03830406,  0.15597011,  1.00692105
  0.02628710,  0.09989097,  1.00291538
  0.00525742,  0.04230971,  0.99640614
  0.00826166,  0.00700989,  0.99690688
  0.01602261, -0.00450636,  0.98388851
  0.03254593,  0.03705229,  0.99164945
  0.03705229,  0.11290934,  0.98714310
  0.03630123,  0.17099130,  0.99640614
  0.01827579,  0.21780738,  1.01368058
  0.01051484,  0.17474660,  1.00867343
  0.00225318,  0.06308904,  0.99089837
  0.01452049, -0.10539874,  0.99715722
  0.01401979, -0.29566726,  0.98413885
  0.04506360, -0.38679585,  0.98939627
  0.05432667, -0.39981422,  1.00341606
  0.05382596, -0.34048051,  0.99941039
  0.02027862, -0.27188370,  1.00616992
  0.00350495, -0.21855843,  1.00341606
  0.00050071, -0.21104784,  0.99916005
  0.01401979, -0.19076923,  1.00241458
  0.03655158, -0.14845951,  1.00692105
  0.03004240, -0.08286694,  1.00191391
  0.03655158, -0.02378356,  0.99840897
  0.02578639, -0.01076519,  0.99815863
  0.01076519, -0.06434080,  0.99916005
  0.00700989, -0.13869573,  1.00366640
  0.00675954, -0.19752876,  0.99139911
  0.01502120, -0.21780738,  1.00041187
  0.05282455, -0.16523318,  0.98013318
  0.04906925, -0.05808197,  0.98413885
  0.03780335,  0.09413284,  0.98514026
  0.01627297,  0.24083988,  1.00241458
  0.01326873,  0.34698969,  0.99615580
 -0.01051484,  0.39681000,  1.00141323
  0.01126590,  0.35099533,  0.99365228
  0.02052897,  0.27038157,  1.00066221
  0.04806783,  0.18050474,  1.00792241
  0.05107208,  0.11541288,  1.00341606
  0.01902685,  0.08612154,  1.00391674
  0.00425601,  0.07961235,  0.99815863
 -0.00075106,  0.06684433,  1.00416708
  0.00876237,  0.03204522,  1.00642025
  0.03379770,  0.00275389,  1.00116289
  0.05107208,  0.00100141,  0.98764378
  0.03479911,  0.04306077,  0.99139911
  0.02703816,  0.11441146,  0.99640614
  0.00075106,  0.15446799,  0.99840897
  0.00075106,  0.13944679,  0.99790829
  0.00450636,  0.02303251,  0.99740756
  0.01727438, -0.15071268,  0.99515438
  0.03379770, -0.31619623,  0.98714310
  0.05382596, -0.42109427,  0.98839486
  0.05032102, -0.42760345,  1.00216424
  0.03229558, -0.37102360,  1.00191391
  0.01276802, -0.28314960,  0.99340194
  0.00450636, -0.20303653,  0.99890971
  0.00425601, -0.13844538,  1.01618409
  0.02828992, -0.10014132,  0.99139911
  0.03930547, -0.08512013,  0.99340194
  0.03605087, -0.06509186,  1.00166357
  0.02603674, -0.06734504,  0.99690688
  0.01577226, -0.05357561,  0.99715722
  0.00801131,  0.41934180,  0.99715722
  0.02128003,  0.33897838,  1.01092660
  0.04856854,  0.21229960,  0.99765795
  0.04205935,  0.10539874,  1.00166357
  0.02578639,  0.04331112,  0.99815863
  0.00425601,  0.02653745,  0.99615580
 -0.00350495,  0.03379770,  0.99991113
  0.01452049,  0.04681607,  0.99991113
  0.02328286,  0.03229558,  0.99865931
  0.05032102,  0.01001413,  1.00116289
  0.03129416,  0.00550777,  0.99815863
  0.01852614,  0.02278215,  1.00266504
  0.00575813,  0.06033515,  0.98288709
  0.00375530,  0.06959822,  1.00316572
 -0.00200283,  0.03329699,  1.00892377
  0.01401979, -0.07560670,  1.00466788
  0.02954169, -0.22006056,  0.98363817
  0.05082172, -0.35725418,  1.00967491
  0.04606501, -0.43361193,  0.99640614
  0.03304664, -0.44437712,  1.00016141
  0.01226731, -0.36701795,  0.98889554
  0.00926307, -0.24584694,  1.00241458
  0.01427014, -0.13068442,  1.00166357
  0.02403392, -0.04456289,  0.99590546
  0.03029275, -0.01727438,  1.00166357
  0.03379770, -0.03329699,  0.99315155
  0.02303251, -0.05657985,  0.99540472
  0.01952756, -0.06959822,  0.99390262
  0.00751060, -0.06308904,  0.99340194
  0.00575813, -0.03980618,  1.00166357
  0.02378356, -0.03705229,  0.99390262
  0.03655158, -0.05357561,  0.99740756
  0.04481324, -0.05432667,  1.00116289
  0.03955582, -0.03079346,  0.99690688
  0.01251767,  0.05557843,  0.99690688
  0.02052897,  0.18075509,  1.00742173
  0.00625883,  0.31970116,  0.99290121
  0.00675954,  0.40782553,  1.00692105
  0.02303251,  0.41758931,  1.00892377
  0.03529982,  0.34248331,  1.01343024
  0.04155865,  0.21104784,  0.99690688
  0.02904098,  0.07385422,  0.99815863
  0.01226731, -0.01577226,  0.99590546
  0.01477084, -0.04230971,  0.99765795
  0.01126590, -0.02027862,  0.99640614
  0.03104381,  0.02153038,  0.99064803
  0.04406218,  0.03029275,  0.98889554
  0.03580052,  0.02428427,  1.00166357
  0.01952756,  0.00250353,  0.99064803
  0.00851201, -0.01376943,  0.99565512
  0.00675954, -0.00650919,  0.99890971
  0.00951343, -0.00575813,  0.99840897
  0.01527155, -0.03354734,  1.00016141
  0.03529982, -0.11090651,  0.98839486
  0.04180900, -0.23032504,  1.00742173
  0.03980618, -0.34048051,  0.99565512
  0.02578639, -0.42960629,  0.98914593
  0.01226731, -0.42735308,  0.99265087
  0.01301837, -0.35550168,  1.00241458
  0.01552191, -0.23958811,  0.99991113
  0.03229558, -0.10164344,  1.00466788
  0.03555017, -0.00425601,  1.00116289
  0.02979204,  0.03680193,  0.99740756
  0.02553604,  0.02854028,  0.99790829
  0.00275389, -0.01827579,  0.98539060
  0.00325459, -0.06409045,  0.99039769
  0.01552191, -0.06609327,  0.99039769
  0.03204522, -0.03830406,  0.99840897
  0.04105794, -0.01326873,  0.99840897
  0.03655158,  0.00951343,  0.99565512
  0.02328286,  0.02528568,  0.99189979
  0.01201696,  0.05082172,  0.98939627
  0.00926307,  0.10164344,  0.99164945
  0.00876237,  0.19552593,  0.99540472
  0.02803957,  0.29867148,  1.00416708
  0.03079346,  0.38103774,  1.00166357
  0.03104381,  0.40532202,  1.01518261
  0.02879063,  0.32295576,  1.00692105
  0.01427014,  0.19402382,  0.99440336
  0.00851201,  0.04831819,  0.99340194
  0.01201696, -0.05407631,  0.99740756
  0.02228144, -0.08486977,  0.98739344
  0.03029275, -0.06434080,  0.99189979
  0.04256006, -0.02278215,  0.99840897
  0.03054310,  0.00475671,  1.00717139
  0.03029275,  0.01301837,  1.01192808
  0.00350495,  0.00450636,  0.99215013
  0.00926307, -0.02303251,  0.99665654
  0.00150212, -0.04731677,  0.99966073
  0.02904098, -0.07760952,  0.99365228
  0.03705229, -0.11916818,  0.99715722
  0.04806783, -0.17950332,  0.99941039
  0.03930547, -0.24609730,  1.00016141
  0.02027862, -0.32671106,  0.99490404
  0.00876237, -0.38028666,  1.00016141
  0.01351908, -0.38829798,  0.99615580
  0.02929134, -0.33171812,  0.98589134
  0.03429840, -0.22807187,  1.00216424
  0.04205935, -0.09037755,  0.99215013
  0.02653745,  0.02253180,  1.00541890
  0.00350495,  0.12717947,  0.99815863
  0.01427014,  0.17775084,  0.99640614
  0.03730264,  0.25335756,  1.00541890
  0.03279628,  0.32045224,  1.00341606
  0.03104381,  0.35124570,  1.00491822
  0.01051484,  0.31769836,  0.99740756
  0.01176661,  0.22832222,  0.99189979
 -0.00375530,  0.11966888,  0.99164945
  0.00951343,  0.00200283,  1.00041187
  0.03454876, -0.08862507,  1.00316572
  0.03830406, -0.12392489,  0.99916005
  0.03780335, -0.10514839,  0.99565512
  0.02979204, -0.06584292,  0.99765795
  0.01351908, -0.01927720,  0.99916005
  0.00425601,  0.00600848,  0.99815863
  0.00250353,  0.00225318,  0.99890971
  0.01001413, -0.04105794,  0.99515438
  0.02879063, -0.10114273,  0.99916005
  0.04331112, -0.16473247,  0.99089837
  0.04456289, -0.20478900,  0.98889554
  0.01902685, -0.24259235,  0.99790829
  0.00600848, -0.27613971,  1.00316572
  0.00976378, -0.31093881,  1.00466788
  0.01702403, -0.33196849,  0.99240053
  0.04030688, -0.31444377,  0.99815863
  0.03630123, -0.25686249,  1.00291538
  0.03154452, -0.13619220,  0.99740756
  0.01777508, -0.01702403,  1.00341606
  0.00876237,  0.07735917,  1.00116289
 -0.00550777,  0.12217242,  0.99240053
  0.00050071,  0.09513426,  1.00266504
  0.02303251,  0.04506360,  0.98363817
  0.03630123, -0.01101555,  0.99490404
  0.04681607, -0.02879063,  0.99665654
  0.03880476, -0.01927720,  1.00341606
  0.03179487,  0.02703816,  1.00291538
 -0.00050071,  0.08386835,  1.00041187
 -0.00200283,  0.13794467,  1.01092660
  0.01577226,  0.18776497,  0.99340194
  0.02728851,  0.23633352,  1.00566924
  0.03429840,  0.26812840,  1.00441742
  0.03154452,  0.28214818,  0.99114877
  0.01427014,  0.27538863,  0.99565512
  0.00325459,  0.23758529,  0.99991113
  0.00475671,  0.17424589,  1.00717139
  0.01602261,  0.09137896,  0.99865931
  0.03129416, -0.00951343,  0.99039769
  0.03104381, -0.10139309,  1.00166357
  0.03379770, -0.15697153,  0.99490404
  0.02703816, -0.16348071,  0.99315155
  0.01401979, -0.11866747,  0.99790829
  0.01902685, -0.04906925,  1.00391674
  0.00400565, -0.00475671,  0.99815863
  0.01502120, -0.00400565,  1.00817275
  0.02027862, -0.05958409,  0.99490404
  0.03655158, -0.13368866,  0.99991113
  0.03029275, -0.20203511,  1.00316572
  0.02753886, -0.24734907,  0.99690688
  0.01502120, -0.28239852,  1.00892377
  0.01677367, -0.28640419,  1.00591958
  0.02253180, -0.28715524,  1.00141323
  0.03329699, -0.27814251,  1.01017559
  0.03755300, -0.23357964,  0.99515438
  0.03254593, -0.17674944,  1.00141323
  0.02703816, -0.09388249,  0.99189979
  0.01401979, -0.00700989,  0.99865931
  0.00225318,  0.07635776,  1.01593375
  0.00325459,  0.12492630,  0.99790829
  0.02653745,  0.13243690,  1.00416708
  0.02153038,  0.09863921,  0.99715722
  0.04055724,  0.04581466,  1.00241458
  0.03079346,  0.00075106,  1.00441742
  0.02703816, -0.01001413,  0.99765795
  0.02027862,  0.01752473,  0.99089837
  0.01351908,  0.09538461,  0.99815863
  0.01827579,  0.17349485,  1.00066221
  0.02703816,  0.24083988,  0.99715722
  0.03279628,  0.27113262,  1.00341606
  0.02678780,  0.27363616,  0.99515438
  0.02403392,  0.24008882,  0.99390262
  0.01602261,  0.19802946,  0.99390262
  0.01427014,  0.15697153,  0.99290121
  0.02077932,  0.11115687,  0.99515438
  0.02178074,  0.04982031,  1.00366640
  0.03454876, -0.02578639,  0.99014735
  0.02929134, -0.11240864,  0.99265087
  0.03004240, -0.17424589,  0.99565512
  0.02153038, -0.18075509,  1.00541890
  0.01927720, -0.15747222,  1.00041187
  0.01702403, -0.09313143,  0.99565512
  0.01627297, -0.04281041,  0.99966073
  0.02253180, -0.03454876,  0.99440336
  0.02753886, -0.06208762,  0.99815863
  0.03254593, -0.13418937,  1.00241458
  0.02002827, -0.21680596,  1.00216424
  0.01276802, -0.27213404,  0.99715722
  0.02178074, -0.30543104,  0.99240053
  0.02803957, -0.29241267,  0.99465370
  0.03555017, -0.25511003,  1.00166357
  0.03730264, -0.21405208,  1.00116289
  0.01552191,  0.02553604,  0.99014735
  0.02052897,  0.02803957,  1.00316572
  0.02378356,  0.05933373,  1.00141323
  0.03705229,  0.13443972,  1.00041187
  0.03680193,  0.20579042,  0.99715722
  0.02528568,  0.27288511,  1.00491822
  0.02027862,  0.27814251,  1.00091255
  0.02153038,  0.24234200,  1.00541890
  0.01376943,  0.17925297,  1.00166357
  0.01977791,  0.11866747,  0.99565512
  0.02904098,  0.06509186,  0.99490404
  0.03354734,  0.03329699,  1.00141323
  0.03580052, -0.01677367,  1.00016141
  0.02178074, -0.07510599,  0.99265087
  0.01452049, -0.13669291,  0.99916005
  0.00776095, -0.17975368,  0.98814452
  0.02153038, -0.20503935,  0.99240053
  0.01602261, -0.16798706,  0.99290121
  0.02753886, -0.10965475,  1.00041187
  0.03054310, -0.07685847,  0.99340194
  0.03404805, -0.06233797,  1.00967491
  0.02403392, -0.09964062,  1.00291538
  0.01552191, -0.16898848,  1.00491822
  0.01577226, -0.24209164,  1.00141323
  0.01877650, -0.29166159,  1.00466788
  0.03780335, -0.29817078,  1.00391674
  0.04581466, -0.26237026,  0.99715722
  0.03705229, -0.20554006,  0.99640614
  0.02153038, -0.13869573,  0.99991113
  0.01452049, -0.07410458,  0.99865931
  0.00926307, -0.01927720,  0.99014735
  0.01201696,  0.01802544,  0.99715722
  0.01902685,  0.05683020,  0.99315155
  0.02904098,  0.10139309,  0.99590546
  0.03855441,  0.14395314,  0.99790829
  0.03204522,  0.15997577,  1.00191391
  0.01051484,  0.15171410,  1.00516856
  0.00000000,  0.11616393,  1.00566924
  0.01401979,  0.07535634,  0.99615580
  0.02353321,  0.05282455,  0.99715722
  0.03504946,  0.06584292,  1.00266504
  0.04080759,  0.12567736,  0.98789412
  0.03605087,  0.19352311,  0.99790829
  0.01627297,  0.26186955,  1.00266504
  0.01101555,  0.27313545,  0.99790829
  0.00901272,  0.22431657,  1.00591958
  0.01577226,  0.14845951,  0.99465370
  0.03755300,  0.06759539,  0.99640614
  0.03329699,  0.00475671,  0.99640614
  0.03529982, -0.02353321,  0.98113459
  0.01452049, -0.05632949,  0.99865931
  0.01401979, -0.10339592,  0.99114877
 -0.00125177, -0.14921057,  0.99916005
  0.02678780, -0.19477487,  0.99340194
  0.03179487, -0.20028265,  0.99039769
  0.03630123, -0.18250756,  1.00066221
  0.03454876, -0.14395314,  0.99865931
  0.02879063, -0.12192206,  0.99640614
  0.01802544, -0.10514839,  1.00066221
  0.01126590, -0.11516252,  0.99615580
  0.00425601, -0.16373107,  1.00566924
  0.01927720, -0.21805774,  0.99765795
  0.04030688, -0.26262063,  0.98964661
  0.04756713, -0.27964464,  0.99966073
  0.03830406, -0.24609730,  0.99966073
  0.02728851, -0.17900261,  1.00041187
  0.01552191, -0.08862507,  1.00216424
  0.00275389, -0.01477084,  0.99064803
  0.01051484,  0.03755300,  0.98539060
  0.01952756,  0.06609327,  0.99590546
  0.03279628,  0.09213002,  0.98764378
  0.03930547,  0.11290934,  1.00642025
  0.03930547,  0.14370281,  0.99265087
  0.02253180,  0.17224307,  0.99465370
 -0.00125177,  0.16748635,  1.00992525
  0.01051484,  0.14570563,  1.00066221
  0.01452049,  0.09838885,  1.00066221
  0.03429840,  0.07084998,  0.99815863
  0.03880476,  0.08061376,  0.99465370
  0.02879063,  0.12642843,  0.99465370
  0.01552191,  0.18400969,  0.99089837
  0.01276802,  0.23007469,  1.00616992
  0.00876237,  0.23007469,  1.00316572
  0.01552191,  0.18751463,  0.99740756
  0.02428427,  0.11541288,  1.00742173
  0.02904098,  0.03905512,  0.98664236
  0.03805370, -0.02328286,  0.99014735
  0.01877650, -0.07285281,  1.00166357
  0.01251767, -0.12292347,  0.99865931
  0.00675954, -0.15271552,  1.00041187
  0.01902685, -0.16923884,  1.00041187
  0.03129416, -0.18876639,  0.98914593
  0.03855441, -0.18225721,  1.00291538
  0.03404805, -0.19026852,  0.99966073
  0.03154452, -0.17274378,  0.99840897
  0.02478498, -0.14745809,  1.00692105
  0.01126590, -0.12968302,  1.00016141
  0.01477084, -0.11991923,  1.01493227
  0.01877650, -0.14270139,  1.00016141
  0.03529982, -0.18751463,  0.99064803
  0.02778922,  0.15246516,  0.99665654
  0.01652332,  0.16197859,  0.99865931
  0.00901272,  0.16848777,  0.99740756
  0.01101555,  0.15647082,  1.00141323
  0.02628710,  0.13068442,  0.99840897
  0.03279628,  0.10364627,  1.00066221
  0.03580052,  0.09112860,  1.00241458
  0.02027862,  0.09788814,  1.00366640
  0.02077932,  0.12968302,  0.98889554
  0.01527155,  0.15672117,  0.99565512
  0.02203109,  0.17674944,  0.99991113
  0.02303251,  0.17299414,  1.00091255
  0.02203109,  0.13494043,  1.01017559
  0.02653745,  0.07435493,  0.99690688
  0.02603674, -0.00525742,  0.99790829
  0.01702403, -0.08461942,  1.01092660
  0.01251767, -0.15021199,  0.99440336
  0.01677367, -0.18651322,  0.99690688
  0.01877650, -0.19677770,  1.01042593
  0.02778922, -0.19126992,  1.00116289
  0.03580052, -0.18125579,  1.00016141
  0.03104381, -0.18501109,  0.99365228
  0.02153038, -0.18551180,  0.99540472
  0.02052897, -0.17624873,  1.00066221
  0.01602261, -0.15171410,  1.00742173
  0.01602261, -0.12768018,  1.00642025
  0.02002827, -0.11866747,  1.00216424
  0.03830406, -0.13068442,  0.99890971
  0.03179487, -0.17649908,  0.99665654
  0.02854028, -0.19352311,  1.00091255
  0.01977791, -0.19252169,  0.99890971
  0.01702403, -0.15722188,  0.98388851
  0.01627297, -0.08011306,  0.99765795
  0.02403392,  0.00200283,  0.99290121
  0.03229558,  0.07760952,  1.00917423
  0.03204522,  0.13644256,  0.99164945
  0.03404805,  0.17750050,  0.99665654
  0.01902685,  0.18225721,  0.99715722
  0.00751060,  0.18175650,  0.99515438
  0.00926307,  0.16172823,  0.99865931
  0.01477084,  0.15546940,  0.99565512
  0.02979204,  0.13894609,  1.00667059
  0.03705229,  0.12642843,  1.01192808
  0.02653745,  0.11466181,  1.00817275
  0.01752473,  0.10589945,  1.00066221
  0.01452049,  0.09964062,  1.00166357
  0.01952756,  0.10264485,  1.00241458
  0.01552191,  0.11416111,  0.99991113
  0.02328286,  0.12217242,  0.98889554
  0.03329699,  0.13018373,  1.00241458
  0.02478498,  0.11090651,  1.00441742
  0.01577226,  0.04606501,  1.00366640
  0.01101555, -0.03504946,  0.99515438
  0.00976378, -0.13143548,  0.99114877
  0.00976378, -0.19227134,  0.99465370
  0.02278215, -0.23007469,  0.99565512
  0.03830406, -0.23307893,  1.00892377
  0.04130829, -0.20604077,  1.00566924
  0.02803957, -0.19126992,  0.99865931
  0.02077932, -0.17875226,  1.00266504
  0.01752473, -0.16548353,  0.99590546
  0.01702403, -0.15196446,  1.01117706
  0.02278215, -0.13469008,  1.00842309
  0.02478498, -0.12592772,  1.00166357
  0.03680193, -0.12492630,  0.99916005
  0.03404805, -0.12292347,  1.00091255
  0.02753886, -0.14069855,  0.99415296
  0.01552191, -0.15171410,  1.01017559
  0.01001413, -0.14144962,  0.99740756
  0.02178074, -0.11090651,  0.99164945
  0.02929134, -0.05157278,  0.98839486
  0.02904098,  0.02303251,  0.99765795
  0.03580052,  0.10815263,  1.00266504
  0.02478498,  0.16848777,  1.00541890
  0.02178074,  0.21104784,  0.99665654
  0.00650919,  0.22206338,  1.00491822
  0.01752473,  0.20328689,  1.01192808
  0.01877650,  0.16798706,  0.99966073
  0.03855441,  0.13393901,  0.99690688
  0.03880476,  0.11115687,  1.00291538
  0.02803957,  0.10840298,  1.00091255
  0.01176661,  0.10790227,  0.99815863
  0.00851201,  0.10064203,  1.00792241
  0.01727438,  0.09313143,  0.99415296
  0.02728851,  0.08662225,  0.99515438
  0.03555017,  0.08061376,  0.99815863
  0.02854028,  0.08386835,  0.99064803
  0.02378356,  0.08512013,  0.98964661
  0.01577226,  0.06333939,  1.00792241
  0.01477084,  0.01652332,  0.99615580
  0.00826166, -0.06283868,  0.99515438
  0.01702403, -0.14520492,  1.01393092
  0.02178074, -0.21730667,  0.99139911
  0.04005653, -0.26011708,  0.99765795
  0.05157278, -0.26537451,  0.99290121
  0.03229558, -0.23583281,  1.00166357
  0.01276802, -0.19402382,  1.00141323
  0.01001413, -0.14921057,  0.99715722
  0.01176661, -0.12843125,  1.00466788
  0.02478498, -0.12492630,  1.00116289
  0.04130829,  0.07535634,  0.99039769
  0.01827579,  0.15597011,  1.00341606
  0.00801131,  0.22056127,  0.99390262
  0.00350495,  0.25185543,  0.99790829
  0.01276802,  0.24359377,  0.99665654
  0.02803957,  0.19652735,  1.00266504
  0.04631536,  0.14019786,  0.99565512
  0.03404805,  0.09763779,  0.99916005
  0.02453462,  0.07710882,  0.99840897
  0.01151625,  0.07710882,  0.99690688
  0.00625883,  0.08962648,  0.99690688
  0.01201696,  0.09313143,  1.00717139
  0.02703816,  0.07460529,  0.99815863
  0.03279628,  0.06609327,  0.99865931
  0.03304664,  0.05457702,  1.00817275
  0.02203109,  0.03955582,  0.99415296
  0.01276802,  0.03805370,  0.99640614
  0.00425601,  0.00976378,  0.99665654
  0.01001413, -0.04381183,  0.99790829
  0.01627297, -0.13594185,  1.00692105
  0.03029275, -0.21079749,  0.99690688
  0.03905512, -0.27188370,  0.99515438
  0.04055724, -0.28940842,  0.99715722
  0.03004240, -0.27889359,  0.99991113
  0.00600848, -0.22832222,  0.99415296
  0.01927720, -0.17124166,  1.00717139
  0.01802544, -0.11841711,  1.00591958
  0.02803957, -0.09613567,  1.00692105
  0.02778922, -0.09713709,  1.00591958
  0.03154452, -0.09463355,  1.00291538
  0.02328286, -0.10564910,  0.99941039
  0.02278215, -0.10715122,  0.99215013
  0.01627297, -0.09238037,  1.00466788
  0.01427014, -0.08136483,  1.00391674
  0.01827579, -0.05983444,  0.99765795
  0.03279628, -0.03254593,  0.99865931
  0.04005653, -0.00550777,  0.98989695
  0.03054310,  0.03955582,  0.99039769
  0.02203109,  0.10189380,  1.00291538
  0.00976378,  0.17349485,  0.99139911
  0.00525742,  0.24033917,  1.00967491
  0.00851201,  0.27538863,  1.00541890
  0.02828992,  0.26136884,  0.99740756
  0.02753886,  0.19777912,  1.00541890
  0.04180900,  0.12943266,  0.99815863
  0.03029275,  0.06358974,  0.99440336
  0.01627297,  0.04581466,  1.00316572
  0.00700989,  0.04781748,  0.99966073
  0.01026449,  0.06083585,  0.99390262
  0.02178074,  0.06634363,  1.00266504
  0.03730264,  0.06484151,  1.00717139
  0.03730264,  0.04631536,  0.99415296
  0.03354734,  0.03479911,  1.00591958
  0.01001413,  0.01051484,  0.99890971
  0.00751060, -0.01802544,  0.99265087
  0.01527155, -0.05407631,  1.00041187
  0.02203109, -0.10114273,  0.99565512
  0.03179487, -0.16222894,  0.99565512
  0.03830406, -0.22506762,  0.98914593
  0.03555017, -0.27163333,  0.99991113
  0.03129416, -0.29716939,  0.99865931
  0.01376943, -0.26762769,  0.99790829
  0.00801131, -0.22631939,  0.98864520
  0.01452049, -0.15922470,  0.99390262
  0.02628710, -0.09187967,  1.00216424
  0.03980618, -0.06158691,  1.00016141
  0.02378356, -0.05257419,  0.99490404
  0.02478498, -0.06509186,  1.00341606
  0.01176661, -0.08236624,  0.99415296
  0.01301837, -0.09137896,  0.98739344
  0.01552191, -0.08937613,  0.99565512
  0.02178074, -0.06058550,  0.99840897
  0.03479911, -0.02153038,  1.00316572
  0.03730264,  0.01652332,  0.98614168
  0.03730264,  0.04456289,  0.99215013
  0.02052897,  0.08286694,  0.99189979
  0.01351908,  0.13293761,  0.99390262
  0.00926307,  0.19878052,  1.00942457
  0.01952756,  0.24784978,  0.99189979
  0.01752473,  0.26712698,  1.00742173
  0.03354734,  0.24484554,  1.00116289
  0.03680193,  0.18275791,  1.00241458
  0.02653745,  0.10314556,  0.99865931
  0.01877650,  0.04706642,  1.00166357
  0.01702403,  0.02052897,  0.99665654
  0.01552191,  0.01777508,  0.99916005
  0.03529982,  0.02728851,  0.99941039
  0.03254593,  0.03429840,  0.99840897
  0.03079346,  0.03905512,  0.99790829
  0.02027862,  0.03529982,  0.99840897
  0.00801131,  0.00751060,  0.99790829
  0.00776095, -0.02228144,  1.00116289
  0.01326873, -0.05708056,  1.00266504
  0.02428427, -0.10389663,  1.00416708
  0.03229558, -0.14670704,  0.99615580
  0.03229558, -0.19302240,  0.99640614
  0.03630123, -0.24459518,  1.00141323
  0.03254593, -0.27188370,  0.99715722
  0.02328286, -0.27363616,  1.00441742
  0.02102968, -0.25761354,  0.99440336
  0.03429840, -0.01877650,  1.00616992
  0.04281041,  0.02653745,  0.98864520
  0.01777508,  0.06684433,  0.99690688
  0.01877650,  0.09313143,  0.99740756
  0.01026449,  0.14069855,  0.99615580
  0.01226731,  0.19277205,  1.00241458
  0.02128003,  0.22807187,  0.99865931
  0.02828992,  0.25536036,  0.99390262
  0.03905512,  0.23883705,  1.00817275
  0.02728851,  0.18826568,  1.00291538
  0.01977791,  0.13068442,  0.99565512
  0.00776095,  0.05908338,  1.00166357
  0.01627297,  0.01677367,  1.00842309
  0.02253180, -0.02027862,  0.98739344
  0.04030688, -0.02102968,  1.00166357
  0.04055724, -0.01201696,  1.00041187
  0.03504946,  0.01026449,  0.99215013
  0.01577226,  0.02303251,  0.98463953
  0.00751060,  0.01101555,  0.99865931
  0.01026449, -0.01452049,  0.99615580
  0.01852614, -0.05833232,  0.98814452
  0.02603674, -0.10915404,  0.99690688
  0.03029275, -0.15972541,  1.00366640
  0.04030688, -0.19878052,  0.99565512
  0.03079346, -0.23307893,  1.00016141
  0.02153038, -0.25235614,  0.99966073
  0.01376943, -0.25936604,  1.00316572
  0.01577226, -0.24609730,  0.99840897
  0.01927720, -0.21430244,  1.00391674
  0.03229558, -0.15071268,  1.00016141
  0.03329699, -0.09313143,  1.00616992
  0.03129416, -0.02904098,  0.99790829
  0.01877650, -0.00175247,  1.00491822
  0.01126590,  0.00926307,  0.99966073
  0.01001413, -0.00350495,  0.99365228
  0.01902685, -0.03880476,  0.99590546
  0.02603674, -0.04381183,  1.00116289
  0.03755300, -0.02854028,  0.98889554
  0.03755300,  0.00901272,  0.99440336
  0.02854028,  0.04506360,  1.00141323
  0.01502120,  0.09238037,  0.99465370
  0.01126590,  0.13844538,  1.00967491
  0.01401979,  0.17775084,  0.99615580
  0.02904098,  0.22206338,  1.00316572
  0.02954169,  0.24309306,  1.00116289
  0.03204522,  0.22556832,  1.00241458
  0.02954169,  0.19752876,  1.00441742
  0.02153038,  0.14845951,  0.99440336
  0.01176661,  0.09738743,  0.99590546
  0.01276802,  0.04631536,  1.00642025
  0.02353321,  0.00200283,  0.99740756
  0.03905512, -0.03404805,  0.98914593
  0.03304664, -0.05007066,  0.99565512
  0.02803957, -0.04556430,  0.98964661
  0.01927720, -0.01677367,  0.99089837
  0.01151625, -0.00100141,  0.99540472
  0.00550777, -0.00901272,  1.00566924
  0.01351908, -0.03655158,  0.99715722
  0.02578639, -0.08637189,  1.00041187
  0.02428427, -0.14620633,  1.00642025
  0.02603674, -0.20153441,  0.99991113
  0.03229558, -0.24033917,  0.99690688
