  0.02303251, -0.01802544,  0.99790829
  0.02403392, -0.02153038,  1.00291538
  0.01502120, -0.01527155,  0.99941039
  0.02303251, -0.01727438,  0.98814452
  0.02052897, -0.01527155,  1.00767207
  0.02703816, -0.01877650,  1.00241458
  0.02578639, -0.01452049,  0.99890971
  0.01952756, -0.01226731,  0.99966073
  0.01827579, -0.01201696,  0.99440336
  0.01877650, -0.01577226,  0.99189979
  0.01777508, -0.01176661,  0.99540472
  0.02353321, -0.01952756,  1.00116289
  0.02453462, -0.02027862,  1.00291538
  0.02378356, -0.01401979,  0.99064803
  0.02153038, -0.01602261,  0.99665654
  0.01677367, -0.01101555,  1.01142740
  0.01702403, -0.01502120,  0.99890971
  0.01602261, -0.00826166,  0.99340194
  0.02228144, -0.01326873,  0.99440336
  0.02128003, -0.01427014,  1.00141323
  0.02728851, -0.01527155,  1.00066221
  0.02002827, -0.02303251,  0.99991113
  0.02002827, -0.01427014,  1.00266504
  0.02603674, -0.01427014,  0.99189979
  0.01952756, -0.01627297,  1.00667059
  0.01902685, -0.01351908,  1.00166357
  0.02228144, -0.01777508,  0.99415296
  0.01902685, -0.01627297,  1.00091255
  0.02128003, -0.01502120,  0.99966073
  0.02128003, -0.01777508,  0.99991113
  0.02203109, -0.01777508,  1.00041187
  0.01827579, -0.01627297,  0.99490404
  0.02077932, -0.02002827,  0.99440336
  0.01852614, -0.01527155,  0.99390262
  0.02178074, -0.01602261,  0.99916005
  0.02128003, -0.01301837,  0.99390262
  0.01952756, -0.01452049,  0.99540472
  0.02328286, -0.01301837,  0.99315155
  0.02303251, -0.01802544,  0.99665654
  0.02653745, -0.01176661,  0.99690688
  0.02628710, -0.01051484,  1.01418126
  0.02528568, -0.01376943,  0.99991113
  0.01527155, -0.01427014,  1.00016141
  0.02002827, -0.01001413,  0.99139911
  0.02128003, -0.01927720,  1.00291538
  0.02002827, -0.01552191,  0.99740756
  0.01877650, -0.01577226,  1.00066221
  0.01452049, -0.01452049,  1.01017559
  0.02503533, -0.01276802,  0.99790829
  0.02102968, -0.01827579,  1.00016141
  0.02027862, -0.02478498,  1.00466788
  0.01877650, -0.01251767,  0.99690688
  0.01852614, -0.01376943,  0.99840897
  0.02778922, -0.01627297,  0.99490404
  0.02553604, -0.01752473,  1.00141323
  0.02353321, -0.01627297,  0.99690688
  0.01977791, -0.01752473,  0.99790829
  0.02128003, -0.02027862,  0.99665654
  0.02027862, -0.01877650,  0.99790829
  0.01677367, -0.02052897,  0.98814452
  0.02378356, -0.01427014,  0.99840897
  0.02253180, -0.01502120,  0.99840897
  0.02077932, -0.01351908,  1.01267910
  0.02428427, -0.01652332,  1.00341606
  0.02303251, -0.01602261,  0.99941039
  0.02328286, -0.01952756,  0.99890971
  0.02178074, -0.01777508,  1.00016141
  0.02353321, -0.02228144,  0.99941039
  0.02403392, -0.01677367,  0.99365228
  0.01026449, -0.01802544,  0.99715722
  0.02027862, -0.01101555,  1.00642025
  0.02428427, -0.01627297,  1.00466788
  0.01752473, -0.01527155,  0.99465370
  0.02428427, -0.02102968,  1.00316572
  0.01752473, -0.01026449,  0.99365228
  0.02027862, -0.01351908,  0.99390262
  0.02027862, -0.01001413,  0.99415296
  0.02178074, -0.01201696,  0.99064803
  0.02528568, -0.01527155,  0.99615580
  0.02128003, -0.01427014,  1.00191391
  0.02077932, -0.01376943,  1.00141323
  0.01877650, -0.01677367,  1.00016141
  0.02052897, -0.01852614,  0.99916005
  0.02128003, -0.01777508,  0.99690688
  0.02002827, -0.01026449,  0.99365228
  0.02578639, -0.02002827,  0.99865931
  0.02128003, -0.01151625,  0.99089837
  0.01602261, -0.01276802,  1.00416708
  0.02077932, -0.01427014,  1.00792241
  0.02453462, -0.01602261,  0.99665654
  0.02303251, -0.01627297,  0.99740756
  0.01927720, -0.01602261,  0.99365228
  0.02278215, -0.02128003,  1.00416708
  0.02628710, -0.01326873,  0.99089837
  0.02528568, -0.01802544,  0.99715722
  0.02828992, -0.01727438,  0.99865931
  0.02052897, -0.02178074,  1.00016141
  0.01877650, -0.01952756,  0.99515438
  0.02253180, -0.02128003,  1.00867343
  0.02203109, -0.01627297,  1.00016141
  0.01727438, -0.01727438,  1.00041187
  0.02478498, -0.01877650,  1.01017559
  0.02303251, -0.01652332,  0.99189979
  0.01952756, -0.01802544,  0.99966073
  0.02102968, -0.01401979,  0.99315155
  0.01977791, -0.01702403,  1.00066221
  0.02052897, -0.01827579,  0.99815863
  0.02353321, -0.00776095,  0.99665654
  0.02453462, -0.01952756,  0.99490404
  0.02128003, -0.01427014,  0.99765795
  0.02128003, -0.01777508,  0.99189979
  0.02503533, -0.01602261,  1.00066221
  0.02128003, -0.01602261,  1.00066221
  0.01652332, -0.01351908,  1.00216424
  0.02879063, -0.01326873,  0.99991113
  0.01627297, -0.01076519,  0.99740756
  0.01777508, -0.01902685,  0.99164945
  0.02278215, -0.01602261,  1.00066221
  0.02578639, -0.01301837,  1.00316572
  0.02027862, -0.01802544,  0.99640614
  0.02052897, -0.01201696,  0.99690688
  0.02303251, -0.01101555,  0.99815863
  0.02153038, -0.01427014,  1.00692105
  0.02052897, -0.01151625,  0.99840897
  0.02052897, -0.01852614,  1.00091255
  0.01602261, -0.02203109,  1.00892377
  0.02453462, -0.01126590,  1.00191391
  0.01452049, -0.01727438,  1.00291538
  0.02328286, -0.01452049,  0.99665654
  0.02052897, -0.01452049,  1.00141323
  0.02403392, -0.01502120,  1.00742173
  0.02228144, -0.01702403,  1.00016141
  0.01952756, -0.01552191,  1.00266504
  0.02253180, -0.02153038,  0.99690688
  0.02528568, -0.01577226,  1.00742173
  0.02303251, -0.02178074,  0.99415296
  0.02879063, -0.01201696,  0.98739344
  0.02253180, -0.02278215,  1.00466788
  0.02253180, -0.01226731,  0.99164945
  0.02178074, -0.01251767,  0.99991113
  0.23357964,  0.13168584,  1.71492016
  0.31970116,  0.01276802,  1.18892789
  0.21730667,  0.06008479,  1.20820510
  0.04581466, -0.02153038,  0.90778106
 -0.30317786,  0.07961235,  1.00541890
 -0.15772258,  0.26211992,  0.83567935
 -0.26337168,  0.47216633,  1.40122747
 -0.04556430,  0.26161921,  0.83192402
 -0.06559256, -0.25961637,  1.09179080
  0.12467594, -0.91228747,  0.82115883
 -0.03529982, -1.08653331,  1.11382186
 -0.15947506, -0.56404603,  1.02219260
 -0.12292347,  0.32070258,  1.20745397
 -0.05632949,  0.86572176,  0.99790829
 -0.05332525,  0.70674741,  1.00466788
 -0.06534221, -0.05833232,  0.91153640
 -0.05933373, -0.56254387,  1.09729850
  0.00851201, -0.45238844,  0.98313743
 -0.00500707,  0.12918231,  0.95059150
  0.01326873,  0.55503327,  1.06325054
 -0.11341005,  0.29767010,  0.94107807
 -0.06609327, -0.23658387,  1.02094078
  0.08987684, -0.56404603,  1.12208354
  0.07785988, -0.40306881,  0.89901870
  0.06509186, -0.06058550,  1.01017559
 -0.09037755,  0.09187967,  0.96961838
  0.01226731,  0.03029275,  0.90027046
  0.06108621,  0.01952756,  1.11657572
  0.09187967,  0.25786391,  0.98689276
  0.05883303,  0.63414490,  1.01468194
 -0.07961235,  0.68446594,  0.95710069
 -0.02328286,  0.25536036,  1.01993942
  0.00425601, -0.40206742,  1.03320813
  0.15046234, -0.78435689,  0.96536237
  0.07861094, -0.60285074,  0.97512615
  0.06208762, -0.08787401,  0.96886730
 -0.05532808,  0.38604480,  1.01643443
  0.00751060,  0.41283259,  1.05248535
  0.04906925,  0.07410458,  0.98914593
  0.08737330, -0.27363616,  0.94833833
  0.03980618, -0.36927113,  1.00016141
  0.03279628, -0.12492630,  0.93832421
  0.02528568,  0.27288511,  0.98614168
  0.02678780,  0.53675747,  1.09179080
  0.03905512,  0.43461335,  0.99765795
 -0.01577226, -0.03204522,  0.98589134
  0.03504946, -0.56980413,  0.96260846
  0.00926307, -0.80037951,  0.95384610
  0.06584292, -0.60235006,  1.05573988
  0.02553604, -0.15471834,  1.00767207
  0.05282455,  0.19152027,  0.95184326
  0.01276802,  0.25285685,  0.99840897
  0.04831819,  0.15021199,  1.00166357
  0.01276802,  0.12768018,  1.04447401
 -0.02027862,  0.23758529,  1.02544713
 -0.00150212,  0.25961637,  1.00867343
  0.03580052, -0.01326873,  0.98438919
  0.08662225, -0.36351299,  0.92831004
  0.09187967, -0.44813243,  1.04397333
  0.00776095, -0.13944679,  1.06575406
 -0.01852614,  0.28740561,  0.97337365
 -0.04731677,  0.35875627,  1.04222083
  0.01927720, -0.05157278,  0.95835245
  0.10539874, -0.52974761,  1.00566924
  0.08987684, -0.54877442,  1.01768625
  0.08086412,  0.04656572,  0.99089837
 -0.00726025,  0.75356346,  1.01743579
 -0.07785988,  0.99590546,  1.05548954
  0.00575813,  0.54551983,  1.00842309
 -0.00876237, -0.19352311,  1.01368058
  0.02653745, -0.63089031,  1.13009477
 -0.01201696, -0.58482534,  0.92079943
  0.04606501, -0.23983847,  0.97387439
  0.01276802,  0.04756713,  0.98839486
  0.03705229,  0.08537048,  1.05273569
  0.02979204,  0.01727438,  1.05073285
 -0.01101555, -0.02052897,  0.98113459
  0.00250353,  0.06208762,  0.96836656
 -0.00700989,  0.11391076,  0.98864520
  0.00050071,  0.07009893,  1.03996766
  0.04506360, -0.00200283,  1.05273569
  0.03905512, -0.04130829,  0.96436095
  0.02979204, -0.00375530,  1.02018976
 -0.00951343,  0.02553604,  0.98463953
 -0.06784575, -0.04756713,  1.00792241
 -0.00926307, -0.21455279,  1.06550372
  0.03529982, -0.43761757,  0.98138493
  0.12592772, -0.52599227,  0.95910352
 -0.01827579,  0.38103774,  1.01768625
  0.00425601,  0.25861496,  0.99315155
 -0.02603674, -0.15722188,  0.98639202
  0.07310317, -0.43711686,  1.03095496
  0.04180900, -0.27263474,  0.99390262
  0.05557843,  0.16748635,  0.95609927
 -0.04055724,  0.49494848,  1.02945280
 -0.01301837,  0.44713101,  0.96611339
 -0.01927720,  0.19001816,  1.03596199
  0.06984857,  0.03179487,  1.06199872
  0.00700989,  0.04431254,  0.93882489
 -0.02027862,  0.04356147,  1.02870178
 -0.03830406, -0.19853017,  0.90652931
  0.04281041, -0.49294567,  1.00591958
  0.12667878, -0.59208554,  1.02920246
  0.08787401, -0.22782151,  0.99690688
 -0.01226731,  0.30392891,  1.00616992
 -0.08887542,  0.58507568,  0.97437507
 -0.04205935,  0.40582272,  0.99164945
  0.00751060, -0.04406218,  1.03445983
  0.09338178, -0.37603065,  0.98213601
  0.08286694, -0.34999391,  0.89100742
  0.01927720, -0.03479911,  0.99515438
 -0.04881889,  0.23082575,  0.99164945
 -0.00726025,  0.21154854,  1.07026041
  0.03204522, -0.07911164,  1.03721380
  0.06333939, -0.43386227,  0.96911764
  0.05107208, -0.57906717,  0.99189979
  0.02703816, -0.44387642,  0.96210778
  0.00951343, -0.06684433,  0.97863108
 -0.03154452,  0.31895012,  1.03721380
  0.00250353,  0.50846756,  0.99890971
  0.02278215,  0.41508579,  1.01393092
  0.03555017,  0.12793054,  0.99690688
  0.02678780, -0.10489804,  0.97938216
 -0.00475671, -0.17374520,  1.02970314
  0.01452049, -0.14921057,  0.98088425
  0.01552191, -0.14044820,  0.97011906
  0.03655158, -0.19026852,  0.98388851
  0.02728851, -0.16873813,  1.02394497
  0.02102968, -0.00826166,  1.02269328
 -0.01677367,  0.22732081,  1.03996766
 -0.00250353,  0.30092469,  0.96636379
  0.00926307,  0.12692912,  0.98614168
  0.05507773, -0.12192206,  0.95660001
  0.04931960, -0.14695740,  1.04948103
  0.04982031,  0.14971128,  0.97337365
 -0.02778922,  0.50796688,  1.05974555
 -0.02828992,  0.48493436,  0.98514026
 -0.00425601,  0.02052897,  1.01343024
  0.06659398, -0.59909546,  0.97137082
  0.09989097, -0.82165956,  1.03370881
  0.05207349, -0.46715927,  0.96411061
  0.04531395,  0.11140722,  0.96386021
 -0.04331112,  0.47091457,  1.01493227
 -0.04130829,  0.39005044,  1.06199872
 -0.02979204,  0.07560670,  1.02119112
  0.08436906, -0.12117100,  0.99941039
  0.02578639, -0.11090651,  0.96811622
  0.05482737, -0.00025035,  0.97637790
 -0.04506360, -0.00776095,  0.98238635
  0.05357561, -0.11516252,  0.99615580
  0.04781748, -0.21054713,  1.01092660
  0.05708056, -0.19377346,  1.01668477
  0.00000000, -0.12818089,  0.99390262
 -0.02778922, -0.10064203,  0.97562683
 -0.01677367, -0.15471834,  1.01418126
  0.03279628, -0.17649908,  1.01317978
  0.08712295, -0.07535634,  0.97237223
  0.06033515,  0.16022612,  0.99515438
  0.02228144,  0.40106601,  0.97913176
 -0.02929134,  0.46390468,  1.02569747
 -0.01376943,  0.28915808,  1.02895212
  0.00500707, -0.07059963,  0.97287297
  0.09012719, -0.40882695,  0.97011906
  0.05057137, -0.53425395,  0.97637790
  0.06559256, -0.35174641,  0.98088425
  0.00801131,  0.04556430,  1.02995348
 -0.01351908,  0.36776900,  1.02895212
 -0.00600848,  0.39205328,  0.99890971
  0.00425601,  0.11541288,  0.96335953
  0.05858267, -0.17224307,  0.97813034
  0.07360387, -0.17950332,  1.03370881
  0.05457702,  0.09037755,  1.00967491
  0.01276802,  0.38228950,  0.98789412
 -0.01477084,  0.37978595,  0.98363817
 -0.01702403,  0.08587118,  0.99265087
  0.04706642, -0.27889359,  1.03220665
  0.04581466, -0.43160909,  0.98363817
  0.06008479, -0.30843526,  0.96160704
  0.01326873, -0.15496869,  1.01568341
  0.02403392, -0.10514839,  0.96411061
  0.01702403, -0.09838885,  0.98063391
  0.04281041,  0.02603674,  1.06425190
  0.02378356,  0.25861496,  0.97562683
 -0.01126590,  0.41483542,  0.98188567
  0.01677367,  0.27188370,  1.00792241
 -0.00650919, -0.12818089,  0.96661413
  0.07185140, -0.47166562,  0.99565512
  0.05382596, -0.48919037,  0.98714310
  0.00926307,  0.33196849,  1.02644861
  0.00100141,  0.04005653,  0.98088425
  0.05607914, -0.22832222,  0.97687858
  0.01777508, -0.36000806,  0.95985460
  0.03680193, -0.29967290,  1.01793659
  0.01201696, -0.13544114,  1.02369463
  0.05808197,  0.04105794,  0.97838074
  0.03504946,  0.13569149,  0.99365228
  0.01276802,  0.15847364,  1.01242876
 -0.01001413,  0.15922470,  0.98814452
  0.00350495,  0.17699979,  1.01918828
  0.01502120,  0.16247930,  1.00316572
  0.03630123,  0.05933373,  0.99440336
  0.04806783, -0.06859680,  0.96411061
  0.03179487, -0.10665051,  1.00742173
  0.01627297, -0.03780335,  1.04096901
 -0.01151625,  0.06784575,  1.00792241
  0.01151625, -0.00125177,  1.00842309
  0.01927720, -0.26462343,  0.97036940
  0.06634363, -0.51072073,  0.96761554
  0.06384009, -0.44112253,  1.00541890
  0.02278215, -0.03830406,  1.00066221
 -0.00350495,  0.42234603,  0.99114877
 -0.01802544,  0.57956791,  1.02269328
 -0.01051484,  0.31920046,  0.99765795
  0.01602261, -0.14570563,  0.99840897
  0.03730264, -0.42885521,  1.01593375
  0.03279628, -0.38479304,  0.97537649
  0.02678780, -0.14144962,  0.99890971
  0.01051484, -0.00300424,  0.99265087
  0.02428427, -0.02778922,  1.01267910
  0.01927720, -0.12893195,  1.04547536
  0.03755300, -0.14620633,  0.98639202
  0.00976378, -0.03079346,  0.96661413
  0.00776095,  0.09813850,  0.98413885
  0.01076519,  0.12893195,  0.99790829
  0.04381183,  0.11165757,  1.01968896
  0.03955582,  0.11791641,  1.00141323
  0.02578639,  0.18901674,  1.01167774
  0.00025035,  0.21129820,  0.98463953
 -0.00976378,  0.09187967,  0.98914593
  0.00751060, -0.14044820,  1.01593375
  0.03529982, -0.34949321,  1.01117706
  0.07811023, -0.39706033,  0.98238635
  0.03905512, -0.20604077,  0.98313743
  0.02603674,  0.09788814,  0.95484751
 -0.02803957,  0.36075911,  1.05348670
 -0.00726025,  0.43110839,  1.02644861
  0.01401979,  0.27263474,  0.99315155
  0.04306077, -0.00275389,  0.96936798
  0.06083585, -0.20779325,  0.97537649
  0.02904098, -0.21054713,  0.96911764
  0.03429840, -0.00876237,  0.99590546
 -0.01852614,  0.14320210,  1.01192808
  0.01677367,  0.08912577,  1.00642025
  0.01627297, -0.17249343,  1.00992525
  0.05257419, -0.41658789,  0.98514026
  0.03605087, -0.40857661,  1.01267910
  0.03329699, -0.16498283,  0.99565512
  0.00826166,  0.13393901,  0.98864520
  0.02002827,  0.25786391,  0.97312331
  0.02428427,  0.19878052,  1.01893795
  0.03104381,  0.07285281,  1.02845144
  0.01351908,  0.01952756,  1.00767207
 -0.00751060,  0.00100141,  0.96686447
  0.01552191, -0.09488390,  1.02294362
  0.01401979, -0.28865737,  0.97036940
  0.06734504, -0.41458508,  0.98488992
  0.05032102, -0.30868563,  1.02970314
  0.02453462, -0.01251767,  0.99265087
 -0.01852614,  0.26211992,  0.99265087
  0.00625883,  0.28239852,  0.98238635
  0.02027862,  0.05082172,  0.99916005
  0.05182314, -0.15471834,  0.99690688
  0.05332525, -0.11866747,  1.01743579
  0.01552191,  0.12793054,  0.98138493
 -0.01677367,  0.35500100,  0.98739344
 -0.01477084,  0.33797696,  1.02119112
  0.00876237,  0.07110034,  1.02394497
  0.04456289, -0.25485966,  0.98313743
  0.05833232, -0.40131634,  1.00016141
  0.03079346, -0.31569552,  0.97662824
  0.04656572, -0.09638602,  0.99014735
  0.00901272,  0.13443972,  0.99164945
  0.02077932,  0.26912981,  1.03571165
  0.01727438,  0.27363616,  1.00216424
  0.01326873,  0.18601251,  1.00541890
  0.01977791,  0.06984857,  0.97963250
  0.01552191, -0.02703816,  1.00667059
  0.02979204, -0.08912577,  1.01618409
  0.02703816, -0.11190793,  0.97863108
  0.04130829, -0.13418937,  0.99815863
  0.04105794, -0.16247930,  1.00692105
  0.02002827, -0.14345245,  1.00992525
  0.00300424, -0.09613567,  1.01793659
  0.00976378, -0.06283868,  0.98463953
  0.02628710, -0.10364627,  0.98989695
  0.05532808, -0.15371694,  0.96911764
  0.04631536, -0.10089238,  0.99865931
  0.01076519,  0.08261659,  1.01893795
  0.00726025,  0.02253180,  1.01317978
  0.06884716, -0.06083585,  1.00291538
  0.02328286,  0.03279628,  0.98589134
  0.03680193,  0.17074096,  0.98438919
  0.00400565,  0.20729254,  0.98338777
  0.02002827,  0.11015546,  1.00967491
  0.02603674, -0.00876237,  1.02144146
  0.05257419, -0.07185140,  0.99890971
  0.02102968, -0.06934787,  0.98288709
  0.01677367, -0.09663638,  0.97737932
  0.01201696, -0.16798706,  1.00291538
  0.03630123, -0.18926710,  1.00091255
  0.07360387, -0.08662225,  0.99089837
  0.03004240,  0.13243690,  1.00066221
  0.01577226,  0.32846352,  1.00141323
 -0.02854028,  0.35475063,  1.00216424
  0.01126590,  0.19402382,  1.02444577
  0.02178074, -0.09939026,  0.98714310
  0.07360387, -0.28790629,  0.96736521
  0.02753886, -0.32545930,  0.96811622
  0.04606501, -0.19752876,  0.99390262
 -0.00100141, -0.03655158,  1.02219260
  0.01126590,  0.05157278,  1.03045416
  0.01452049, -0.00876237,  1.00016141
  0.02603674, -0.15872400,  0.98539060
  0.03980618, -0.23658387,  0.99290121
  0.03329699, -0.15521905,  1.00441742
  0.03404805,  0.06884716,  1.02444577
 -0.01051484,  0.26612556,  0.99966073
  0.00851201,  0.27864322,  1.01643443
  0.00125177,  0.09463355,  0.99790829
  0.04256006, -0.14094891,  1.00166357
  0.03955582, -0.28815666,  0.99865931
  0.03204522, -0.26612556,  0.99865931
  0.01552191, -0.16773671,  0.98463953
  0.03479911, -0.10114273,  0.98539060
  0.02027862, -0.05157278,  0.98664236
  0.02904098,  0.05107208,  1.02369463
  0.00525742,  0.20278618,  0.99265087
  0.00726025,  0.29341409,  0.98564094
  0.01051484,  0.24860084,  1.01217842
  0.02854028,  0.04130829,  0.97061980
  0.05207349, -0.13093477,  0.98363817
  0.04155865, -0.12617807,  1.00566924
  0.02128003,  0.04656572,  1.01317978
  0.00150212,  0.17649908,  0.99865931
 -0.01351908,  0.11791641,  1.01618409
  0.01477084, -0.11966888,  1.00917423
  0.04306077, -0.32420754,  0.99740756
  0.04281041, -0.30367857,  1.00216424
  0.03705229, -0.05282455,  0.97687858
  0.02578639,  0.23282857,  0.96836656
 -0.00876237,  0.36501512,  1.04397333
  0.01001413,  0.26887944,  1.00817275
  0.00675954,  0.05783162,  1.00391674
  0.04531395, -0.12367453,  0.99765795
  0.03429840, -0.21680596,  0.97487575
  0.03004240, -0.22682010,  1.00341606
  0.00876237, -0.19477487,  1.00016141
  0.02854028, -0.14996164,  1.00466788
  0.03655158, -0.10489804,  0.99139911
  0.02678780, -0.05507773,  1.00667059
  0.01952756, -0.03780335,  0.99865931
  0.00751060, -0.02303251,  1.00141323
  0.01752473, -0.00125177,  1.01543295
  0.02778922,  0.00500707,  0.99039769
  0.03930547,  0.03379770,  0.99415296
  0.02929134,  0.05432667,  0.99690688
  0.01902685,  0.08286694,  1.01493227
 -0.00450636,  0.07210175,  1.02269328
  0.01877650, -0.01301837,  1.00867343
  0.02128003, -0.18025438,  0.98514026
  0.04606501, -0.33672521,  0.97387439
  0.04155865, -0.31344235,  1.00767207
  0.03254593, -0.09363214,  0.97788000
  0.00751060,  0.22256409,  1.01142740
 -0.00650919,  0.40782553,  1.01343024
  0.00851201,  0.33972943,  0.99790829
  0.02328286,  0.09363214,  0.98714310
  0.04906925, -0.10865334,  1.00241458
  0.02603674, -0.12567736,  1.00667059
  0.02052897,  0.01226731,  0.97061980
  0.00901272,  0.12843125,  1.01718545
  0.01176661,  0.08011306,  0.98839486
  0.02027862, -0.07260246,  1.02044010
  0.05182314, -0.19101958,  1.02795064
  0.03279628, -0.17925297,  0.97237223
  0.02828992, -0.06784575,  0.98839486
  0.01251767,  0.04256006,  0.98163533
  0.01051484,  0.07135069,  0.99189979
  0.02979204,  0.08887542,  1.01918828
  0.02653745,  0.13193619,  1.01468194
  0.01326873,  0.15997577,  0.98238635
 -0.00275389,  0.09338178,  1.00616992
  0.01351908, -0.07660811,  0.98839486
  0.03204522, -0.29241267,  1.02644861
  0.06584292, -0.39655963,  0.98964661
  0.03880476, -0.30543104,  0.99215013
  0.01827579, -0.09888956,  1.00191391
 -0.01326873,  0.08361801,  1.00191391
  0.04956995, -0.29566726,  0.98163533
  0.03029275, -0.28264889,  0.99790829
  0.01952756, -0.12067030,  1.00441742
  0.01802544,  0.09989097,  0.99740756
  0.01101555,  0.23107611,  1.00066221
  0.01602261,  0.23232786,  1.00767207
  0.02253180,  0.16673531,  1.00566924
  0.00951343,  0.11941852,  1.00767207
  0.00976378,  0.08712295,  0.99189979
 -0.00075106,  0.02703816,  0.98839486
  0.04080759, -0.06559256,  0.99365228
  0.04906925, -0.15797293,  0.98889554
  0.04982031, -0.13869573,  1.00141323
  0.01477084, -0.03755300,  1.01968896
  0.00500707,  0.06784575,  1.00216424
  0.00025035,  0.05132243,  0.99265087
  0.02703816, -0.07260246,  0.97938216
  0.03179487, -0.16548353,  1.00566924
  0.04230971, -0.08361801,  1.00767207
  0.02077932,  0.12843125,  1.00191391
  0.00075106,  0.28615382,  1.00616992
 -0.00125177,  0.23933776,  1.00942457
  0.00225318, -0.00851201,  1.01618409
  0.03930547, -0.27613971,  0.99215013
  0.05332525, -0.39155257,  0.99089837
  0.03630123, -0.32070258,  0.99490404
  0.02778922, -0.14770845,  0.97737932
  0.00350495, -0.00926307,  0.99865931
  0.01752473,  0.05407631,  1.01267910
  0.01477084,  0.04581466,  1.01142740
  0.03404805,  0.02378356,  0.99039769
  0.01702403,  0.01977791,  0.99039769
  0.02954169,  0.02027862,  0.99966073
  0.01401979,  0.01752473,  1.00416708
  0.02979204,  0.01777508,  0.99740756
  0.02628710,  0.01401979,  1.00066221
  0.03329699, -0.01251767,  0.99440336
  0.00776095, -0.04731677,  0.99941039
  0.01902685, -0.09037755,  0.99615580
  0.01126590, -0.12968302,  1.00341606
  0.04256006, -0.11315969,  0.99039769
  0.03204522, -0.06459115,  0.98363817
  0.03905512,  0.05808197,  0.99690688
  0.01226731,  0.20679183,  1.01317978
  0.02102968,  0.31644657,  1.04172015
 -0.00225318,  0.30092469,  0.98989695
  0.03179487,  0.13193619,  0.99865931
  0.02904098, -0.11466181,  0.98589134
  0.04155865, -0.24609730,  0.98864520
  0.02828992, -0.21004643,  0.99465370
  0.02153038, -0.04631536,  1.00166357
  0.01677367,  0.08737330,  1.01317978
  0.02553604,  0.07435493,  0.99440336
  0.03079346, -0.04931960,  1.00591958
  0.03229558, -0.16122752,  0.99765795
  0.03605087, -0.11215828,  0.99840897
  0.02178074,  0.03905512,  0.98488992
  0.01001413,  0.15597011,  0.99765795
  0.00776095,  0.15496869,  1.00692105
  0.02128003,  0.04506360,  1.00566924
  0.01827579, -0.07585705,  1.01443160
  0.03454876, -0.15096304,  0.99465370
  0.01977791, -0.18601251,  0.98964661
  0.01677367, -0.22707045,  0.99215013
  0.03279628, -0.24684836,  0.98739344
  0.04331112, -0.19377346,  0.99240053
  0.02703816, -0.03504946,  0.99916005
  0.02328286,  0.12868160,  0.98864520
 -0.00175247,  0.20954572,  0.99440336
  0.00600848,  0.14645669,  0.99890971
  0.01877650,  0.00751060,  0.99890971
  0.03955582, -0.10514839,  0.98864520
  0.03955582, -0.10640015,  0.98864520
  0.01401979, -0.01001413,  0.99014735
  0.01452049,  0.06283868,  1.00216424
  0.00275389,  0.05582879,  1.01493227
  0.02553604, -0.04030688,  1.00867343
  0.03129416, -0.13869573,  0.99465370
  0.04130829, -0.17499696,  0.97988284
  0.02578639, -0.07986271,  0.99315155
  0.01702403,  0.09238037,  1.00591958
  0.00000000,  0.24985260,  1.01418126
  0.01952756,  0.30117503,  1.01393092
  0.01076519,  0.21705632,  1.00541890
  0.02879063,  0.04881889,  1.00491822
  0.02628710, -0.09363214,  1.00166357
  0.02528568, -0.15371694,  0.99039769
  0.01627297, -0.13218655,  1.00742173
  0.01827579, -0.09213002,  0.98388851
  0.02453462, -0.07811023,  1.00391674
  0.02904098, -0.05958409,  1.01493227
  0.01326873, -0.01777508,  1.01518261
  0.01026449,  0.03630123,  1.00566924
  0.01376943,  0.05282455,  0.99290121
  0.01827579,  0.00525742,  0.99315155
  0.03730264, -0.04731677,  1.00241458
  0.02703816, -0.05232384,  1.00241458
  0.02979204,  0.01852614,  1.01242876
  0.00200283,  0.07535634,  0.99215013
  0.01527155,  0.02077932,  1.00516856
  0.02653745, -0.05532808,  0.98889554
  0.01126590, -0.01677367,  0.98764378
  0.01502120,  0.00100141,  1.00717139
  0.02553604, -0.01251767,  1.01267910
  0.03404805, -0.03980618,  1.01443160
  0.03204522, -0.05257419,  0.99265087
  0.01852614, -0.04406218,  0.99615580
  0.00300424, -0.03004240,  0.99390262
  0.01351908,  0.01652332,  0.99740756
  0.02728851,  0.06158691,  0.99840897
  0.02428427,  0.13594185,  0.99991113
  0.02102968,  0.18451038,  1.00466788
  0.00926307,  0.17324449,  0.99440336
  0.01752473,  0.11841711,  1.00391674
  0.01802544, -0.01051484,  1.00391674
  0.02979204, -0.15096304,  0.98589134
  0.03880476, -0.24309306,  0.99765795
  0.03104381, -0.22481728,  0.99690688
  0.02328286, -0.09288108,  0.99064803
  0.01477084,  0.05257419,  1.01117706
  0.00575813,  0.13519078,  1.01968896
  0.01552191,  0.07485564,  0.99740756
  0.02178074, -0.04581466,  0.99690688
  0.03655158, -0.12142135,  1.00541890
  0.02678780, -0.09087825,  1.00717139
  0.01802544,  0.02603674,  1.00041187
  0.00776095,  0.09738743,  0.99240053
  0.01427014,  0.03830406,  1.00391674
  0.01652332, -0.12467594,  1.00366640
  0.03479911, -0.25611144,  1.00541890
  0.02628710, -0.27113262,  0.98964661
  0.02478498, -0.16898848,  0.99340194
  0.02027862, -0.05232384,  0.99890971
  0.02403392,  0.03479911,  1.00416708
