  0.02027796, -0.02478418,  0.99336988
  0.02678694, -0.01176623,  0.99837679
  0.02553521, -0.01176623,  0.99562299
  0.02102900, -0.01502071,  0.99437124
  0.01802486, -0.01326830,  1.00113058
  0.02027796, -0.01577175,  0.99912781
  0.02102900, -0.01226692,  0.99862713
  0.02127934, -0.01502071,  1.00814021
  0.01827520, -0.01627244,  0.99837679
  0.02803867, -0.01276761,  0.99587333
  0.02203038, -0.01426968,  1.00037956
  0.01877589, -0.00851174,  0.99762577
  0.01752417, -0.01702348,  1.00263262
  0.02728763, -0.01752417,  0.99987882
  0.02228072, -0.01452002,  0.99862713
  0.02703729, -0.01702348,  0.99812645
  0.02253107, -0.01226692,  1.00363398
  0.02353245, -0.01902624,  1.01489961
  0.01902624, -0.01677313,  0.98986506
  0.02378280, -0.01802486,  1.00113058
  0.01827520, -0.01802486,  1.00738919
  0.02328211, -0.01727382,  0.98936433
  0.02528487, -0.01902624,  0.99687469
  0.02603590, -0.01827520,  1.00738919
  0.02353245, -0.01602210,  1.00638783
  0.02853936, -0.02553521,  0.99662435
  0.02603590, -0.01977727,  1.00238228
  0.01977727, -0.01852555,  0.99286920
  0.02002762, -0.01326830,  1.00163126
  0.02553521, -0.01452002,  0.99962848
  0.01827520, -0.01927658,  0.99637401
  0.01827520, -0.01376899,  0.99912781
  0.02278142, -0.01827520,  1.00763953
  0.02152969, -0.01677313,  0.99537265
  0.02403314, -0.02253107,  0.99437124
  0.02278142, -0.01452002,  0.99662435
  0.02178003, -0.01602210,  0.99612367
  0.01877589, -0.01852555,  0.99462157
  0.01702348, -0.01076484,  1.00488579
  0.02203038, -0.01326830,  0.99712503
  0.02653660, -0.01477037,  0.99787611
  0.02403314, -0.01852555,  1.00037956
  0.01977727, -0.01527106,  1.00463545
  0.01852555, -0.01727382,  1.00188160
  0.01752417, -0.01176623,  0.99862713
  0.02052831, -0.01076484,  0.99762577
  0.02052831, -0.01301795,  0.99612367
  0.02178003, -0.01702348,  0.99437124
  0.01677313, -0.01502071,  0.99662435
  0.02253107, -0.01802486,  0.99712503
  0.02378280, -0.02228072,  0.99762577
  0.02002762, -0.01176623,  1.00138092
  0.02303176, -0.01276761,  1.00388432
  0.02353245, -0.01777451,  0.98636019
  0.02428349, -0.02102900,  0.99186778
  0.01477037, -0.01652279,  0.99762577
  0.01852555, -0.00675932,  1.00788987
  0.02102900, -0.01802486,  0.99687469
  0.01877589, -0.01602210,  1.00213194
  0.01326830, -0.01927658,  0.99512231
  0.01602210, -0.01176623,  1.00113058
  0.01852555, -0.01802486,  0.99612367
  0.02353245, -0.02052831,  1.00463545
  0.01852555, -0.01251726,  1.00062990
  0.02203038, -0.01602210,  0.99987882
  0.02678694, -0.00851174,  0.99862713
  0.02578556, -0.01777451,  1.01064372
  0.02378280, -0.01176623,  1.00012922
  0.02102900, -0.01376899,  0.99587333
  0.01401933, -0.01001381,  0.99387056
  0.02603590, -0.01201657,  1.00037956
  0.02052831, -0.01777451,  0.99787611
  0.01677313, -0.01351864,  0.99412090
  0.01777451, -0.01552140,  1.00788987
  0.02203038, -0.01802486,  0.99587333
  0.01927658, -0.00600829,  1.01189542
  0.02052831, -0.01001381,  0.99687469
  0.01902624, -0.00826139,  1.00062990
  0.02653660, -0.01176623,  0.99712503
  0.02478418, -0.01677313,  1.00463545
  0.01977727, -0.01727382,  1.00088024
  0.01952693, -0.01502071,  1.00914156
  0.01602210, -0.01852555,  1.00163126
  0.02253107, -0.01527106,  1.01014304
  0.01326830, -0.01827520,  1.00538647
  0.01752417, -0.01602210,  1.00488579
  0.02303176, -0.02052831,  0.99912781
  0.02052831, -0.01902624,  1.00338364
  0.02353245, -0.01777451,  0.99837679
  0.02278142, -0.01552140,  0.99462157
  0.02027796, -0.01727382,  1.00814021
  0.02253107, -0.01602210,  1.00363398
  0.01952693, -0.01677313,  0.99662435
  0.02303176, -0.01652279,  0.99387056
  0.02253107, -0.01777451,  0.99161744
  0.02152969, -0.01727382,  1.00438511
  0.02278142, -0.01452002,  0.99837679
  0.01802486, -0.02253107,  0.99687469
  0.02278142, -0.01126553,  1.00713885
  0.02378280, -0.02228072,  0.99837679
  0.02253107, -0.01301795,  1.01439881
  0.02853936, -0.01777451,  0.99437124
  0.02027796, -0.01452002,  1.00688851
  0.02278142, -0.01627244,  0.99762577
  0.02253107, -0.02152969,  1.00238228
  0.02503452, -0.01502071,  0.99987882
  0.02653660, -0.01602210,  0.99862713
  0.02378280, -0.01201657,  1.00413477
  0.02428349, -0.01702348,  1.00213194
  0.02203038, -0.01276761,  0.99261886
  0.02303176, -0.00876208,  0.99737537
  0.02203038, -0.01827520,  1.00238228
  0.01577175, -0.01502071,  1.00638783
  0.02728763, -0.01452002,  0.98260504
  0.02203038, -0.00926277,  1.00713885
  0.02578556, -0.01802486,  0.99336988
  0.02152969, -0.01401933,  1.00238228
  0.01727382, -0.01101519,  0.99261886
  0.01927658, -0.01426968,  1.00088024
  0.02077865, -0.01502071,  0.99812645
  0.02203038, -0.01452002,  0.99737537
  0.02478418, -0.01727382,  1.00839055
  0.02303176, -0.01602210,  1.00263262
  0.02228072, -0.01101519,  1.00288296
  0.02002762, -0.01552140,  1.00613749
  0.02027796, -0.02027796,  1.00113058
  0.02353245, -0.01527106,  1.00463545
  0.01502071, -0.01727382,  1.00463545
  0.01602210, -0.01802486,  0.99537265
  0.02027796, -0.01802486,  1.00288296
  0.02002762, -0.01802486,  1.00814021
  0.02253107, -0.01301795,  0.99362022
  0.02353245, -0.01802486,  0.99587333
  0.02178003, -0.00976346,  0.99687469
  0.02453383, -0.01502071,  0.99612367
  0.02954074, -0.01677313,  1.00488579
  0.02102900, -0.01552140,  1.00163126
  0.01877589, -0.01376899,  0.99111676
  0.02002762, -0.01652279,  1.00163126
  0.02253107, -0.01502071,  0.99712503
  0.01727382, -0.01376899,  1.00263262
  0.02303176, -0.01502071,  1.00463545
  0.02027796, -0.01201657,  0.99587333
  0.01952693, -0.01802486,  0.99036574
  0.02203038, -0.01602210,  1.00563681
  0.02152969, -0.01552140,  1.00563681
  0.02528487, -0.01552140,  1.00438511
  0.02278142, -0.01702348,  0.99562299
  0.02127934, -0.02077865,  0.99912781
  0.02528487, -0.01376899,  0.99687469
  0.01977727, -0.01176623,  0.99512231
  0.02027796, -0.01251726,  1.00338364
  0.02203038, -0.01652279,  0.99687469
  0.01977727, -0.01702348,  0.99812645
  0.02328211, -0.01502071,  0.99837679
  0.02528487, -0.01126553,  1.00288296
  0.02127934, -0.01201657,  0.98936433
  0.01852555, -0.01401933,  1.00062990
  0.01527106, -0.01577175,  1.00513613
  0.02303176, -0.01477037,  0.99562299
  0.01952693, -0.01577175,  0.99912781
  0.01952693, -0.02127934,  0.99186778
  0.02152969, -0.01477037,  0.99762577
  0.02703729, -0.01301795,  1.00088024
  0.03029177, -0.01026415,  0.99261886
  0.02253107, -0.01226692,  0.99311954
  0.01602210, -0.01201657,  1.00463545
  0.02027796, -0.01627244,  0.99987882
  0.02077865, -0.01351864,  1.00688851
  0.02603590, -0.01376899,  0.99362022
  0.02002762, -0.01777451,  1.00788987
  0.02403314, -0.01452002,  1.00538647
  0.01977727, -0.01151588,  0.99612367
  0.01301795, -0.00675932,  0.99537265
  0.01852555, -0.01502071,  0.99387056
  0.02002762, -0.01527106,  1.00613749
  0.01727382, -0.01502071,  0.99712503
  0.01827520, -0.01452002,  0.99587333
  0.01627244, -0.01326830,  1.00313330
  0.02127934, -0.01952693,  0.99587333
  0.02428349, -0.00901243,  1.00338364
  0.01802486, -0.01902624,  0.99762577
  0.02002762, -0.01201657,  1.00138092
  0.02052831, -0.01502071,  0.99987882
  0.02378280, -0.02303176,  1.00538647
  0.02127934, -0.02027796,  1.00413477
  0.02453383, -0.02027796,  0.99362022
  0.02904005, -0.01627244,  0.99962848
  0.01602210, -0.01677313,  1.00814021
  0.02127934, -0.01326830,  1.00438511
  0.01527106, -0.01827520,  0.99787611
  0.02853936, -0.01652279,  1.00463545
  0.02253107, -0.02002762,  0.99512231
  0.02203038, -0.01877589,  1.00363398
  0.01301795, -0.01677313,  1.00538647
  0.02178003, -0.01802486,  1.00413477
  0.02353245, -0.01577175,  1.00889122
  0.02052831, -0.01852555,  0.98911399
  0.02002762, -0.01477037,  1.00088024
  0.01452002, -0.00926277,  1.00288296
  0.02178003, -0.00851174,  0.99962848
  0.02203038, -0.01877589,  0.99987882
  0.02378280, -0.01251726,  0.99837679
  0.02328211, -0.01351864,  0.99161744
  0.02253107, -0.01802486,  0.99186778
  0.02328211, -0.01552140,  0.99962848
  0.02002762, -0.01201657,  0.98686087
  0.02979108, -0.00976346,  1.00363398
  0.02178003, -0.01602210,  1.00213194
  0.02403314, -0.01101519,  1.00213194
  0.01927658, -0.00926277,  0.99236852
  0.02303176, -0.00926277,  1.00313330
  0.01877589, -0.01652279,  1.00613749
  0.02027796, -0.01276761,  1.00138092
  0.01952693, -0.01602210,  0.99962848
  0.02052831, -0.01326830,  1.00288296
  0.01927658, -0.01351864,  1.00188160
  0.02453383, -0.01351864,  1.00188160
  0.01652279, -0.01702348,  1.00113058
  0.02002762, -0.01126553,  0.99011540
  0.02403314, -0.01577175,  1.00363398
  0.02378280, -0.01527106,  1.00062990
  0.02528487, -0.01802486,  1.00889122
  0.02027796, -0.01677313,  1.00288296
  0.02253107, -0.02403314,  1.00037956
  0.01977727, -0.01952693,  0.99637401
  0.02478418, -0.01251726,  1.00188160
  0.02478418, -0.02178003,  0.99612367
  0.02253107, -0.02328211,  0.99887747
  0.01977727, -0.02478418,  0.99812645
  0.01927658, -0.01602210,  0.99487197
  0.02328211, -0.01176623,  1.00188160
  0.01952693, -0.01827520,  0.98410708
  0.02653660, -0.01602210,  1.00338364
  0.02127934, -0.01477037,  0.99712503
  0.02728763, -0.01802486,  0.99737537
  0.01777451, -0.02027796,  1.00763953
  0.01927658, -0.01477037,  0.99236852
  0.01727382, -0.01276761,  0.99587333
  0.01927658, -0.01602210,  1.00713885
  0.02603590, -0.01527106,  0.99912781
  0.02528487, -0.01226692,  1.00388432
  0.01877589, -0.01527106,  1.00138092
  0.01952693, -0.01577175,  1.00363398
  0.02428349, -0.00976346,  0.99812645
  0.01902624, -0.01577175,  0.99562299
  0.02127934, -0.01802486,  0.99737537
  0.02653660, -0.01802486,  0.99236852
  0.02303176, -0.01051450,  0.99261886
  0.01552140, -0.01326830,  1.00263262
  0.02178003, -0.01376899,  0.99937814
  0.02303176, -0.00851174,  0.98510849
  0.02628625, -0.01026415,  0.99362022
  0.02403314, -0.01802486,  1.00037956
  0.02178003, -0.01652279,  0.99987882
  0.02553521, -0.01326830,  1.00788987
  0.01952693, -0.02027796,  1.00088024
  0.02052831, -0.02578556,  0.99512231
  0.02052831, -0.01452002,  1.00588715
  0.02152969, -0.01802486,  0.98711127
  0.01852555, -0.01752417,  0.99737537
  0.02228072, -0.02027796,  0.99737537
  0.01777451, -0.01426968,  0.99562299
  0.02353245, -0.01577175,  0.99211812
  0.02628625, -0.01602210,  1.00163126
  0.01652279, -0.02027796,  1.00238228
  0.01952693, -0.01602210,  0.98861331
  0.02403314, -0.01201657,  0.98285538
  0.01902624, -0.01051450,  1.00538647
  0.01627244, -0.01802486,  1.00663817
  0.02102900, -0.01251726,  0.99512231
  0.01577175, -0.01727382,  0.98761195
  0.02052831, -0.01927658,  1.00012922
  0.02478418, -0.01602210,  0.99787611
  0.02678694, -0.01351864,  1.00263262
  0.02403314, -0.01101519,  0.98686087
  0.02753798, -0.01326830,  1.00012922
  0.01827520, -0.01552140,  0.99487197
  0.02027796, -0.02002762,  0.99912781
  0.01702348, -0.01977727,  0.99937814
  0.01752417, -0.01902624,  0.99186778
  0.02403314, -0.01552140,  0.99462157
  0.02353245, -0.01552140,  0.99512231
  0.02278142, -0.02002762,  0.99387056
  0.02203038, -0.01452002,  0.99687469
  0.02027796, -0.01426968,  1.00138092
  0.02203038, -0.02178003,  0.99086642
  0.02178003, -0.01827520,  0.99812645
  0.01952693, -0.01401933,  0.99462157
  0.02152969, -0.01627244,  0.99487197
  0.02127934, -0.02328211,  1.00238228
  0.02303176, -0.01301795,  0.99387056
  0.01852555, -0.02152969,  0.99862713
  0.01927658, -0.01376899,  0.99712503
  0.02203038, -0.00951312,  1.00338364
  0.01927658, -0.01527106,  0.99987882
  0.02027796, -0.01852555,  0.99512231
  0.02328211, -0.01877589,  1.00163126
  0.01777451, -0.01376899,  0.99762577
  0.01777451, -0.01477037,  1.00188160
  0.02428349, -0.01802486,  1.00338364
  0.02002762, -0.01827520,  1.00113058
  0.02077865, -0.01401933,  0.99537265
  0.02002762, -0.01702348,  1.00288296
  0.02303176, -0.01176623,  0.99762577
  0.02378280, -0.01151588,  1.00338364
  0.02503452, -0.01552140,  0.99512231
  0.01902624, -0.01401933,  1.00338364
  0.01952693, -0.01376899,  1.00037956
  0.01827520, -0.01802486,  1.00488579
  0.02453383, -0.01702348,  1.00138092
  0.02353245, -0.00926277,  1.00037956
  0.02378280, -0.01502071,  1.00713885
  0.01702348, -0.01026415,  1.00213194
  0.01952693, -0.01326830,  1.00012922
  0.02278142, -0.01076484,  0.99737537
  0.02203038, -0.01477037,  0.99612367
  0.02228072, -0.01727382,  1.00388432
  0.02102900, -0.01602210,  0.99787611
  0.01602210, -0.01702348,  0.99862713
  0.01827520, -0.01101519,  1.00538647
  0.02403314, -0.01877589,  0.99837679
  0.01602210, -0.01602210,  0.99887747
  0.02203038, -0.02052831,  0.99186778
  0.01577175, -0.01727382,  1.00037956
  0.02002762, -0.01702348,  0.98335606
  0.02378280, -0.02152969,  0.99762577
  0.02378280, -0.01777451,  1.00563681
  0.02253107, -0.01602210,  1.00663817
  0.01727382, -0.01401933,  0.99812645
  0.02178003, -0.02152969,  0.99862713
  0.02178003, -0.01852555,  0.99487197
  0.02152969, -0.01977727,  0.99937814
  0.02152969, -0.02052831,  1.00062990
  0.02027796, -0.01452002,  1.00989270
  0.02553521, -0.01602210,  0.99987882
  0.02253107, -0.01752417,  0.99737537
  0.02152969, -0.01351864,  0.99962848
  0.02178003, -0.01577175,  1.00213194
  0.02278142, -0.01201657,  1.00138092
  0.02403314, -0.01326830,  0.99612367
  0.01201657, -0.01552140,  0.99687469
  0.02002762, -0.01602210,  0.99737537
  0.02052831, -0.00776070,  1.00012922
  0.02052831, -0.01026415,  0.99412090
  0.01677313, -0.01276761,  0.98836297
  0.01977727, -0.01201657,  0.99737537
  0.02052831, -0.01527106,  1.00037956
  0.02278142, -0.01452002,  0.99662435
  0.02002762, -0.01401933,  0.99512231
  0.01902624, -0.01126553,  0.99737537
  0.02303176, -0.02052831,  0.99161744
  0.02278142, -0.01877589,  0.99086642
  0.02253107, -0.01276761,  0.99387056
  0.02753798, -0.02127934,  1.00738919
  0.02203038, -0.01251726,  0.99186778
  0.02878970, -0.02428349,  1.00062990
  0.01852555, -0.01426968,  1.00763953
  0.01977727, -0.02102900,  0.99887747
  0.02152969, -0.01852555,  0.99912781
  0.02077865, -0.00851174,  0.98836297
  0.02453383, -0.01802486,  0.99637401
  0.02178003, -0.01652279,  0.99537265
  0.01827520, -0.01201657,  1.00814021
  0.01977727, -0.01602210,  0.99387056
  0.01977727, -0.01226692,  0.99987882
  0.02052831, -0.01401933,  1.00213194
  0.02303176, -0.01727382,  1.00062990
  0.01902624, -0.02178003,  0.99762577
  0.02303176, -0.02052831,  1.00338364
  0.02152969, -0.01401933,  0.99286920
  0.02528487, -0.01376899,  1.00663817
  0.02027796, -0.01376899,  0.99762577
  0.02553521, -0.00751036,  1.00213194
  0.02278142, -0.00976346,  1.00188160
  0.01502071, -0.01752417,  1.00338364
  0.02428349, -0.01452002,  0.99612367
  0.02127934, -0.01176623,  1.00738919
  0.01827520, -0.01577175,  1.00012922
  0.02328211, -0.01677313,  1.00113058
  0.02403314, -0.01376899,  1.00338364
  0.02127934, -0.01276761,  1.00413477
  0.02353245, -0.01677313,  0.99962848
  0.02102900, -0.01727382,  0.99862713
  0.02102900, -0.01702348,  0.99912781
  0.01977727, -0.01627244,  0.99261886
  0.01777451, -0.01477037,  1.00638783
  0.02027796, -0.01627244,  1.00062990
  0.02303176, -0.01827520,  1.00388432
  0.02503452, -0.01677313,  0.99912781
  0.02553521, -0.01452002,  1.00012922
  0.02503452, -0.02027796,  1.00263262
  0.01527106, -0.02428349,  1.00088024
  0.02077865, -0.01627244,  1.00388432
  0.02253107, -0.01026415,  1.00814021
  0.02578556, -0.01852555,  1.00113058
  0.01902624, -0.01777451,  0.99987882
  0.01727382, -0.01452002,  0.99286920
  0.02052831, -0.01552140,  1.00188160
  0.02253107, -0.01952693,  0.99662435
  0.02253107, -0.01201657,  1.00638783
  0.02127934, -0.01677313,  0.99737537
  0.02127934, -0.01301795,  0.99787611
  0.02453383, -0.01376899,  1.00088024
  0.01827520, -0.01702348,  0.99437124
  0.01852555, -0.02278142,  0.99261886
  0.01927658, -0.01602210,  0.99662435
  0.02127934, -0.00851174,  0.99637401
  0.02127934, -0.01276761,  0.99912781
  0.01902624, -0.01251726,  0.98886365
  0.02453383, -0.01026415,  0.99787611
  0.02278142, -0.01026415,  0.99512231
  0.02127934, -0.01952693,  1.00713885
  0.02027796, -0.01276761,  1.00538647
  0.42108068, -0.15421267, -2.05082822
 -0.22205622,  0.46188694,  2.05076551
 -0.11265536,  0.30441979,  1.24646890
 -0.44010693,  0.17048511,  1.96546042
  0.10990155, -0.31017774,  0.65064728
  0.49543321, -0.47365317,  0.74728054
  0.04005524, -0.28389150,  0.93604082
 -0.11015190,  0.01101519,  1.08399487
 -0.18750858,  0.06033320,  0.95882225
 -0.04180766, -0.08912290,  0.84116000
  0.06584080, -0.18049891,  1.01890504
  0.07810771, -0.01627244,  1.21016884
  0.09663326, -0.14770369,  0.91250837
 -0.00475656, -0.10514500,  1.07297969
 -0.12617400, -0.04105662,  1.19815230
  0.07134839, -0.21204241,  0.90074211
  0.08737049, -0.34097022,  0.82814205
  0.00600829, -0.12642434,  1.02391195
 -0.09963740,  0.11816294,  1.11178315
 -0.00300414,  0.18675753,  1.03918302
  0.09237739,  0.07510357,  0.90499800
  0.03279522, -0.04481180,  1.04043472
  0.00776070, -0.13393469,  1.00062990
 -0.05157112, -0.08111186,  0.97884983
  0.01752417,  0.10314223,  0.88497037
  0.06358769,  0.33120674,  1.07673478
  0.05182146,  0.41156757,  1.06571960
  0.00976346,  0.15045749,  0.94455254
  0.01902624, -0.18825962,  0.93704218
  0.04631387, -0.26786938,  0.99912781
  0.06759321, -0.08286427,  0.96833533
  0.08261392,  0.15997060,  0.95982361
 -0.05182146,  0.35899505,  1.06496859
 -0.03329591,  0.26311284,  0.99862713
  0.04456145,  0.01477037,  0.98360640
  0.09688360, -0.11190432,  0.98060226
  0.02728763, -0.04506214,  1.02040720
 -0.00075104,  0.08061116,  1.02516377
 -0.04280904,  0.07860840,  0.94855809
  0.01877589, -0.05808009,  0.99887747
  0.07260012, -0.18350305,  1.03117204
  0.06859459, -0.16447681,  1.04068518
 -0.00450621, -0.07610495,  0.96533120
 -0.01351864, -0.01502071,  0.97784847
 -0.01577175, -0.06333734,  1.00914156
  0.04706490, -0.23807831,  1.01540029
  0.06659183, -0.34272262,  0.99161744
  0.03855317, -0.21629828,  0.96883607
 -0.01376899,  0.06358769,  1.01189542
  0.01076484,  0.19101341,  0.98661053
  0.05632768, -0.06859459,  0.98761195
  0.03880351,  0.03705109,  0.98310572
 -0.00100138,  0.16622923,  1.01489961
 -0.02002762,  0.23106864,  0.99887747
  0.02979108,  0.18625686,  1.00163126
  0.05257250,  0.07986013,  1.00163126
  0.04055593,  0.00951312,  0.99562299
 -0.01176623,  0.00901243,  1.01590097
 -0.01251726,  0.05082008,  1.00814021
  0.02328211,  0.05883113,  0.98610985
  0.06784356,  0.01301795,  0.98010159
  0.04881732, -0.01076484,  0.99512231
  0.00100138,  0.05056974,  1.00613749
 -0.02528487,  0.17398994,  1.02215958
 -0.00500690,  0.22130518,  1.00238228
  0.04255869,  0.10164016,  0.98661053
  0.02979108, -0.14595127,  1.01264644
  0.03429729, -0.31668672,  0.97334224
  0.00025035, -0.26987216,  1.00788987
  0.03604971, -0.04180766,  0.99937814
  0.01276761,  0.12692504,  1.02115822
  0.01076484,  0.06659183,  0.99912781
  0.00475656, -0.18625686,  0.99161744
  0.03479799, -0.38227716,  0.99637401
  0.05006905, -0.34097022,  0.99387056
  0.03855317, -0.11465812,  0.98736161
  0.00726001,  0.11490846,  0.99937814
 -0.02102900,  0.11340639,  1.01464927
  0.00250345, -0.03680075,  1.01439881
  0.02428349, -0.17624304,  0.99937814
  0.05607733, -0.19326651,  0.98385674
  0.01076484, -0.12241882,  0.98761195
  0.01527106, -0.05557664,  1.00088024
 -0.00250345, -0.04806628,  1.01389813
  0.04080627, -0.06258631,  0.99862713
  0.04030558, -0.02127934,  1.01014304
  0.02878970,  0.08536772,  1.00713885
 -0.02002762,  0.18200098,  0.99612367
  0.00275380,  0.17549200,  1.00188160
  0.01852555,  0.09963740,  1.00989270
  0.05883113,  0.00876208,  0.99987882
  0.04881732, -0.01577175,  0.98886365
  0.00525725,  0.07410219,  0.98360640
 -0.00225311,  0.18926099,  0.99311954
  0.00375518,  0.23532452,  1.02190924
  0.03279522,  0.13618781,  1.00538647
  0.02378280, -0.03855317,  0.97784847
  0.03780213, -0.16472717,  0.98510849
  0.01401933, -0.13243262,  0.98736161
  0.03554902,  0.03930420,  1.00313330
  0.01126553,  0.22956657,  1.01540029
  0.01051450,  0.26111007,  0.99612367
  0.00400552,  0.11290570,  0.99336988
  0.02603590, -0.12767607,  0.99111676
  0.05082008, -0.25435075,  0.99812645
  0.02328211, -0.20202860,  1.01239610
  0.02828901, -0.08136220,  0.98836297
 -0.01326830, -0.00150207,  1.00463545
  0.02904005, -0.07209942,  0.99186778
  0.03454764, -0.18825962,  1.01615131
  0.05532629, -0.21604793,  1.01665199
  0.00751036, -0.13819057,  1.00037956
  0.00650898, -0.04756559,  0.99662435
  0.00650898, -0.05682837,  0.98861331
  0.04731525, -0.13318366,  1.00413477
  0.03379660, -0.16948372,  1.00163126
  0.02077865, -0.06909528,  1.00663817
  0.00450621,  0.06959598,  0.98711127
  0.00675932,  0.10564569,  0.99286920
  0.02228072, -0.02803867,  1.00263262
  0.03504833, -0.21104103,  0.97884983
  0.04255869, -0.26736870,  1.00113058
  0.01426968, -0.11565950,  0.98485816
  0.03554902,  0.13969263,  0.98861331
 -0.00050069,  0.28989977,  1.00163126
  0.01301795,  0.25885698,  1.02816784
  0.00475656,  0.09638292,  1.01014304
  0.03705109, -0.03604971,  1.00313330
  0.02753798, -0.03980489,  0.99812645
  0.03955455,  0.07234977,  0.98836297
  0.01477037,  0.17724442,  1.01489961
  0.00350483,  0.19752239,  1.01439881
  0.01477037,  0.11666088,  1.00513613
  0.03479799,  0.00650898,  0.99111676
  0.04130696, -0.06609114,  0.98235470
  0.01201657, -0.05107043,  0.99812645
  0.01477037,  0.01226692,  1.01690233
  0.01351864,  0.05632768,  0.99887747
  0.04155731,  0.06183527,  0.99562299
  0.03479799,  0.02428349,  1.00037956
  0.02778832, -0.00600829,  1.01114440
 -0.00350483, -0.01527106,  1.00388432
  0.00250345, -0.03079246,  0.99762577
  0.02027796, -0.09763464,  0.99662435
  0.05056974, -0.20152791,  0.98435742
  0.03429729, -0.28464252,  0.99186778
  0.04356007, -0.23807831,  1.00263262
  0.00951312, -0.09037463,  1.01840436
  0.00625863,  0.04506214,  1.00463545
 -0.00826139,  0.03004143,  1.00163126
  0.02378280, -0.02303176,  0.98585951
  0.01176623,  0.11866364,  0.98811263
  0.01602210,  0.15921956,  1.01289678
  0.02228072,  0.11766226,  1.00588715
  0.03379660,  0.09337877,  1.02691615
  0.02127934,  0.11816294,  0.98636019
  0.01226692,  0.16197336,  0.98035192
  0.00075104,  0.13493608,  1.00588715
  0.03229453,  0.05933182,  1.00889122
  0.03454764, -0.01076484,  0.99437124
  0.03805247,  0.00225311,  0.99762577
  0.02077865,  0.08111186,  1.00088024
 -0.00100138,  0.12967883,  0.99862713
 -0.00450621,  0.09488084,  1.00839055
  0.02278142, -0.01877589,  0.99512231
  0.03379660, -0.11691123,  0.98535883
  0.04105662, -0.12717538,  0.99762577
  0.01727382, -0.04906766,  0.99336988
  0.01527106,  0.08812152,  1.00338364
 -0.00050069,  0.13268298,  1.01590097
  0.01126553,  0.03705109,  0.99837679
  0.02853936, -0.13869126,  0.99286920
  0.03805247, -0.29690945,  0.98961467
  0.03805247, -0.31994119,  1.00288296
  0.02703729, -0.20928861,  1.00538647
  0.00350483, -0.06008286,  1.00538647
  0.00575794,  0.00876208,  1.00964236
  0.02278142, -0.04581318,  1.00188160
  0.03680075, -0.14194575,  1.00088024
  0.03680075, -0.17073545,  1.00163126
  0.00726001, -0.09963740,  1.00538647
  0.01226692, -0.00550759,  0.99186778
  0.01276761,  0.02778832,  0.98911399
  0.04005524, -0.01652279,  0.99637401
  0.03079246, -0.06058355,  1.00588715
  0.03029177, -0.04431111,  1.00388432
  0.00751036,  0.02503452,  1.00413477
  0.01577175,  0.05933182,  1.00163126
  0.02178003,  0.01852555,  0.99286920
  0.03529868, -0.05232215,  1.00488579
  0.02603590, -0.03655040,  1.01389813
  0.01677313,  0.10063878,  0.99161744
  0.00200276,  0.26786938,  1.04243755
  0.00150207,  0.30767429,  0.99362022
  0.02453383,  0.18700789,  1.00563681
  0.01452002, -0.00125173,  1.00213194
  0.04756559, -0.11140363,  1.00663817
  0.02203038, -0.06859459,  0.99912781
  0.03054212,  0.08036082,  0.99787611
 -0.00400552,  0.16572854,  1.00763953
  0.01251726,  0.11490846,  1.00663817
  0.01452002, -0.01952693,  1.00238228
  0.04431111, -0.11565950,  0.98886365
  0.02528487, -0.12967883,  0.99211812
  0.02328211, -0.05858078,  0.98811263
  0.00125173,  0.01426968,  1.00964236
  0.01026415,  0.03404695,  1.00713885
  0.02052831, -0.01502071,  0.99787611
  0.03304557, -0.09438016,  1.00638783
  0.01927658, -0.15396231,  0.99912781
  0.01401933, -0.18124995,  0.99812645
  0.01126553, -0.18200098,  1.00037956
  0.01426968, -0.17624304,  0.99637401
  0.03655040, -0.18275201,  0.98360640
  0.03004143, -0.15220989,  0.98886365
  0.03029177, -0.08411600,  1.00738919
  0.00300414, -0.00075104,  1.00037956
  0.00700967,  0.03554902,  1.01264644
  0.00726001, -0.01001381,  0.99462157
  0.03404695, -0.10714776,  0.99612367
  0.03229453, -0.15421267,  0.99787611
  0.03579937, -0.09112567,  0.99336988
  0.01276761,  0.04656421,  1.01189542
  0.00776070,  0.15921956,  1.00238228
  0.00700967,  0.12892780,  0.98861331
  0.02828901, -0.00025035,  0.98610985
  0.02828901, -0.10864983,  0.99512231
  0.03504833, -0.09137601,  0.99311954
  0.02353245,  0.07059736,  0.99562299
  0.00826139,  0.23482382,  1.01064372
 -0.00325449,  0.28163838,  1.01164508
  0.01552140,  0.18850996,  1.01014304
  0.02728763,  0.05132077,  1.01565063
  0.03830282, -0.00675932,  1.00113058
  0.02328211,  0.01051450,  0.98686087
  0.02278142,  0.04205800,  0.99036574
  0.00876208,  0.03279522,  0.99837679
  0.02027796, -0.01452002,  0.98761195
  0.02553521, -0.04431111,  1.00138092
  0.01727382, -0.01702348,  1.00713885
  0.01702348,  0.01827520,  0.98160362
  0.01777451,  0.00826139,  0.98661053
  0.01727382, -0.05933182,  0.99712503
  0.02653660, -0.12492227,  0.99912781
  0.02753798, -0.14194575,  0.98686087
  0.02278142, -0.08086151,  0.99637401
  0.01401933, -0.01126553,  1.00288296
  0.00826139, -0.02828901,  1.00814021
  0.01727382, -0.10940087,  1.01414847
  0.03054212, -0.23081830,  1.00488579
