  0.02203109, -0.02128003,  1.01443160
  0.02478498, -0.01126590,  1.00842309
  0.02453462, -0.01502120,  1.00591958
  0.02328286, -0.02278215,  0.99640614
  0.02653745, -0.01376943,  1.00466788
  0.02528568, -0.01552191,  1.00316572
  0.02002827, -0.01852614,  0.99089837
  0.01902685, -0.00851201,  0.98539060
  0.02052897, -0.01226731,  0.99916005
  0.02478498, -0.01577226,  0.99490404
  0.02603674, -0.01477084,  0.99740756
  0.01827579, -0.01577226,  1.00191391
  0.02403392, -0.01727438,  0.99164945
  0.02153038, -0.01552191,  0.99139911
  0.02178074, -0.01827579,  1.00016141
  0.02954169, -0.01627297,  0.99590546
  0.02353321, -0.01376943,  0.99615580
  0.02002827, -0.02077932,  0.98664236
  0.02328286, -0.01952756,  0.99465370
  0.02578639, -0.02002827,  0.99615580
  0.02628710, -0.01877650,  0.98964661
  0.02102968, -0.01326873,  1.00241458
  0.02678780, -0.01326873,  1.00316572
  0.02828992, -0.01652332,  1.01393092
  0.02203109, -0.01301837,  0.99465370
  0.02628710, -0.00851201,  1.00166357
  0.02653745, -0.01477084,  1.00241458
  0.02353321, -0.01251767,  0.99790829
  0.02778922, -0.01427014,  1.00141323
  0.02002827, -0.01727438,  0.99916005
  0.01702403, -0.01852614,  1.00041187
  0.02578639, -0.01952756,  0.99941039
  0.02428427, -0.01326873,  0.99690688
  0.02553604, -0.02102968,  0.99365228
  0.01977791, -0.01376943,  1.00216424
  0.01877650, -0.01702403,  1.00191391
  0.02178074, -0.01802544,  0.99740756
  0.02678780, -0.01777508,  1.01317978
  0.03129416, -0.01351908,  0.99890971
  0.02102968, -0.01852614,  1.00191391
  0.02178074, -0.01827579,  1.00341606
  0.02253180, -0.01577226,  1.00616992
  0.01752473, -0.01927720,  1.00892377
  0.02603674, -0.01852614,  0.99540472
  0.02478498, -0.01001413,  1.00166357
  0.02703816, -0.01502120,  1.00316572
  0.02503533, -0.01351908,  1.00441742
  0.01877650, -0.01351908,  0.99089837
  0.02077932, -0.01452049,  1.00066221
  0.01902685, -0.01251767,  1.00541890
  0.02378356, -0.01552191,  0.99765795
  0.01927720, -0.01351908,  0.99640614
  0.02253180, -0.01301837,  1.00717139
  0.02703816, -0.01702403,  1.01042593
  0.02253180, -0.01852614,  0.99365228
  0.01677367, -0.01076519,  0.99865931
  0.02378356, -0.01502120,  1.00216424
  0.02128003, -0.01527155,  1.00566924
  0.02478498, -0.01577226,  0.99815863
  0.02503533, -0.01627297,  1.00291538
  0.02828992, -0.01376943,  0.99490404
  0.02603674, -0.01627297,  1.00667059
  0.02027862, -0.01301837,  1.00291538
  0.02628710, -0.02027862,  0.98964661
  0.02328286, -0.02153038,  0.99966073
  0.02178074, -0.01602261,  1.00166357
  0.01602261, -0.01276802,  1.00091255
  0.02403392, -0.02153038,  0.99565512
  0.02378356, -0.01777508,  1.00166357
  0.01777508, -0.02153038,  0.99815863
  0.02178074, -0.01326873,  0.99189979
  0.02128003, -0.02002827,  1.00266504
  0.02128003, -0.01802544,  0.99690688
  0.02428427, -0.02153038,  1.00491822
  0.02002827, -0.02353321,  1.00091255
  0.02303251, -0.01602261,  0.99991113
  0.02478498, -0.01126590,  0.99540472
  0.02178074, -0.02203109,  0.99665654
  0.02503533, -0.00926307,  1.00216424
  0.02728851, -0.01677367,  0.98964661
  0.02077932, -0.01376943,  1.00842309
  0.02002827, -0.02102968,  1.00391674
  0.02628710, -0.01502120,  0.99865931
  0.02653745, -0.01627297,  0.99515438
  0.01927720, -0.00851201,  0.99966073
  0.02002827, -0.01652332,  0.99265087
  0.02002827, -0.01101555,  0.99865931
  0.02052897, -0.01376943,  0.99540472
  0.02428427, -0.01276802,  0.99189979
  0.02528568, -0.01201696,  1.01042593
  0.01927720, -0.01502120,  0.99715722
  0.02453462, -0.01627297,  0.99865931
  0.02153038, -0.01176661,  0.99690688
  0.02203109, -0.01977791,  0.99640614
  0.02653745, -0.00951343,  1.00291538
  0.02628710, -0.02052897,  0.99340194
  0.02828992, -0.01652332,  0.99665654
  0.02478498, -0.01577226,  0.99590546
  0.02453462, -0.01527155,  0.99815863
  0.02128003, -0.01427014,  1.01067626
  0.01802544, -0.01577226,  0.99890971
  0.02253180, -0.01677367,  0.99064803
  0.02728851, -0.00826166,  0.99390262
  0.02178074, -0.01977791,  1.00116289
  0.01652332, -0.01251767,  1.00116289
  0.02353321, -0.01877650,  1.00341606
  0.03004240, -0.01126590,  1.00066221
  0.02378356, -0.01877650,  0.99966073
  0.02478498, -0.01176661,  0.99865931
  0.02979204, -0.02128003,  0.99740756
  0.02528568, -0.01477084,  0.99215013
  0.01952756, -0.02027862,  1.00717139
  0.02378356, -0.01777508,  0.99240053
  0.02102968, -0.01101555,  1.00166357
  0.02228144, -0.01777508,  0.99189979
  0.02153038, -0.01276802,  0.99916005
  0.02278215, -0.01527155,  0.99765795
  0.02653745, -0.01477084,  0.99790829
  0.02378356, -0.01577226,  0.99941039
  0.02303251, -0.01101555,  1.00817275
  0.02603674, -0.01376943,  0.99890971
  0.02178074, -0.01677367,  0.99991113
  0.02528568, -0.01351908,  1.00466788
  0.02228144, -0.01502120,  1.01117706
  0.02027862, -0.01226731,  1.00066221
  0.02428427, -0.01577226,  1.00241458
  0.02178074, -0.01376943,  1.00466788
  0.02703816, -0.01326873,  0.99890971
  0.02153038, -0.01552191,  1.01042593
  0.02278215, -0.01977791,  0.99640614
  0.02428427, -0.01126590,  1.00516856
  0.02678780, -0.00901272,  0.99665654
  0.02052897, -0.01827579,  1.00441742
  0.02403392, -0.01577226,  1.00016141
  0.02728851, -0.01151625,  0.99014735
  0.02553604, -0.01727438,  1.00141323
  0.02603674, -0.00826166,  1.00591958
  0.03004240, -0.02102968,  0.99640614
  0.02453462, -0.01026449,  1.00016141
  0.02378356, -0.01351908,  1.00066221
  0.01952756, -0.01902685,  1.00166357
  0.02052897, -0.01902685,  0.99865931
  0.03054310, -0.01452049,  1.00767207
  0.02803957, -0.01702403,  0.99290121
  0.02403392, -0.01727438,  0.99966073
  0.02528568, -0.01752473,  0.99540472
  0.02503533, -0.01326873,  1.00591958
  0.02128003, -0.01401979,  0.99840897
  0.02378356, -0.02102968,  1.00616992
  0.02378356, -0.01802544,  0.99540472
  0.02428427, -0.01101555,  0.99665654
  0.02428427, -0.01627297,  0.99064803
  0.02528568, -0.02153038,  0.99815863
  0.02578639, -0.01226731,  0.99340194
  0.01777508, -0.01552191,  0.99490404
  0.02353321, -0.01577226,  1.00116289
  0.02478498, -0.02027862,  1.00041187
  0.02528568, -0.01602261,  1.00466788
  0.02002827, -0.01927720,  0.99315155
  0.02803957, -0.01502120,  1.00291538
  0.02578639, -0.01577226,  1.00241458
  0.02653745, -0.01652332,  0.99565512
  0.02378356, -0.01101555,  1.00241458
  0.02453462, -0.01326873,  0.98889554
  0.02102968, -0.01602261,  1.00717139
  0.02102968, -0.02478498,  0.99365228
  0.02528568, -0.01477084,  1.00241458
  0.02528568, -0.01226731,  0.99715722
  0.02854028, -0.01427014,  0.99240053
  0.01827579, -0.01677367,  1.00366640
  0.02002827, -0.01452049,  0.99139911
  0.02478498, -0.01577226,  1.00241458
  0.02528568, -0.01777508,  1.00466788
  0.02052897, -0.01376943,  1.00291538
  0.02428427, -0.01802544,  0.99540472
  0.02303251, -0.01101555,  0.99991113
  0.02553604, -0.01577226,  0.99189979
  0.01977791, -0.01827579,  1.01117706
  0.02278215, -0.01351908,  0.99415296
  0.02153038, -0.02253180,  0.99490404
  0.02678780, -0.01376943,  1.00141323
  0.02353321, -0.01677367,  0.99991113
  0.02328286, -0.01176661,  0.99640614
  0.02403392, -0.01176661,  1.00191391
  0.03004240, -0.01602261,  1.00767207
  0.02403392, -0.01427014,  1.00591958
  0.02253180, -0.01527155,  0.99765795
  0.02153038, -0.01452049,  1.00391674
  0.02553604, -0.01502120,  0.99765795
  0.02353321, -0.01301837,  0.99865931
  0.02178074, -0.01702403,  0.99890971
  0.02203109, -0.01452049,  0.98989695
  0.02378356, -0.01326873,  0.99390262
  0.02353321, -0.01276802,  0.99515438
  0.02303251, -0.01852614,  0.99640614
  0.01677367, -0.01401979,  0.99690688
  0.02278215, -0.01477084,  0.99640614
  0.01852614, -0.01427014,  0.99340194
  0.02428427, -0.01376943,  0.99440336
  0.02578639, -0.01852614,  0.99490404
  0.02528568, -0.01602261,  0.99966073
  0.02178074, -0.01502120,  1.00116289
  0.02303251, -0.01427014,  1.00041187
  0.02328286, -0.02128003,  0.99991113
  0.02753886, -0.01627297,  0.99490404
  0.02728851, -0.01176661,  1.00141323
  0.02728851, -0.02253180,  0.99540472
  0.02803957, -0.01452049,  1.00091255
  0.02703816, -0.02353321,  0.99540472
  0.02653745, -0.01852614,  0.99390262
  0.02378356, -0.01827579,  0.99740756
  0.01852614, -0.01527155,  0.99715722
  0.02153038, -0.01927720,  0.99465370
  0.02528568, -0.01827579,  0.99189979
  0.01977791, -0.02027862,  1.00742173
  0.02353321, -0.01527155,  1.00266504
  0.02328286, -0.01877650,  0.99715722
  0.02328286, -0.01326873,  1.00091255
  0.01702403, -0.01577226,  1.00491822
  0.02803957, -0.01727438,  0.99665654
  0.02303251, -0.01552191,  0.99740756
  0.02578639, -0.01101555,  0.99615580
  0.01852614, -0.01502120,  0.99615580
  0.02378356, -0.01326873,  1.00116289
  0.02728851, -0.00976378,  0.99390262
  0.02253180, -0.01552191,  0.99465370
  0.02478498, -0.01627297,  0.99290121
  0.02077932, -0.02328286,  0.99941039
  0.02228144, -0.01527155,  0.99540472
  0.02403392, -0.01301837,  0.99215013
  0.02428427, -0.01702403,  0.99365228
  0.02278215, -0.01927720,  1.00366640
  0.02778922, -0.01577226,  0.99540472
  0.02453462, -0.01727438,  0.98989695
  0.01852614, -0.01151625,  0.99440336
  0.02303251, -0.01452049,  1.00116289
  0.01977791, -0.02102968,  0.99890971
  0.02478498, -0.01201696,  1.00191391
  0.01852614, -0.01577226,  0.99966073
  0.02203109, -0.02027862,  0.99815863
  0.01977791, -0.01552191,  1.00341606
  0.02002827, -0.01777508,  1.00141323
  0.02778922, -0.02303251,  0.99390262
  0.02102968, -0.01201696,  1.00742173
  0.02403392, -0.01777508,  0.99790829
  0.02453462, -0.02077932,  1.00166357
  0.02027862, -0.01827579,  1.00266504
  0.02428427, -0.01427014,  0.99390262
  0.02778922, -0.01201696,  0.99089837
  0.02603674, -0.01276802,  1.00141323
  0.01552191, -0.01176661,  0.99815863
  0.02303251, -0.01351908,  1.00466788
  0.01952756, -0.01477084,  0.99390262
  0.01877650, -0.01627297,  0.99540472
  0.02478498, -0.01502120,  1.00191391
  0.02027862, -0.01777508,  1.00391674
  0.02278215, -0.01677367,  1.00291538
  0.02678780, -0.01652332,  1.00341606
  0.02253180, -0.01777508,  0.99941039
  0.02703816, -0.01201696,  1.00491822
  0.02278215, -0.01051484,  1.00341606
  0.02203109, -0.02077932,  0.99941039
  0.01952756, -0.01627297,  0.99640614
  0.02528568, -0.01427014,  1.00166357
  0.02528568, -0.01452049,  1.00266504
  0.02453462, -0.01427014,  0.99916005
  0.02478498, -0.02077932,  1.00241458
  0.02653745, -0.01427014,  0.99740756
  0.02503533, -0.02128003,  0.99615580
  0.01852614, -0.01852614,  0.99765795
  0.02228144, -0.02052897,  1.00416708
  0.01527155, -0.01602261,  0.99690688
  0.02378356, -0.02027862,  1.00016141
  0.02203109, -0.01752473,  1.00241458
  0.02102968, -0.01602261,  1.00366640
  0.02178074, -0.01702403,  0.99290121
  0.01927720, -0.01427014,  1.00091255
  0.02453462, -0.01777508,  0.99014735
  0.02703816, -0.02052897,  0.99740756
  0.02803957, -0.01927720,  1.00141323
  0.02753886, -0.01677367,  0.99265087
  0.02002827, -0.01376943,  0.99089837
  0.02453462, -0.01552191,  1.00391674
  0.02027862, -0.01552191,  0.99215013
  0.02478498, -0.01401979,  1.00491822
  0.02253180, -0.01527155,  0.99540472
  0.02027862, -0.00826166,  0.99715722
  0.02077932, -0.01677367,  0.99365228
  0.01977791, -0.02077932,  0.99390262
  0.02753886, -0.01627297,  1.00041187
  0.02628710, -0.01952756,  0.99565512
  0.02378356, -0.01126590,  0.99991113
  0.02678780, -0.01702403,  0.99941039
  0.02453462, -0.01677367,  0.99490404
  0.02728851, -0.01276802,  0.99840897
  0.02253180, -0.01677367,  0.99840897
  0.02553604, -0.01952756,  1.00216424
  0.01827579, -0.01427014,  0.99916005
  0.02728851, -0.01401979,  0.99790829
  0.02503533, -0.01151625,  1.00116289
  0.02278215, -0.01777508,  1.00041187
  0.02328286, -0.01427014,  1.00316572
  0.02077932, -0.01602261,  0.99590546
  0.02929134, -0.01452049,  1.00667059
  0.02353321, -0.01101555,  1.00842309
  0.02128003, -0.02303251,  0.99966073
  0.02678780, -0.02102968,  1.00241458
  0.02128003, -0.01126590,  0.99565512
  0.01802544, -0.01977791,  0.99840897
  0.01552191, -0.01977791,  0.99840897
  0.01902685, -0.01777508,  0.99765795
  0.02929134, -0.01877650,  0.99089837
  0.01802544, -0.02153038,  1.00166357
  0.01727438, -0.00926307,  1.00466788
  0.02728851, -0.01552191,  1.00116289
  0.02578639, -0.01577226,  0.99565512
  0.02027862, -0.01802544,  1.00091255
  0.02603674, -0.02102968,  1.00166357
  0.02128003, -0.01552191,  0.99565512
  0.02128003, -0.01452049,  0.99790829
  0.02178074, -0.02128003,  0.99715722
  0.02077932, -0.01677367,  1.00642025
  0.01552191, -0.01026449,  1.00316572
  0.02027862, -0.02403392,  0.99790829
  0.02678780, -0.01076519,  0.99089837
  0.02728851, -0.01527155,  0.98839486
  0.02153038, -0.01176661,  1.00066221
  0.01927720, -0.01702403,  1.01167774
  0.02428427, -0.01452049,  0.99064803
  0.02328286, -0.01502120,  1.00366640
  0.01852614, -0.01752473,  0.99540472
  0.02603674, -0.01927720,  0.99590546
  0.02403392, -0.00976378,  1.01042593
  0.02503533, -0.01702403,  0.99715722
  1.03420949,  0.86847562,  0.97762966
 -0.62538254, -0.58908135,  0.84644455
 -0.61011100, -0.46240255,  1.44053292
  0.05082172, -0.51522708,  1.02694929
  0.85796076, -0.23232786,  1.08678365
  0.07485564,  0.04531395,  0.99890971
 -0.24384412, -0.07235210,  0.97637790
 -0.54927516, -0.20253582,  0.91729450
  0.19928123, -0.17524731,  0.95559859
  0.47742376,  0.01351908,  1.12083173
  0.31344235,  0.09989097,  1.00441742
 -0.23908740, -0.01276802,  0.96586305
 -0.60285074, -0.09213002,  0.98338777
 -0.09062789, -0.16973954,  1.00516856
  0.46515644, -0.17349485,  1.05098319
  0.48543507, -0.30818492,  0.95284468
 -0.08436906, -0.51722991,  1.00541890
 -0.46891174, -0.68446594,  1.03871584
 -0.21129820, -0.58858061,  1.00541890
  0.30643246, -0.22531797,  0.86446995
  0.49144354,  0.32946494,  0.99565512
  0.06584292,  0.79361999,  1.05749238
 -0.32095295,  0.93356746,  1.04096901
 -0.16998990,  0.71751255,  1.01968896
  0.19152027,  0.25911567,  0.98539060
  0.31945083, -0.18751463,  1.00166357
  0.04456289, -0.37302643,  0.96411061
 -0.21655561, -0.19627699,  0.98038357
 -0.15947506,  0.16172823,  1.05323637
  0.15672117,  0.34749040,  1.07101142
  0.32320613,  0.20629112,  0.97662824
  0.07160105, -0.08612154,  0.92730862
 -0.19051887, -0.20704219,  1.01443160
 -0.21480314,  0.01101555,  0.97662824
  0.03079346,  0.44062182,  0.98463953
  0.25110435,  0.73653942,  0.99740756
  0.11641429,  0.62763572,  1.02694929
 -0.07034928,  0.26862910,  1.02169180
 -0.13944679, -0.13018373,  0.89125776
  0.04105794, -0.37828386,  0.99390262
  0.09388249, -0.55979002,  0.97687858
  0.07735917, -0.69873607,  1.02018976
 -0.03630123, -0.73078132,  0.99139911
 -0.00550777, -0.52474052,  1.02569747
  0.09463355, -0.13544114,  1.00792241
  0.14220068,  0.25135472,  0.99615580
 -0.00375530,  0.36801937,  1.00416708
 -0.15071268,  0.15446799,  1.01868761
 -0.12818089, -0.19277205,  1.01292944
  0.06759539, -0.39280432,  0.99039769
  0.16623460, -0.32520893,  0.96711481
  0.13268726, -0.11391076,  0.97587717
 -0.03479911,  0.02077932,  1.02444577
 -0.08812436, -0.11215828,  1.05223489
  0.01326873, -0.42359778,  0.99690688
  0.08962648, -0.63314348,  0.97562683
  0.07936200, -0.55703610,  0.96411061
 -0.04105794, -0.15797293,  0.93106395
 -0.03179487,  0.38454267,  0.99290121
  0.04481324,  0.77834845,  1.02895212
  0.13068442,  0.86822528,  1.02895212
  0.02027862,  0.65091860,  1.02119112
 -0.08011306,  0.27413687,  0.98163533
 -0.08812436, -0.03705229,  0.98614168
  0.06333939, -0.19752876,  0.99139911
  0.15221481, -0.18626286,  0.98714310
  0.09162931, -0.09238037,  1.00942457
 -0.01777508, -0.00175247,  0.99340194
 -0.08261659,  0.10539874,  1.02018976
  0.00200283,  0.20904501,  1.00191391
  0.05607914,  0.27463758,  0.98463953
  0.04155865,  0.26237026,  1.00241458
 -0.01677367,  0.19452453,  0.98839486
  0.01176661,  0.15271552,  0.97562683
  0.06308904,  0.21254995,  0.99565512
  0.08211588,  0.28164747,  1.00942457
 -0.03504946,  0.20779325,  1.01793659
 -0.08161518, -0.12717947,  0.99240053
 -0.05582879, -0.61586910,  0.99415296
  0.06934787, -0.95835245,  1.02469611
  0.17399555, -0.92029876,  0.98789412
  0.09413284, -0.50821722,  0.97387439
  0.01376943,  0.03404805,  0.99265087
 -0.10414697,  0.36526549,  1.02719963
 -0.01977791,  0.33647484,  1.02594781
  0.03029275,  0.08086412,  1.01192808
  0.04155865, -0.16723602,  1.03946698
  0.03730264, -0.26612556,  0.97462541
  0.02778922, -0.23332928,  0.96711481
  0.04631536, -0.18951745,  0.97737932
  0.05758126, -0.20604077,  1.01718545
 -0.00876237,  0.46916211,  1.00466788
  0.02854028,  0.03254593,  1.00441742
  0.07710882, -0.35024428,  0.98714310
  0.08587118, -0.46315363,  0.99740756
  0.03404805, -0.27538863,  0.98188567
  0.01877650,  0.06258833,  0.98113459
 -0.04230971,  0.35424992,  1.00391674
 -0.01477084,  0.43711686,  1.01968896
  0.01727438,  0.28990912,  0.97637790
  0.07310317,  0.09238037,  0.98939627
  0.05958409,  0.00876237,  1.00341606
  0.03054310,  0.08662225,  1.01267910
 -0.01852614,  0.18901674,  0.98589134
 -0.03054310,  0.17549767,  1.00416708
 -0.00700989, -0.05783162,  1.00066221
  0.02929134, -0.40982836,  0.99565512
  0.06584292, -0.68797088,  1.00116289
  0.04431254, -0.74780530,  0.99565512
  0.05858267, -0.60059756,  1.00091255
  0.02929134, -0.33772662,  0.96611339
  0.01427014, -0.07185140,  0.98463953
  0.00575813,  0.12818089,  1.02444577
  0.00826166,  0.25010297,  1.04747820
 -0.02353321,  0.26737732,  1.02644861
  0.02954169,  0.13218655,  0.98589134
  0.02929134, -0.14770845,  0.99390262
  0.05232384, -0.43611547,  0.97262257
  0.03254593, -0.52474052,  1.00491822
  0.04055724, -0.35625276,  0.99465370
  0.00575813, -0.07360387,  1.01418126
  0.00425601,  0.10765192,  1.01743579
  0.02077932,  0.06534221,  0.97737932
  0.01977791, -0.06409045,  0.98038357
  0.05107208, -0.06484151,  1.01092660
  0.04956995,  0.17274378,  0.98664236
  0.02403392,  0.54451847,  0.99941039
 -0.02904098,  0.77934986,  1.00066221
 -0.01201696,  0.71776295,  1.01493227
  0.00050071,  0.39731070,  1.00616992
  0.04881889, -0.01201696,  0.99390262
  0.06559256, -0.29416513,  0.96411061
  0.04406218, -0.36501512,  0.99665654
 -0.01727438, -0.24659801,  1.00341606
  0.01151625, -0.03880476,  0.98814452
  0.02778922,  0.17124166,  1.02995348
  0.04481324,  0.31018776,  1.00266504
  0.03605087,  0.34924287,  1.02018976
 -0.01101555,  0.28014535,  0.99064803
 -0.00100141,  0.16323036,  1.01918828
  0.00250353,  0.01201696,  0.99340194
  0.04281041, -0.11215828,  0.97187155
  0.03104381, -0.19452453,  0.97813034
  0.02478498, -0.23808600,  1.00266504
  0.01577226, -0.28590348,  1.01593375
  0.02753886, -0.38579443,  1.00516856
  0.02979204, -0.50796688,  1.00867343
  0.04556430, -0.60059756,  0.97788000
  0.03304664, -0.53500503,  0.98138493
  0.04731677, -0.27338582,  0.99039769
  0.03079346,  0.11716535,  1.00767207
 -0.01351908,  0.41859072,  1.02845144
 -0.00625883,  0.45313948,  1.02669895
  0.00250353,  0.16072682,  0.98338777
  0.02528568, -0.23708458,  0.96561271
  0.04506360, -0.51047039,  0.98614168
  0.03805370, -0.47091457,  0.97412473
  0.03955582, -0.25936604,  0.99189979
  0.02328286, -0.03780335,  1.01368058
  0.03730264,  0.05407631,  0.99966073
 -0.00250353,  0.06358974,  1.01092660
  0.00751060,  0.09087825,  0.99265087
  0.01552191,  0.20654148,  0.97537649
  0.01326873,  0.37127396,  1.01668477
  0.02128003,  0.47066420,  0.99290121
  0.02102968,  0.47942659,  1.00341606
  0.02828992,  0.43135875,  1.01593375
  0.01902685,  0.33772662,  1.01668477
 -0.00600848,  0.18400969,  1.01893795
 -0.01577226, -0.04731677,  0.99189979
  0.02703816, -0.27513829,  0.99189979
  0.02904098, -0.38404197,  1.00717139
  0.05507773, -0.29767010,  0.99089837
  0.02979204, -0.00125177,  0.96010494
  0.02077932,  0.35124570,  1.01142740
 -0.00801131,  0.49645060,  1.02119112
 -0.00826166,  0.39681000,  1.02294362
 -0.00525742,  0.13393901,  1.00391674
  0.03680193, -0.14470421,  0.99966073
  0.03655158, -0.29691902,  0.97412473
  0.03479911, -0.31769836,  0.99390262
  0.02027862, -0.26887944,  1.00216424
  0.01176661, -0.27113262,  1.03896618
  0.02378356, -0.35550168,  1.02795064
  0.02328286, -0.48493436,  0.99189979
  0.03880476, -0.53124970,  0.98514026
  0.03655158, -0.42259640,  0.99014735
  0.03605087, -0.17199272,  0.99540472
  0.01001413,  0.10840298,  0.99465370
  0.01076519,  0.29516655,  1.01993942
 -0.00901272,  0.30017361,  1.01042593
  0.01627297,  0.42885521,  1.00391674
  0.03004240,  0.31869975,  1.02294362
  0.03755300,  0.24083988,  0.96761554
  0.02929134,  0.28840700,  0.97963250
  0.04080759,  0.37052289,  1.00817275
 -0.01176661,  0.33597413,  0.96911764
  0.00550777,  0.14720774,  1.02144146
  0.00100141, -0.14545527,  0.99916005
  0.03705229, -0.37027255,  0.98914593
  0.05132243, -0.37703207,  0.97362399
  0.05457702, -0.18075509,  0.98989695
  0.02027862,  0.10765192,  0.97087014
 -0.01201696,  0.30793455,  1.00742173
 -0.01502120,  0.36276194,  1.03921652
  0.01251767,  0.26737732,  1.00566924
  0.02102968,  0.08211588,  0.99164945
  0.03304664, -0.12943266,  0.99014735
  0.01827579, -0.31769836,  0.99565512
  0.03955582, -0.43786794,  0.98764378
  0.03029275, -0.47466987,  0.98889554
  0.03479911, -0.43561476,  1.00116289
  0.01376943, -0.35600239,  1.01618409
  0.00425601, -0.29015949,  1.01543295
  0.01276802, -0.25210577,  0.99565512
  0.03755300, -0.21805774,  0.99590546
  0.04831819, -0.14019786,  0.99365228
  0.03580052, -0.00100141,  0.99315155
  0.01902685,  0.17374520,  0.99815863
 -0.00951343,  0.28089640,  1.02594781
  0.00125177,  0.24058953,  1.00366640
  0.00450636,  0.03905512,  0.99615580
  0.03029275, -0.23633352,  0.97988284
  0.03930547, -0.43085805,  0.99014735
  0.04956995, -0.41032907,  1.00066221
  0.03805370, -0.16873813,  0.99790829
  0.03054310,  0.16247930,  1.01393092
 -0.01226731,  0.41358367,  1.02394497
  0.00700989,  0.48443365,  0.99265087
  0.01126590,  0.42910558,  1.00041187
  0.02653745,  0.33847767,  1.01443160
  0.03204522,  0.29992327,  0.99590546
  0.02979204,  0.27463758,  0.99039769
  0.03279628,  0.22306480,  0.98739344
  0.01401979,  0.12417524,  0.98989695
  0.02478498,  0.01126590,  1.01718545
  0.02178074, -0.08887542,  0.99890971
  0.02553604, -0.16072682,  0.99840897
  0.02428427, -0.21079749,  0.98889554
  0.04281041, -0.20328689,  0.98839486
  0.03980618, -0.11466181,  0.97537649
  0.02503533,  0.07560670,  1.00541890
 -0.00200283,  0.27163333,  1.01868761
  0.00200283,  0.33947909,  1.02219260
 -0.00225318,  0.20654148,  1.01242876
  0.01276802, -0.09813850,  0.99740756
  0.03229558, -0.41683826,  0.98539060
  0.03630123, -0.60159898,  0.97462541
  0.05883303, -0.58457500,  0.98388851
  0.04005653, -0.43436298,  1.01693511
  0.02353321, -0.25611144,  1.01493227
 -0.00375530, -0.15822329,  1.00742173
  0.00675954, -0.14395314,  0.99565512
  0.02353321, -0.15371694,  0.99139911
  0.05207349, -0.10064203,  0.98914593
  0.03304664,  0.00976378,  0.99039769
  0.00926307,  0.14545527,  0.99215013
  0.00325459,  0.23558246,  0.99991113
  0.01802544,  0.20053300,  0.99890971
  0.02578639,  0.05157278,  0.99640614
  0.02728851, -0.13268726,  0.99365228
  0.02102968, -0.26337168,  0.99565512
  0.02578639, -0.26337168,  1.00341606
  0.03555017, -0.13368866,  0.99815863
  0.04281041,  0.06183727,  0.96235812
  0.02453462,  0.28415102,  1.01142740
  0.01251767,  0.47867551,  1.01793659
 -0.00826166,  0.56780130,  1.01793659
  0.00901272,  0.52474052,  1.01192808
  0.02128003,  0.34373510,  0.98514026
  0.03830406,  0.11416111,  0.98714310
  0.04331112, -0.04105794,  0.98789412
  0.02578639, -0.05758126,  0.99164945
  0.02228144,  0.01301837,  1.00967491
  0.00075106,  0.04080759,  1.00391674
  0.02128003, -0.04406218,  1.00842309
  0.02203109, -0.21530384,  0.98113459
  0.05507773, -0.30192608,  0.99189979
  0.04030688, -0.19727841,  0.97988284
  0.01927720,  0.02778922,  0.98388851
 -0.00350495,  0.24684836,  1.01267910
 -0.00500707,  0.28139710,  1.01217842
  0.00876237,  0.12342418,  1.01393092
  0.02102968, -0.14470421,  1.00667059
  0.04381183, -0.39255399,  0.99340194
  0.02603674, -0.52724409,  0.98614168
  0.04005653, -0.54176456,  0.98288709
  0.01627297, -0.47416916,  1.01618409
  0.04531395, -0.33947909,  1.01418126
  0.00876237, -0.18576215,  1.01968896
  0.02503533, -0.04631536,  0.99340194
  0.03379770, -0.21905914,  0.99139911
  0.04281041, -0.15697153,  0.98689276
  0.02879063,  0.07335352,  0.97537649
  0.02228144,  0.37878457,  1.00216424
  0.00350495,  0.59909546,  1.02069044
  0.00650919,  0.62388045,  1.02269328
  0.01151625,  0.43937007,  0.99415296
  0.02904098,  0.16848777,  0.98889554
  0.03555017, -0.03404805,  0.98163533
  0.03079346, -0.10840298,  0.99515438
  0.02753886, -0.07385422,  0.97888142
  0.00575813, -0.03079346,  1.01192808
  0.01752473, -0.06809610,  0.99790829
  0.02854028, -0.14996164,  1.01267910
  0.03279628, -0.19227134,  1.00166357
  0.03354734, -0.15622047,  0.99240053
  0.01401979, -0.07460529,  0.98964661
  0.01827579,  0.00976378,  0.99615580
  0.02027862,  0.06684433,  1.00316572
  0.02303251,  0.06183727,  1.00216424
  0.02453462,  0.00525742,  1.01543295
  0.02052897, -0.12142135,  0.99565512
  0.01301837, -0.31344235,  0.99390262
  0.04130829, -0.51272357,  0.98864520
  0.02954169, -0.60961032,  0.99039769
  0.05107208, -0.52749443,  0.99014735
  0.02228144, -0.29917219,  1.00241458
  0.02929134, -0.02203109,  0.99840897
  0.00125177,  0.15722188,  1.01017559
  0.01777508,  0.18551180,  0.99941039
  0.01351908,  0.10314556,  1.00466788
  0.03029275,  0.01777508,  0.98689276
  0.01251767,  0.01176661,  0.99189979
  0.02778922,  0.08587118,  0.99340194
  0.01577226,  0.15496869,  1.00642025
  0.02002827,  0.14370281,  1.00391674
  0.02303251,  0.04556430,  1.00591958
  0.02228144, -0.07685847,  1.00291538
