  0.01927720, -0.01376943,  1.00692105
  0.02578639, -0.01226731,  0.99265087
  0.02153038, -0.01902685,  1.00667059
  0.02703816, -0.01827579,  0.99890971
  0.02328286, -0.01777508,  1.00116289
  0.02879063, -0.02027862,  1.00591958
  0.02628710, -0.01677367,  1.00116289
  0.02904098, -0.01777508,  1.00091255
  0.02578639, -0.01902685,  0.99565512
  0.02954169, -0.01927720,  1.00041187
  0.02678780, -0.01727438,  0.99665654
  0.02778922, -0.01552191,  0.99765795
  0.01902685, -0.01977791,  0.99815863
  0.01777508, -0.01977791,  1.00266504
  0.02703816, -0.01452049,  0.99941039
  0.02628710, -0.01602261,  0.99440336
  0.02753886, -0.01251767,  1.00742173
  0.01752473, -0.01602261,  0.99365228
  0.02178074, -0.01452049,  1.00341606
  0.02102968, -0.01101555,  1.00266504
  0.02278215, -0.01952756,  0.99865931
  0.02578639, -0.01226731,  1.00266504
  0.02453462, -0.01752473,  0.99790829
  0.01827579, -0.01577226,  0.99865931
  0.02503533, -0.00901272,  0.98764378
  0.02253180, -0.01752473,  0.99540472
  0.02929134, -0.01502120,  0.99690688
  0.02628710, -0.01001413,  0.99890971
  0.02904098, -0.01827579,  1.00416708
  0.02328286, -0.01877650,  1.00191391
  0.02278215, -0.01552191,  0.99640614
  0.02929134, -0.01877650,  0.99014735
  0.02027862, -0.01427014,  0.99790829
  0.02678780, -0.01226731,  0.99440336
  0.02453462, -0.01927720,  0.98839486
  0.02478498, -0.01877650,  0.99415296
  0.02328286, -0.02153038,  0.99840897
  0.02253180, -0.02178074,  0.99139911
  0.02653745, -0.01552191,  1.00191391
  0.02653745, -0.02378356,  1.00441742
  0.02803957, -0.02303251,  1.00216424
  0.02052897, -0.02353321,  0.99565512
  0.02328286, -0.01577226,  1.00642025
  0.02503533, -0.01176661,  0.98814452
  0.02153038, -0.01176661,  0.99765795
  0.02778922, -0.01226731,  0.99240053
  0.02378356, -0.02102968,  1.00667059
  0.01902685, -0.01276802,  1.00191391
  0.02353321, -0.01151625,  1.00516856
  0.02403392, -0.01777508,  1.00091255
  0.02428427, -0.01176661,  0.99665654
  0.02102968, -0.01477084,  0.99415296
  0.02378356, -0.01026449,  0.99966073
  0.03304664, -0.01351908,  1.00742173
  0.02478498, -0.01627297,  0.99890971
  0.01752473, -0.01276802,  0.99790829
  0.02077932, -0.01201696,  0.99916005
  0.02303251, -0.01226731,  1.00091255
  0.01777508, -0.01101555,  0.99164945
  0.02278215, -0.01026449,  1.00967491
  0.02328286, -0.01151625,  1.00441742
  0.02002827, -0.01376943,  0.99916005
  0.02403392, -0.01652332,  1.00091255
  0.02728851, -0.01101555,  0.99715722
  0.01977791, -0.02503533,  0.99941039
  0.02203109, -0.01401979,  0.98889554
  0.03029275, -0.01752473,  0.98939627
  0.02027862, -0.01226731,  0.99740756
  0.02678780, -0.01301837,  1.00191391
  0.02378356, -0.01527155,  1.00491822
  0.03054310, -0.01702403,  0.99815863
  0.02879063, -0.01777508,  1.00541890
  0.02528568, -0.01727438,  0.99465370
  0.02904098, -0.01351908,  1.00116289
  0.02753886, -0.01602261,  1.00091255
  0.02353321, -0.01376943,  0.98914593
  0.02328286, -0.01527155,  1.00992525
  0.02428427, -0.01176661,  1.00116289
  0.02803957, -0.01777508,  0.99490404
  0.02929134, -0.01452049,  1.00566924
  0.02653745, -0.01351908,  0.99715722
  0.01977791, -0.01076519,  0.99640614
  0.02178074, -0.01652332,  0.99515438
  0.01952756, -0.01401979,  0.99715722
  0.02403392, -0.00976378,  0.99240053
  0.02929134, -0.01201696,  1.00416708
  0.01702403, -0.01301837,  0.99815863
  0.01527155, -0.01627297,  1.00091255
  0.03129416, -0.01427014,  0.99865931
  0.02904098, -0.01602261,  1.00792241
  0.02002827, -0.01527155,  0.99715722
  0.02303251, -0.01652332,  1.01317978
  0.02178074, -0.01401979,  1.00041187
  0.02628710, -0.01376943,  0.99565512
  0.02303251, -0.01952756,  0.99966073
  0.02603674, -0.01977791,  0.99590546
  0.02703816, -0.01527155,  1.00191391
  0.02428427, -0.01677367,  1.00141323
  0.02303251, -0.01477084,  1.00842309
  0.02027862, -0.01752473,  0.99640614
  0.02102968, -0.01927720,  0.99815863
  0.02002827, -0.01376943,  1.00892377
  0.02203109, -0.01652332,  0.99064803
  0.02077932, -0.01777508,  0.99290121
  0.02979204, -0.02203109,  1.00767207
  0.02603674, -0.02278215,  0.99991113
  0.02678780, -0.01802544,  0.99815863
  0.02453462, -0.01552191,  0.99966073
  0.02753886, -0.02052897,  1.00041187
  0.02403392, -0.01326873,  0.99840897
  0.02253180, -0.01927720,  1.00116289
  0.02528568, -0.01176661,  0.99840897
  0.02979204, -0.01301837,  1.00341606
  0.02253180, -0.01126590,  1.00416708
  0.02278215, -0.02052897,  0.99590546
  0.02503533, -0.01076519,  0.99715722
  0.02303251, -0.01326873,  1.00191391
  0.02077932, -0.01427014,  1.00316572
  0.02178074, -0.01351908,  1.00767207
  0.02052897, -0.02002827,  1.00391674
  0.02128003, -0.00876237,  0.98914593
  0.02553604, -0.01376943,  1.00266504
  0.02353321, -0.01376943,  1.00116289
  0.02578639, -0.01677367,  1.00191391
  0.02428427, -0.02077932,  1.00016141
  0.01977791, -0.01777508,  0.99565512
  0.02453462, -0.01477084,  1.00667059
  0.02328286, -0.01251767,  0.98964661
  0.02453462, -0.01627297,  1.00116289
  0.02102968, -0.01201696,  0.99865931
  0.02954169, -0.01151625,  1.00366640
  0.02428427, -0.01652332,  0.99390262
  0.02478498, -0.02077932,  0.99815863
  0.02979204, -0.01577226,  1.00566924
  0.01652332, -0.02102968,  0.99740756
  0.02403392, -0.01627297,  1.00216424
  0.02378356, -0.01877650,  0.99240053
  0.01927720, -0.01802544,  0.99916005
  0.02553604, -0.01602261,  0.99590546
  0.02278215, -0.01452049,  0.99515438
  0.03129416, -0.01952756,  1.00566924
  0.02478498, -0.01351908,  0.99615580
  0.02002827, -0.01802544,  0.99340194
  0.02428427, -0.01301837,  1.00016141
  0.02228144, -0.02228144,  1.00066221
  0.02378356, -0.01602261,  1.00041187
  0.02428427, -0.01351908,  1.00041187
  0.02478498, -0.01351908,  0.99590546
  0.02578639, -0.01201696,  0.99565512
  0.02278215, -0.01226731,  0.99665654
  0.02803957, -0.01201696,  1.00191391
  0.02403392, -0.01677367,  0.99340194
  0.02728851, -0.01201696,  1.00767207
  0.02278215, -0.01877650,  1.00892377
  0.02303251, -0.01427014,  0.99865931
  0.02578639, -0.02027862,  1.00341606
  0.01902685, -0.01702403,  0.99415296
  0.02253180, -0.01401979,  1.00066221
  0.02328286, -0.01326873,  0.99440336
  0.02528568, -0.01376943,  1.01042593
  0.02453462, -0.01301837,  0.99991113
  0.02052897, -0.01577226,  0.99815863
  0.02453462, -0.01777508,  0.99340194
  0.02077932, -0.01602261,  0.98714310
  0.02077932, -0.01201696,  0.99790829
  0.02778922, -0.01877650,  1.00141323
  0.02052897, -0.01101555,  0.99865931
  0.02653745, -0.01727438,  0.99890971
  0.02503533, -0.00951343,  0.99265087
  0.02178074, -0.01602261,  1.00266504
  0.02478498, -0.01477084,  0.99064803
  0.02052897, -0.01477084,  1.00692105
  0.02528568, -0.02178074,  1.00191391
  0.02428427, -0.01802544,  1.00216424
  0.02403392, -0.01226731,  1.00341606
  0.02603674, -0.01527155,  1.00241458
  0.02328286, -0.00976378,  1.00041187
  0.02553604, -0.01627297,  1.00767207
  0.02052897, -0.00951343,  1.00441742
  0.02153038, -0.01727438,  1.00066221
  0.02578639, -0.01527155,  1.00867343
  0.02378356, -0.01401979,  0.99590546
  0.02678780, -0.01702403,  0.99890971
  0.02979204, -0.00951343,  0.99215013
  0.01752473, -0.01276802,  0.99139911
  0.02854028, -0.01326873,  0.99540472
  0.02403392, -0.00976378,  0.99615580
  0.02553604, -0.01226731,  1.00091255
  0.02403392, -0.01326873,  0.99941039
  0.02628710, -0.01251767,  0.99865931
  0.03129416, -0.01577226,  0.99465370
  0.02653745, -0.01852614,  0.99991113
  0.02803957, -0.02228144,  1.00166357
  0.02603674, -0.01326873,  0.99640614
  0.02453462, -0.00926307,  0.99890971
  0.02403392, -0.01802544,  0.99014735
  0.02253180, -0.01652332,  0.99515438
  0.02328286, -0.01427014,  1.00091255
  0.02128003, -0.01452049,  1.00642025
  0.02828992, -0.01276802,  0.99465370
  0.02153038, -0.01577226,  0.99615580
  0.02528568, -0.01552191,  1.00066221
  0.01677367, -0.01902685,  0.99790829
  0.02403392, -0.01977791,  0.99765795
  0.02703816, -0.01802544,  0.99440336
  0.02678780, -0.01802544,  1.00967491
  0.02828992, -0.02027862,  0.99540472
  0.02403392, -0.01201696,  0.99265087
  0.02553604, -0.01577226,  0.99490404
  0.02728851, -0.02102968,  0.99790829
  0.02503533, -0.01276802,  0.99665654
  0.02353321, -0.01877650,  0.98814452
  0.02203109, -0.01577226,  0.99014735
  0.02178074, -0.01927720,  0.99315155
  0.02178074, -0.01852614,  1.00341606
  0.02753886, -0.01552191,  0.99390262
  0.02052897, -0.02027862,  1.00141323
  0.02578639, -0.01301837,  0.98614168
  0.02153038, -0.01151625,  0.99265087
  0.03104381, -0.01376943,  1.00917423
  0.02052897, -0.01026449,  1.00742173
  0.02253180, -0.01702403,  0.99390262
  0.02027862, -0.01727438,  1.00566924
  0.03079346, -0.02228144,  0.98989695
  0.02178074, -0.01527155,  1.00166357
  0.02002827, -0.01702403,  1.00041187
  0.02378356, -0.01376943,  0.99966073
  0.02854028, -0.01952756,  0.99565512
  0.02153038, -0.01351908,  1.00141323
  0.02303251, -0.01151625,  0.99515438
  0.01877650, -0.01827579,  1.00116289
  0.02253180, -0.01627297,  1.00391674
  0.02528568, -0.01577226,  0.99515438
  0.02303251, -0.01702403,  0.99840897
  0.02803957, -0.01326873,  0.99265087
  0.02803957, -0.01802544,  0.99515438
  0.02603674, -0.01727438,  0.99815863
  0.02178074, -0.01427014,  0.99490404
  0.02578639, -0.01427014,  0.99865931
  0.02603674, -0.02128003,  1.00116289
  0.02253180, -0.01827579,  0.99865931
  0.02428427, -0.01902685,  0.99916005
  0.02478498, -0.01301837,  0.99290121
  0.02478498, -0.01727438,  0.99265087
  0.02077932, -0.01702403,  1.00266504
  0.02753886, -0.01602261,  0.99415296
  0.02428427, -0.01602261,  0.99240053
  0.02828992, -0.01101555,  0.99139911
  0.02278215, -0.01201696,  1.00041187
  0.02153038, -0.01977791,  0.99790829
  0.02428427, -0.01326873,  1.00516856
  0.02153038, -0.01276802,  1.00216424
  0.02879063, -0.01401979,  0.99690688
  0.02979204, -0.01201696,  0.99490404
  0.02828992, -0.01401979,  1.00591958
  0.01577226, -0.01577226,  1.00491822
  0.02153038, -0.01702403,  1.00191391
  0.02628710, -0.01527155,  1.00516856
  0.02528568, -0.01351908,  0.99740756
  0.02553604, -0.00976378,  0.98889554
  0.02703816, -0.01677367,  1.00591958
  0.02854028, -0.01502120,  1.00116289
  0.02778922, -0.01401979,  0.99966073
  0.03129416, -0.01427014,  1.00441742
  0.02728851, -0.01702403,  0.99315155
  0.02178074, -0.02278215,  0.99490404
  0.02528568, -0.01527155,  0.99991113
  0.02854028, -0.01802544,  1.00216424
  0.02879063, -0.01702403,  1.00391674
  0.02403392, -0.02002827,  0.99765795
  0.02203109, -0.01927720,  1.00066221
  0.02328286, -0.02052897,  0.99340194
  0.02728851, -0.01602261,  0.99515438
  0.02678780, -0.02077932,  1.00141323
  0.02578639, -0.01026449,  1.00166357
  0.02979204, -0.01502120,  1.00166357
  0.02052897, -0.01652332,  1.00016141
  0.02203109, -0.01351908,  0.99840897
  0.01952756, -0.01376943,  0.99139911
  0.02628710, -0.01952756,  0.99991113
  0.02278215, -0.01176661,  0.99890971
  0.01952756, -0.01176661,  0.99089837
  0.02603674, -0.01677367,  0.99565512
  0.02203109, -0.01802544,  0.99690688
  0.02002827, -0.01151625,  0.99240053
  0.02979204, -0.01376943,  0.99740756
  0.02854028, -0.01977791,  0.99114877
  0.02077932, -0.01201696,  0.99315155
  0.02328286, -0.01326873,  0.99540472
  0.02328286, -0.01326873,  1.00491822
  0.01977791, -0.01276802,  1.00091255
  0.02678780, -0.02178074,  1.00191391
  0.02203109, -0.01927720,  1.00541890
  0.02328286, -0.02002827,  1.00241458
  0.02203109, -0.01176661,  1.00391674
  0.02803957, -0.01351908,  1.00191391
  0.02353321, -0.02102968,  1.00241458
  0.02628710, -0.01577226,  0.99941039
  0.02253180, -0.01752473,  0.99941039
  0.02228144, -0.01602261,  1.00466788
  0.02378356, -0.01777508,  0.99590546
  0.02453462, -0.01927720,  0.99490404
  0.02077932, -0.01602261,  1.00166357
  0.02828992, -0.01827579,  0.99440336
  0.02027862, -0.01977791,  0.99039769
  0.02854028, -0.01977791,  0.99315155
  0.02278215, -0.01627297,  0.99790829
  0.02328286, -0.02077932,  1.00591958
  0.02478498, -0.01777508,  1.00466788
  0.02203109, -0.01452049,  1.00441742
  0.02178074, -0.01201696,  0.99966073
  0.02378356, -0.01452049,  1.00717139
  0.02303251, -0.02378356,  0.98939627
  0.03004240, -0.01251767,  0.99865931
  0.03304664, -0.01527155,  1.00191391
  0.01752473, -0.01427014,  1.01017559
  0.02228144, -0.01552191,  0.99615580
  0.02228144, -0.01176661,  0.99189979
  0.02027862, -0.01351908,  1.00441742
  0.02077932, -0.01852614,  0.99815863
  0.02253180, -0.01051484,  0.99840897
  0.02703816, -0.01301837,  0.99515438
  0.02253180, -0.01977791,  0.99265087
  0.02553604, -0.01251767,  0.99916005
  0.02203109, -0.01201696,  0.99815863
  0.02503533, -0.01401979,  1.00266504
  0.01827579, -0.01351908,  0.99991113
  0.02628710, -0.01852614,  1.00366640
  0.02002827, -0.01502120,  0.99916005
  0.02828992, -0.01176661,  0.99114877
  0.02328286, -0.01627297,  0.99039769
  0.02528568, -0.01452049,  0.99941039
  0.02328286, -0.01201696,  0.99865931
  0.02203109, -0.02002827,  1.00241458
  0.02253180, -0.01577226,  0.99565512
  0.02353321, -0.01802544,  1.00316572
  0.02828992, -0.02553604,  0.99440336
  0.02828992, -0.01351908,  0.99390262
  0.02052897, -0.01201696,  0.99715722
  0.02603674, -0.01552191,  0.99089837
  0.02929134, -0.01852614,  0.99765795
  0.02954169, -0.02027862,  1.00166357
  0.02052897, -0.01777508,  0.99765795
  0.02303251, -0.01852614,  1.00366640
  0.02528568, -0.01952756,  1.00116289
  0.03154452, -0.02328286,  0.99890971
  0.02253180, -0.01401979,  1.00291538
  0.02528568, -0.02403392,  1.01067626
  0.03004240, -0.01877650,  0.98639202
  0.02728851, -0.01677367,  0.99740756
  0.02528568, -0.01351908,  1.00166357
  0.02278215, -0.01652332,  0.99690688
  0.02879063, -0.01702403,  0.99315155
  0.03104381, -0.01577226,  1.00391674
  0.02403392, -0.01351908,  0.99690688
  0.02578639, -0.01427014,  1.00491822
 -2.05089426, -0.27639005,  1.87214208
  1.71191585,  2.05083179,  1.34915400
 -0.45764583, -0.47041386,  0.94708657
  0.34298402, -0.73954368,  1.06825757
  0.81414896, -0.43236017,  0.46640822
  0.32295576, -0.07260246,  0.95234400
  0.28690490, -0.05257419,  0.97988284
 -0.15847364, -0.11916818,  0.95609927
  0.32070258, -0.09738743,  1.01618409
  0.20654148, -0.06233797,  1.03345847
  0.30793455,  0.05883303,  1.00842309
 -0.08236624, -0.03329699,  0.92004842
 -0.20929536, -0.04556430,  1.08252776
  0.04806783, -0.07385422,  1.03195632
  0.24559659, -0.12417524,  1.08052492
  0.28465170, -0.27714112,  0.95559859
  0.15146375, -0.19227134,  1.00191391
 -0.03479911, -0.35575205,  1.01117706
 -0.14220068, -0.15171410,  0.97337365
  0.03004240,  0.16723602,  1.03771448
  0.15221481,  0.30768421,  1.05048251
  0.09638602,  0.16272965,  1.00141323
 -0.13043407, -0.09788814,  0.97437507
 -0.10539874, -0.17299414,  0.97762966
  0.02979204,  0.06283868,  0.98438919
  0.19627699,  0.44612959,  0.99164945
  0.14770845,  0.66243488,  1.05924487
 -0.05532808,  0.58107001,  0.99515438
 -0.12367453,  0.26287097,  1.01693511
 -0.04080759, -0.08261659,  1.00692105
  0.11916818, -0.34298402,  0.96436095
  0.05207349, -0.52348876,  1.02069044
  0.03379770, -0.65842921,  0.99265087
 -0.03630123, -0.65617603,  0.99390262
  0.08762366, -0.45313948,  1.03471017
  0.11115687, -0.10014132,  1.02018976
  0.01952756,  0.21530384,  1.01443160
 -0.13393901,  0.30643246,  0.99790829
 -0.07285281,  0.13418937,  1.01493227
  0.04130829, -0.15446799,  0.99941039
  0.16923884, -0.34273368,  0.98939627
  0.10339592, -0.30067432,  0.96836656
 -0.00726025, -0.12417524,  0.98539060
 -0.08562083, -0.02052897,  1.01593375
 -0.01201696, -0.10915404,  1.02319396
  0.07836059, -0.37202501,  1.00616992
  0.07110034, -0.58132041,  0.99440336
  0.03279628, -0.53300220,  0.97162116
 -0.01977791, -0.16848777,  0.93506962
  0.03329699,  0.34924287,  1.00591958
  0.04531395,  0.73378557,  1.02219260
  0.04080759,  0.80488586,  1.03370881
 -0.06108621,  0.57030481,  1.00792241
 -0.03730264,  0.23508176,  0.98639202
  0.02128003, -0.03730264,  0.98714310
  0.12592772, -0.17049061,  0.99890971
  0.07435493, -0.16573389,  0.97938216
  0.00075106, -0.09588531,  1.01993942
 -0.06834646,  0.00075106,  0.98664236
  0.00250353,  0.10339592,  1.02469611
  0.06083585,  0.19302240,  1.00366640
  0.06333939,  0.25761354,  0.99315155
 -0.00525742,  0.24083988,  0.99114877
 -0.01527155,  0.19302240,  0.99615580
  0.04431254,  0.15747222,  0.99465370
  0.06559256,  0.20453866,  1.00166357
  0.03905512,  0.25561073,  1.02619815
 -0.07635776,  0.17975368,  0.98889554
 -0.03329699, -0.11616393,  0.99640614
  0.00325459, -0.55603468,  0.97462541
  0.10514839, -0.89050668,  1.00967491
  0.10990510, -0.84894806,  0.98013318
  0.02828992, -0.46039972,  0.97512615
 -0.01977791,  0.04406218,  1.00291538
 -0.02653745,  0.34148192,  1.00817275
  0.02428427,  0.31319198,  1.01893795
  0.03730264,  0.06759539,  1.01368058
  0.00400565, -0.16973954,  1.01142740
  0.01977791, -0.25536036,  0.98238635
  0.04381183, -0.21730667,  0.97687858
  0.04431254, -0.16673531,  0.99440336
  0.04080759, -0.18876639,  1.01117706
 -0.01226731, -0.26036745,  1.02044010
 -0.00901272, -0.27964464,  1.02018976
  0.02303251, -0.23408034,  0.97737932
  0.05307490, -0.13694327,  0.97737932
  0.06108621, -0.00751060,  1.02018976
  0.03955582,  0.16973954,  0.98539060
  0.02278215,  0.39655963,  0.99991113
 -0.00175247,  0.62738538,  1.01743579
  0.00650919,  0.71050268,  1.01217842
 -0.00700989,  0.53024828,  0.99189979
 -0.00100141,  0.15822329,  1.00892377
  0.05057137, -0.22556832,  0.99765795
  0.08812436, -0.42610133,  1.00241458
  0.04105794, -0.33522308,  0.99515438
  0.00550777, -0.04906925,  0.99490404
 -0.02653745,  0.25586107,  1.02770030
  0.00425601,  0.39580858,  0.99390262
  0.05182314,  0.33447203,  1.00266504
  0.04506360,  0.15471834,  0.99966073
  0.03680193,  0.02403392,  0.97637790
 -0.00250353,  0.04080759,  0.98639202
  0.02027862,  0.14845951,  0.97963250
  0.01427014,  0.19577628,  1.02119112
  0.02803957,  0.05157278,  0.99615580
  0.01326873, -0.26111850,  1.01343024
  0.01952756, -0.56955379,  1.01117706
  0.04130829, -0.71926504,  1.00466788
  0.05307490, -0.62162727,  0.99340194
  0.04230971, -0.38804764,  0.98764378
  0.02328286, -0.13368866,  0.99139911
 -0.00150212,  0.06133656,  0.99690688
  0.01702403,  0.19903088,  1.01668477
  0.00751060,  0.24860084,  1.01443160
  0.02929134,  0.16923884,  0.99740756
  0.05557843,  0.16072682,  0.99240053
  0.01827579,  0.49645060,  1.00541890
 -0.02603674,  0.73153234,  1.00892377
 -0.00375530,  0.65792847,  1.01743579
  0.01902685,  0.34248331,  1.00116289
  0.05607914, -0.03555017,  0.98814452
  0.04331112, -0.30167574,  0.98138493
  0.05157278, -0.34273368,  0.98238635
  0.00075106, -0.22281444,  0.99790829
  0.02753886, -0.01652332,  1.00041187
  0.01952756,  0.16723602,  1.00967491
  0.03680193,  0.27939430,  0.99189979
  0.02253180,  0.30843526,  0.99665654
  0.00751060,  0.25636178,  0.99064803
  0.01076519,  0.15321623,  1.00942457
  0.00876237,  0.02378356,  1.01393092
  0.03930547, -0.08962648,  0.98939627
  0.02728851, -0.16798706,  0.98288709
  0.03054310, -0.22932363,  1.00892377
  0.02328286, -0.28339994,  1.01743579
  0.02628710, -0.38754693,  1.03445983
  0.01677367, -0.50120729,  1.01017559
  0.04506360, -0.56279421,  0.97437507
  0.03805370, -0.48243082,  0.98438919
  0.04931960, -0.23508176,  0.99265087
  0.01452049,  0.12392489,  0.98438919
 -0.01927720,  0.39505753,  1.03120530
  0.00075106,  0.40156671,  1.01743579
  0.01777508,  0.13619220,  0.97387439
  0.04431254, -0.23282857,  0.98138493
  0.04906925, -0.46841103,  0.99139911
  0.02328286, -0.44688064,  1.00191391
  0.02904098, -0.25010297,  0.98388851
  0.02528568, -0.04656572,  1.00391674
  0.03780335,  0.04856854,  1.00341606
 -0.01401979,  0.05257419,  1.04071867
  0.02303251,  0.07535634,  0.98488992
  0.02403392,  0.19101958,  1.00867343
  0.01677367,  0.34623861,  0.98138493
  0.02929134,  0.45639408,  0.99765795
  0.00375530,  0.46340397,  1.00842309
  0.01902685,  0.39706033,  0.98514026
  0.04180900,  0.29917219,  0.99941039
  0.01326873,  0.13669291,  0.96511197
  0.00450636, -0.05632949,  1.01393092
  0.01502120, -0.26812840,  0.98238635
  0.02653745, -0.35825559,  1.01493227
  0.06509186, -0.26136884,  0.98238635
  0.04256006,  0.00876237,  0.97637790
  0.02253180,  0.30192608,  0.99590546
 -0.02278215,  0.45489195,  1.01543295
 -0.00325459,  0.37352714,  1.01943862
  0.00325459,  0.13293761,  1.00341606
  0.03304664, -0.12367453,  0.99240053
  0.03504946, -0.27138299,  0.97788000
  0.02403392, -0.28965878,  0.99240053
  0.02653745, -0.24910153,  1.00942457
  0.01652332, -0.26111850,  1.02069044
  0.01977791, -0.35950735,  1.01267910
  0.02728851, -0.47742376,  0.98764378
  0.03129416, -0.50646472,  0.98263675
  0.02778922, -0.38629514,  0.97712898
  0.03179487, -0.13819502,  0.99440336
  0.01702403,  0.12292347,  1.01042593
  0.01101555,  0.28765595,  1.00591958
 -0.00425601,  0.27563900,  1.01768625
  0.02027862,  0.13494043,  1.01393092
  0.00776095, -0.05933373,  0.99240053
  0.02904098, -0.22882292,  0.99014735
  0.01427014, -0.33121744,  0.98463953
  0.04681607, -0.33997980,  0.98989695
  0.04856854, -0.25460932,  0.98864520
  0.03229558, -0.05582879,  0.99916005
 -0.00150212,  0.18275791,  0.99265087
 -0.00901272,  0.37502927,  1.01267910
  0.02503533,  0.41633755,  0.98664236
  0.01852614,  0.34448615,  1.00692105
  0.04205935,  0.25260648,  0.99815863
  0.02253180,  0.25410861,  1.00366640
  0.03379770,  0.33347061,  0.99390262
 -0.01326873,  0.34673932,  1.01618409
  0.00600848,  0.20679183,  1.00441742
  0.01051484, -0.06283868,  1.00616992
  0.03605087, -0.31494445,  1.00717139
  0.05107208, -0.38579443,  0.99315155
  0.05107208, -0.25661215,  0.97963250
  0.04381183, -0.00100141,  0.98664236
  0.01351908,  0.24109024,  1.02694929
 -0.00826166,  0.33246920,  1.01493227
 -0.00100141,  0.29216230,  1.02419543
  0.01001413,  0.14019786,  1.02119112
  0.02428427, -0.05232384,  0.97888142
  0.02753886, -0.23157682,  0.98138493
  0.01927720, -0.36701795,  0.99665654
  0.03680193, -0.43511406,  0.99916005
  0.04506360, -0.42359778,  1.01743579
  0.03079346, -0.38053703,  1.01643443
  0.00650919, -0.30718350,  1.01443160
  0.01251767, -0.24784978,  1.00717139
  0.01877650, -0.20829394,  0.98764378
  0.03580052, -0.17199272,  0.99215013
  0.03054310,  0.13744396,  1.01718545
 -0.01176661,  0.36952147,  1.02895212
  0.00901272,  0.44087216,  0.99815863
  0.01702403,  0.39030081,  0.99740756
  0.02603674,  0.30918634,  1.00967491
  0.03004240,  0.28089640,  1.00091255
  0.02153038,  0.27138299,  0.98564094
  0.03730264,  0.21855843,  0.99240053
  0.02027862,  0.11591358,  1.00817275
  0.03279628, -0.01026449,  0.99690688
  0.01552191, -0.10665051,  1.00191391
  0.02703816, -0.17324449,  0.98539060
  0.02077932, -0.21204925,  0.97938216
  0.03504946, -0.20328689,  0.99941039
  0.03529982, -0.10539874,  0.98589134
  0.02578639,  0.06158691,  0.98664236
  0.00525742,  0.23933776,  1.01017559
  0.00525742,  0.30843526,  1.01468194
  0.00175247,  0.18801533,  1.00541890
  0.01952756, -0.07861094,  0.99215013
  0.03354734, -0.37002218,  0.99490404
  0.04155865, -0.54977584,  0.99340194
  0.06183727, -0.54376739,  0.99189979
  0.04281041, -0.39530787,  1.01343024
  0.02453462, -0.24134059,  1.01993942
  0.00150212, -0.15371694,  1.01868761
  0.02553604, -0.14620633,  0.98989695
  0.02603674, -0.15371694,  0.98639202
  0.03655158, -0.09463355,  0.99640614
  0.02879063,  0.02753886,  0.99690688
  0.01251767,  0.16973954,  1.00191391
  0.01026449,  0.24033917,  1.00241458
  0.02303251,  0.19402382,  1.00466788
  0.02628710,  0.05507773,  0.99540472
  0.03054310, -0.13293761,  0.98914593
  0.02353321, -0.24784978,  0.99865931
  0.02253180, -0.24384412,  1.00491822
  0.04055724, -0.12768018,  0.99240053
  0.04481324,  0.05232384,  0.97888142
  0.03780335,  0.25310719,  0.99840897
  0.00776095,  0.43160909,  1.02119112
 -0.00650919,  0.51347464,  1.00191391
  0.01401979,  0.47466987,  1.00441742
  0.02478498,  0.31018776,  0.99865931
  0.02904098,  0.10715122,  0.99740756
  0.04130829, -0.02428427,  0.98438919
  0.02528568, -0.04982031,  0.99941039
  0.02528568,  0.00450636,  1.00216424
 -0.00425601,  0.01902685,  1.00967491
  0.01326873, -0.06609327,  1.00767207
  0.02203109, -0.21855843,  0.99240053
  0.05908338, -0.29767010,  0.98013318
  0.04055724, -0.19953158,  0.98038357
  0.02528568,  0.02378356,  0.98714310
  0.00400565,  0.22481728,  1.00341606
  0.00150212,  0.27213404,  1.02069044
  0.01351908,  0.12467594,  1.01368058
  0.02027862, -0.13143548,  1.00416708
  0.04606501, -0.37377748,  0.99039769
  0.02628710, -0.50270945,  0.98689276
  0.04906925, -0.50771648,  1.00792241
  0.01727438, -0.43261051,  1.00066221
  0.04256006, -0.30918634,  0.99240053
  0.00450636, -0.17900261,  0.99715722
  0.02778922, -0.05657985,  0.99790829
  0.00976378,  0.03580052,  0.99315155
  0.03054310,  0.06133656,  0.98764378
  0.02002827,  0.07009893,  0.99415296
  0.02753886,  0.06434080,  0.98814452
  0.02803957,  0.08411871,  0.98914593
  0.02478498,  0.12667878,  0.99515438
  0.01076519,  0.12993337,  0.99840897
  0.01527155,  0.05182314,  1.02069044
  0.01427014, -0.07560670,  0.99740756
  0.02403392, -0.18976781,  0.99265087
  0.06158691, -0.18826568,  0.96986872
  0.04230971, -0.02879063,  1.00566924
  0.02328286,  0.24885118,  0.99840897
  0.01577226,  0.51697958,  1.00992525
 -0.00200283,  0.59208554,  1.00466788
  0.00525742,  0.47291741,  1.00942457
  0.02453462,  0.23182715,  0.99014735
  0.03329699,  0.01727438,  0.99164945
  0.04756713, -0.09263072,  0.98463953
  0.02803957, -0.07961235,  0.99840897
  0.01602261, -0.03830406,  1.01568341
  0.01777508, -0.05532808,  0.99665654
  0.02478498, -0.13418937,  1.00341606
  0.03605087, -0.20253582,  0.99139911
  0.02854028, -0.19502522,  0.99390262
  0.00751060, -0.11240864,  0.99315155
