  0.02854028, -0.02027862,  0.99415296
  0.02353321, -0.01026449,  0.99365228
  0.02653745, -0.01777508,  0.99365228
  0.02303251, -0.01652332,  1.00642025
  0.02528568, -0.01602261,  0.98939627
  0.02303251, -0.01602261,  0.99890971
  0.02879063, -0.01777508,  0.99240053
  0.02628710, -0.01502120,  0.99565512
  0.02503533, -0.01802544,  0.99590546
  0.02278215, -0.01677367,  1.00041187
  0.02503533, -0.01101555,  0.99465370
  0.02954169, -0.01351908,  1.00767207
  0.02052897, -0.01477084,  1.00266504
  0.02828992, -0.01401979,  0.99890971
  0.02303251, -0.02403392,  0.98438919
  0.02728851, -0.01251767,  0.99415296
  0.02553604, -0.01802544,  1.00041187
  0.02403392, -0.01427014,  1.01543295
  0.02077932, -0.01702403,  0.99966073
  0.02678780, -0.01902685,  0.99690688
  0.02753886, -0.01752473,  1.00466788
  0.02378356, -0.01852614,  1.00416708
  0.02203109, -0.01552191,  0.99865931
  0.02979204, -0.01877650,  1.00166357
  0.02128003, -0.01452049,  1.00466788
  0.02553604, -0.01452049,  0.99815863
  0.02077932, -0.01452049,  0.99890971
  0.02678780, -0.01802544,  1.00516856
  0.01902685, -0.02303251,  1.00116289
  0.03054310, -0.01677367,  0.99415296
  0.03004240, -0.01602261,  0.99840897
  0.02228144, -0.01827579,  0.99690688
  0.02778922, -0.01802544,  0.99540472
  0.02002827, -0.01326873,  1.00216424
  0.02027862, -0.00926307,  1.00291538
  0.02228144, -0.01877650,  0.98488992
  0.02353321, -0.01727438,  0.99540472
  0.01902685, -0.01477084,  1.00441742
  0.03104381, -0.01452049,  0.99916005
  0.02253180, -0.01301837,  0.99941039
  0.02203109, -0.01852614,  0.99290121
  0.02603674, -0.01301837,  1.00316572
  0.02278215, -0.01126590,  0.99890971
  0.03054310, -0.01452049,  0.99189979
  0.02503533, -0.01702403,  0.99815863
  0.02904098, -0.01577226,  1.00416708
  0.02778922, -0.01602261,  0.99916005
  0.02428427, -0.02153038,  0.99240053
  0.02353321, -0.01652332,  1.00091255
  0.02904098, -0.01652332,  0.99014735
  0.02703816, -0.01351908,  0.99139911
  0.01977791, -0.01602261,  0.99164945
  0.02628710, -0.01927720,  0.99240053
  0.02353321, -0.01502120,  0.99164945
  0.02128003, -0.01401979,  0.99465370
  0.02703816, -0.01326873,  0.99840897
  0.02828992, -0.02153038,  0.99840897
  0.02378356, -0.01752473,  0.99991113
  0.02027862, -0.01852614,  1.00466788
  0.02703816, -0.01977791,  0.99164945
  0.02378356, -0.01677367,  0.98789412
  0.02478498, -0.01527155,  1.00591958
  0.02528568, -0.02153038,  0.99415296
  0.02553604, -0.01852614,  1.00466788
  0.02303251, -0.02027862,  1.00566924
  0.02528568, -0.01226731,  0.98839486
  0.01977791, -0.01602261,  1.00116289
  0.02002827, -0.00826166,  1.00216424
  0.02328286, -0.01326873,  1.00692105
  0.02578639, -0.00976378,  1.00091255
  0.02803957, -0.01151625,  1.00341606
  0.02879063, -0.01326873,  0.99515438
  0.01927720, -0.01752473,  1.00216424
  0.02102968, -0.01001413,  1.00441742
  0.01752473, -0.01201696,  0.99615580
  0.02102968, -0.02178074,  0.99465370
  0.02603674, -0.01276802,  1.00316572
  0.02102968, -0.01652332,  0.99440336
  0.02728851, -0.00751060,  1.00416708
  0.02077932, -0.01702403,  0.99615580
  0.02303251, -0.01727438,  1.00016141
  0.02803957, -0.01802544,  0.99690688
  0.02854028, -0.01226731,  0.99890971
  0.01627297, -0.01952756,  1.00141323
  0.02753886, -0.02027862,  0.99440336
  0.02453462, -0.02128003,  0.99515438
  0.02628710, -0.02052897,  0.99740756
  0.02303251, -0.01902685,  1.00141323
  0.02528568, -0.02278215,  0.99440336
  0.02553604, -0.01477084,  0.99390262
  0.02728851, -0.01627297,  0.99139911
  0.01977791, -0.01401979,  0.98889554
  0.02828992, -0.01527155,  0.99565512
  0.02453462, -0.01051484,  1.00416708
  0.02453462, -0.01727438,  0.99740756
  0.02854028, -0.01101555,  0.99690688
  0.02503533, -0.01602261,  1.00041187
  0.02002827, -0.01251767,  0.99966073
  0.02353321, -0.00700989,  0.99690688
  0.02528568, -0.01702403,  0.99265087
  0.02052897, -0.01852614,  1.00091255
  0.02153038, -0.02353321,  0.99340194
  0.02603674, -0.01101555,  0.99490404
  0.03104381, -0.01401979,  0.99916005
  0.02228144, -0.01777508,  0.99640614
  0.02703816, -0.01176661,  0.99790829
  0.03354734, -0.01977791,  0.99815863
  0.02603674, -0.01527155,  0.99540472
  0.02778922, -0.01502120,  0.99490404
  0.02478498, -0.00776095,  0.99665654
  0.02703816, -0.01702403,  0.99765795
  0.02628710, -0.01376943,  0.99890971
  0.02628710, -0.01927720,  0.99540472
  0.02378356, -0.01977791,  1.00041187
  0.02653745, -0.02102968,  0.99415296
  0.02778922, -0.01627297,  0.99815863
  0.03129416, -0.01627297,  1.00041187
  0.02128003, -0.01952756,  0.98989695
  0.02253180, -0.01927720,  0.99740756
  0.02753886, -0.02052897,  1.00266504
  0.02628710, -0.01326873,  0.99941039
  0.02253180, -0.01952756,  0.99815863
  0.02478498, -0.02153038,  0.99690688
  0.02128003, -0.01677367,  0.99690688
  0.02653745, -0.01777508,  1.00241458
  0.03229558, -0.01552191,  1.00416708
  0.02503533, -0.01702403,  0.99265087
  0.02253180, -0.01702403,  0.99415296
  0.02153038, -0.01652332,  1.00041187
  0.01902685, -0.01652332,  0.99490404
  0.02954169, -0.01452049,  1.00066221
  0.02703816, -0.01727438,  1.00041187
  0.02653745, -0.01126590,  0.99515438
  0.01952756, -0.01552191,  1.00291538
  0.02403392, -0.01977791,  0.99840897
  0.02303251, -0.01527155,  1.00767207
  0.02278215, -0.01452049,  0.99765795
  0.01977791, -0.01477084,  0.99490404
  0.02553604, -0.01351908,  0.99064803
  0.02653745, -0.01552191,  1.00216424
  0.02628710, -0.01502120,  0.99640614
  0.02303251, -0.01151625,  0.99590546
  0.02102968, -0.01677367,  1.01117706
  0.02553604, -0.01852614,  1.00041187
  0.02303251, -0.01727438,  0.99740756
  0.02528568, -0.01351908,  0.99991113
  0.02728851, -0.01226731,  1.00842309
  0.02428427, -0.01752473,  1.00166357
  0.02328286, -0.00650919,  0.99991113
  0.02027862, -0.01702403,  0.99991113
  0.02753886, -0.01176661,  1.00166357
  0.02328286, -0.01427014,  1.00967491
  0.02303251, -0.02128003,  1.00842309
  0.02879063, -0.01552191,  0.99515438
  0.02854028, -0.00826166,  0.99865931
  0.01952756, -0.01977791,  0.99991113
  0.02528568, -0.01677367,  1.00241458
  0.02628710, -0.01727438,  1.00667059
  0.02353321, -0.01777508,  1.00091255
  0.01677367, -0.01201696,  0.99265087
  0.02653745, -0.01376943,  0.99765795
  0.02553604, -0.01677367,  1.00191391
  0.02553604, -0.01827579,  1.00066221
  0.02628710, -0.01777508,  0.99515438
  0.02303251, -0.01652332,  1.00717139
  0.02453462, -0.00876237,  0.99640614
  0.03054310, -0.01326873,  0.99265087
  0.02278215, -0.01602261,  0.99865931
  0.02553604, -0.01677367,  0.99991113
  0.02403392, -0.00851201,  0.99865931
  0.02603674, -0.01727438,  1.00391674
  0.02403392, -0.01577226,  0.99189979
  0.02303251, -0.01652332,  1.00692105
  0.02153038, -0.01026449,  1.00516856
  0.02353321, -0.01527155,  1.00341606
  0.02503533, -0.01677367,  1.00166357
  0.02453462, -0.01577226,  0.99014735
  0.02378356, -0.01502120,  0.99490404
  0.02353321, -0.01452049,  0.99265087
  0.03354734, -0.01226731,  0.99865931
  0.02753886, -0.01376943,  0.99590546
  0.02453462, -0.02378356,  1.00141323
  0.02854028, -0.01677367,  0.99815863
  0.02403392, -0.02128003,  1.00642025
  0.02578639, -0.01977791,  1.01017559
  0.02578639, -0.01226731,  1.00141323
  0.02553604, -0.01752473,  0.99265087
  0.02478498, -0.01502120,  0.99740756
  0.01602261, -0.01752473,  0.99014735
  0.02178074, -0.01276802,  0.99765795
  0.02904098, -0.01126590,  0.99765795
  0.02753886, -0.01477084,  0.99991113
  0.02578639, -0.01977791,  1.00616992
  0.02178074, -0.02278215,  1.00116289
  0.02553604, -0.01827579,  0.98939627
  0.02553604, -0.01777508,  0.99715722
  0.02653745, -0.01351908,  1.00266504
  0.03029275, -0.01627297,  1.00216424
  0.02603674, -0.00751060,  1.00867343
  0.02503533, -0.01101555,  1.00416708
  0.03354734, -0.01176661,  0.99865931
  0.02628710, -0.01401979,  0.99440336
  0.02803957, -0.01727438,  0.99715722
  0.02102968, -0.01877650,  0.99515438
  0.03154452, -0.01026449,  1.00316572
  0.01977791, -0.01226731,  0.99740756
  0.02102968, -0.01301837,  0.98413885
  0.02603674, -0.01251767,  0.99840897
  0.02803957, -0.01326873,  0.99815863
  0.02703816, -0.01226731,  0.98714310
  0.02879063, -0.01427014,  0.99440336
  0.02803957, -0.00926307,  0.99415296
  0.02453462, -0.01777508,  0.99265087
  0.02278215, -0.01026449,  0.99114877
  0.02828992, -0.01226731,  1.00016141
  0.02428427, -0.01477084,  0.99265087
  0.02553604, -0.02002827,  1.00416708
  0.02328286, -0.00976378,  0.98689276
  0.02628710, -0.01752473,  1.00241458
  0.02703816, -0.01802544,  1.00366640
  0.02428427, -0.01627297,  1.00566924
  0.02253180, -0.01827579,  0.99565512
  0.02303251, -0.02027862,  1.00116289
  0.02453462, -0.01602261,  0.99715722
  0.02578639, -0.02102968,  1.00566924
  0.02678780, -0.01502120,  0.99740756
  0.02102968, -0.01927720,  1.00316572
  0.02328286, -0.01977791,  1.00191391
  0.02428427, -0.01577226,  0.99039769
  0.02102968, -0.01502120,  1.00166357
  0.02428427, -0.01527155,  0.99916005
  0.02278215, -0.00876237,  0.99865931
  0.02353321, -0.00976378,  0.99265087
  0.02603674, -0.01226731,  1.00792241
  0.02553604, -0.01226731,  1.00041187
  0.02678780, -0.01952756,  0.99114877
  0.02728851, -0.01201696,  0.99089837
  0.01877650, -0.00901272,  0.99265087
  0.02803957, -0.01602261,  0.99390262
  0.03004240, -0.01251767,  1.00016141
  0.02703816, -0.01151625,  1.00391674
  0.02728851, -0.01552191,  1.00291538
  0.02553604, -0.01026449,  0.99515438
  0.02628710, -0.01952756,  1.00091255
  0.02353321, -0.01376943,  0.99916005
  0.02653745, -0.02052897,  1.00316572
  0.01977791, -0.01151625,  1.00241458
  0.02553604, -0.01727438,  0.99815863
  0.02678780, -0.01927720,  0.99865931
  0.02653745, -0.01777508,  0.99064803
  0.02353321, -0.01952756,  1.00116289
  0.02428427, -0.01577226,  0.99840897
  0.02128003, -0.02203109,  0.99565512
  0.02453462, -0.01602261,  1.00391674
  0.02653745, -0.02102968,  1.00391674
  0.02403392, -0.00951343,  0.99440336
  0.02528568, -0.01777508,  1.00316572
  0.02678780, -0.01977791,  0.99315155
  0.02178074, -0.02052897,  0.99490404
  0.02678780, -0.01401979,  0.99740756
  0.02428427, -0.01477084,  0.99966073
  0.02328286, -0.01502120,  0.99365228
  0.02403392, -0.01477084,  1.00016141
  0.02303251, -0.01602261,  1.00642025
  0.02603674, -0.01727438,  0.99365228
  0.02954169, -0.01401979,  1.00166357
  0.02503533, -0.01477084,  1.00616992
  0.02228144, -0.01251767,  0.99515438
  0.02403392, -0.00976378,  0.99440336
  0.02128003, -0.01802544,  0.99840897
  0.02328286, -0.01301837,  0.99715722
  0.02528568, -0.00901272,  1.00141323
  0.02178074, -0.00851201,  1.00041187
  0.02954169, -0.01852614,  0.99690688
  0.01752473, -0.00976378,  0.99991113
  0.02703816, -0.01527155,  1.00141323
  0.02553604, -0.01301837,  1.00016141
  0.01777508, -0.01301837,  1.00341606
  0.02453462, -0.01401979,  1.00291538
  0.02553604, -0.02027862,  1.00616992
  0.02453462, -0.01902685,  1.00141323
  0.02678780, -0.02102968,  1.00366640
  0.02578639, -0.01827579,  1.00366640
  0.02678780, -0.02153038,  1.00091255
  0.03179487, -0.01727438,  1.00817275
  0.02128003, -0.01427014,  1.00041187
  0.02929134, -0.01977791,  0.99715722
  0.02828992, -0.01351908,  1.00316572
  0.02203109, -0.02027862,  1.00016141
  0.02553604, -0.01802544,  0.99215013
  0.03029275, -0.02102968,  0.99790829
  0.02828992, -0.01452049,  0.99265087
  0.02203109, -0.02102968,  0.99916005
  0.02478498, -0.02052897,  1.00466788
  0.02553604, -0.01401979,  1.00366640
  0.02403392, -0.01251767,  0.99515438
  0.02403392, -0.01126590,  0.99440336
  0.01702403, -0.02027862,  0.99615580
  0.02553604, -0.01677367,  0.99715722
  0.01852614, -0.01176661,  1.01067626
  0.02528568, -0.01952756,  0.99966073
  0.02478498, -0.01351908,  0.99139911
  0.02278215, -0.01201696,  1.00441742
  0.02353321, -0.01927720,  0.98939627
  0.02328286, -0.01301837,  1.00266504
  0.02328286, -0.01001413,  0.99365228
  0.02453462, -0.01577226,  1.00241458
  0.02603674, -0.01376943,  1.00266504
  0.02403392, -0.01351908,  1.00516856
  0.02553604, -0.01552191,  1.00116289
  0.02027862, -0.01051484,  0.99991113
  0.02153038, -0.01226731,  0.99290121
  0.02678780, -0.01326873,  0.99865931
  0.02553604, -0.01201696,  1.00366640
  0.02027862, -0.01652332,  0.99265087
  0.02303251, -0.01477084,  1.00917423
  0.02603674, -0.01702403,  0.99465370
  0.02478498, -0.01802544,  0.99991113
  0.02253180, -0.01927720,  0.99164945
  0.02378356, -0.01752473,  0.99890971
  0.02303251, -0.01727438,  0.99865931
  0.02128003, -0.01802544,  1.00491822
  0.02153038, -0.02027862,  0.98914593
  0.02678780, -0.01677367,  0.99215013
  0.02628710, -0.01827579,  0.99365228
  0.03079346, -0.01602261,  0.99265087
  0.02102968, -0.01827579,  1.00116289
  0.02128003, -0.01802544,  0.99390262
  0.02628710, -0.01452049,  1.00616992
  0.02803957, -0.00926307,  0.99215013
  0.02954169, -0.02052897,  1.00391674
  0.02553604, -0.01427014,  0.99164945
  0.03304664, -0.00675954,  0.99790829
  0.01727438, -0.02052897,  0.99840897
  0.02528568, -0.01577226,  0.99765795
  0.02603674, -0.01376943,  0.99265087
  0.02879063, -0.01727438,  0.99991113
  0.02478498, -0.01502120,  0.99290121
  0.02854028, -0.01802544,  0.99565512
  0.02428427, -0.01852614,  1.00116289
  0.03229558, -0.00976378,  0.99089837
  0.02353321, -0.01276802,  1.00016141
  0.02628710, -0.01351908,  0.99590546
  0.02102968, -0.00976378,  1.00116289
  0.03329699, -0.01151625,  0.99615580
  0.02528568, -0.01126590,  0.99890971
  0.02153038, -0.01452049,  1.00516856
  0.02828992, -0.01101555,  0.99890971
  0.02303251, -0.01527155,  0.99890971
  0.02653745, -0.01577226,  0.99089837
  0.02703816, -0.01201696,  0.99290121
  0.02378356, -0.01652332,  1.00416708
  0.02253180, -0.02077932,  0.99114877
  0.01977791, -0.01201696,  1.00041187
  0.02478498, -0.01527155,  0.99290121
  0.02478498, -0.01452049,  0.99815863
  0.02328286, -0.01852614,  1.00016141
  0.02703816, -0.01827579,  1.00667059
  0.02503533, -0.01902685,  0.98914593
  0.02228144, -0.01627297,  0.99114877
  0.02353321, -0.01752473,  0.99565512
  0.02228144, -0.01677367,  0.99114877
  0.02828992, -0.01552191,  0.98964661
  0.02553604, -0.01602261,  0.99515438
  0.02578639, -0.01652332,  0.99315155
  0.02703816, -0.01952756,  1.00141323
  0.02803957, -0.01151625,  1.00241458
  0.01977791, -0.01477084,  0.99089837
  0.02328286, -0.01401979,  1.00191391
  0.02002827, -0.01452049,  0.99415296
  0.02278215, -0.01051484,  1.00241458
  0.03254593, -0.01401979,  0.99865931
  0.02428427, -0.01401979,  0.99966073
  0.03079346, -0.01852614,  0.98914593
  0.02178074, -0.00951343,  0.99390262
  0.02678780, -0.01026449,  0.99715722
  0.02203109, -0.01702403,  0.99665654
  0.02102968, -0.01752473,  0.99390262
  0.02728851, -0.01427014,  1.00116289
  0.02303251, -0.00650919,  1.00116289
  0.02503533, -0.01652332,  0.99815863
  0.02453462, -0.01802544,  0.99991113
  0.01927720, -0.01552191,  1.00041187
  0.02453462, -0.01652332,  0.99665654
  0.02153038, -0.01952756,  0.99690688
  0.02303251, -0.01827579,  1.00091255
  0.01702403, -0.01552191,  0.99265087
  0.02403392, -0.01351908,  0.99365228
  0.02278215, -0.01577226,  0.99740756
  0.02578639, -0.01351908,  1.00041187
  0.02453462, -0.01927720,  0.99966073
  0.02653745, -0.01727438,  0.99490404
  0.03104381, -0.02203109,  0.99365228
  0.02178074, -0.01452049,  1.00391674
  0.02578639, -0.01852614,  0.99815863
  0.01752473, -0.02077932,  1.00166357
  0.01777508, -0.01702403,  0.99390262
  0.02378356, -0.01977791,  0.99740756
  0.02428427, -0.01852614,  0.99465370
  0.02453462, -0.01802544,  1.00441742
  0.02328286, -0.00726025,  1.00116289
  0.03279628, -0.01051484,  0.99415296
  0.02503533, -0.01301837,  0.99740756
  0.01952756, -0.01727438,  0.99991113
  0.02553604, -0.01602261,  0.99590546
  0.02403392, -0.01752473,  0.99765795
  0.02153038, -0.01126590,  0.99365228
  0.02678780, -0.01477084,  0.99340194
  0.02428427, -0.01351908,  0.99890971
  0.02703816, -0.01602261,  0.99815863
  0.02403392, -0.00851201,  1.00041187
  0.02954169, -0.01427014,  1.00316572
  0.02027862, -0.01552191,  0.99640614
  0.02578639, -0.01452049,  0.99590546
  0.02453462, -0.01376943,  0.99139911
  0.02528568, -0.02203109,  0.99690688
  0.02854028, -0.01351908,  0.99014735
  0.02929134, -0.01977791,  1.00116289
  0.02478498, -0.00851201,  0.99189979
  0.02077932, -0.01852614,  1.00041187
  0.02303251, -0.01401979,  0.99966073
  0.02378356, -0.01602261,  0.99490404
  0.02153038, -0.02153038,  0.99240053
  0.02428427, -0.01226731,  0.99365228
  0.02353321, -0.01201696,  1.00241458
  0.02328286, -0.01927720,  0.99590546
  0.02954169, -0.01051484,  0.99991113
  0.02904098, -0.01727438,  1.01042593
  0.02428427, -0.02153038,  0.99215013
  0.02703816, -0.01727438,  1.00266504
  0.02353321, -0.01927720,  1.00141323
  0.02428427, -0.01977791,  1.00291538
  0.03279628, -0.02027862,  0.99565512
  0.02803957, -0.01376943,  1.00091255
  0.02353321, -0.01301837,  1.00792241
  0.02228144, -0.01427014,  1.00166357
  0.01927720, -0.01076519,  0.99941039
  0.02052897, -0.01026449,  0.99039769
  0.02503533, -0.01527155,  0.99715722
  0.02378356, -0.01427014,  0.99240053
  0.02278215, -0.01552191,  0.99340194
  0.02904098, -0.01251767,  0.99014735
  0.02678780, -0.01502120,  1.00566924
  0.02403392, -0.01702403,  1.00416708
  0.02178074, -0.01602261,  1.00066221
  0.02153038, -0.01852614,  0.99916005
  0.02002827, -0.01076519,  0.99139911
  0.02403392, -0.01301837,  0.99715722
  0.02378356, -0.01326873,  0.99665654
  0.02353321, -0.01477084,  1.00291538
  0.02278215, -0.02052897,  0.99365228
  0.02153038, -0.00876237,  1.00216424
  0.02728851, -0.01702403,  0.99290121
  0.02628710, -0.01727438,  0.99189979
  0.03254593, -0.02228144,  0.99390262
  0.02077932, -0.01827579,  1.00817275
  0.02378356, -0.01076519,  0.99064803
  0.02428427, -0.01702403,  0.99765795
  0.02403392, -0.01727438,  0.99365228
  0.02528568, -0.02153038,  0.99890971
  0.02628710, -0.01577226,  0.99941039
  0.02178074, -0.01777508,  0.99265087
  0.03304664, -0.01026449,  0.99315155
  0.02403392, -0.01001413,  0.99139911
  0.02378356, -0.01627297,  1.00341606
  0.02578639, -0.01276802,  0.99966073
  0.02603674, -0.01902685,  0.99490404
  0.02678780, -0.01126590,  0.99265087
  0.02027862, -0.01427014,  0.99740756
  0.01802544, -0.01852614,  0.99865931
  0.02403392, -0.01702403,  0.99715722
  0.01977791, -0.01026449,  0.99540472
  0.02153038, -0.01427014,  1.00892377
  0.02553604, -0.01527155,  0.99365228
  0.02178074, -0.01752473,  0.99890971
  0.02503533, -0.01276802,  1.00842309
  0.02703816, -0.01376943,  0.99740756
  0.02803957, -0.01076519,  1.00591958
  0.02378356, -0.01677367,  1.00717139
  0.02478498, -0.01627297,  0.99640614
  0.02628710, -0.00926307,  1.00291538
  0.02303251, -0.01452049,  0.99465370
  0.02353321, -0.01952756,  1.00066221
  0.02478498, -0.01752473,  1.00041187
  0.02753886, -0.01677367,  0.99315155
  0.02828992, -0.01877650,  0.99465370
  0.02328286, -0.01977791,  1.00316572
  0.01977791, -0.01677367,  0.99189979
  0.02027862, -0.01802544,  0.99139911
  0.01977791, -0.01427014,  1.00792241
  0.02428427, -0.01652332,  0.99840897
  0.02228144, -0.02203109,  1.00291538
  0.02678780, -0.01101555,  0.99615580
  0.02303251, -0.01852614,  1.01092660
  0.02503533, -0.01577226,  0.99365228
  0.02553604, -0.01276802,  0.99565512
  0.02703816, -0.01902685,  0.99665654
  0.02453462, -0.01827579,  1.00541890
  0.02478498, -0.01452049,  0.99790829
  0.02904098, -0.01577226,  0.99991113
  0.02503533, -0.01452049,  0.99815863
  0.02478498, -0.01051484,  0.99440336
  0.03254593, -0.01401979,  0.99815863
  0.02403392, -0.01452049,  1.00241458
  0.01752473, -0.01752473,  1.00591958
  0.02703816, -0.01026449,  0.99365228
  0.02904098, -0.01777508,  0.99565512
  0.02027862, -0.01151625,  1.00091255
  0.02278215, -0.01126590,  0.99765795
  0.02328286, -0.02052897,  0.99715722
  0.02403392, -0.01927720,  0.99365228
  0.02303251, -0.01727438,  0.99740756
  0.02703816, -0.01852614,  1.00241458
  0.02528568, -0.01201696,  1.01568341
  0.01852614, -0.01151625,  1.00016141
  0.02027862, -0.01802544,  0.99941039
  0.02503533, -0.01001413,  0.99941039
  0.02478498, -0.01752473,  1.00391674
  0.02178074, -0.01952756,  0.99991113
  0.02803957, -0.01802544,  0.99865931
  0.02228144, -0.01877650,  0.99590546
  0.02929134, -0.01802544,  1.00441742
  0.02553604, -0.01552191,  1.00491822
  0.01752473, -0.02378356,  0.99590546
  0.02027862, -0.01477084,  1.00041187
  0.02803957, -0.02027862,  0.99565512
  0.02728851, -0.01652332,  0.99991113
  0.02403392, -0.01877650,  0.99941039
  0.02603674, -0.01477084,  0.99139911
  0.02178074, -0.01827579,  0.99540472
  0.02228144, -0.01652332,  1.00116289
  0.02728851, -0.01877650,  0.99815863
  0.02728851, -0.01051484,  0.99615580
  0.02453462, -0.01802544,  1.00166357
  0.02228144, -0.01827579,  1.00016141
  0.02578639, -0.01902685,  0.99916005
  0.02578639, -0.01627297,  1.00116289
  0.02303251, -0.02328286,  0.99490404
  0.02528568, -0.01527155,  0.99390262
  0.02203109, -0.01702403,  1.00767207
  0.02453462, -0.01502120,  0.99315155
  0.02603674, -0.00726025,  0.99865931
  0.02153038, -0.01952756,  1.00191391
  0.02678780, -0.01952756,  0.99740756
  0.02578639, -0.01151625,  1.00041187
  0.02603674, -0.01201696,  1.00742173
  0.02378356, -0.01752473,  0.99164945
  0.02102968, -0.01076519,  0.98764378
  0.02628710, -0.01977791,  0.99765795
  0.02328286, -0.01927720,  0.99565512
  0.02278215, -0.01502120,  1.00241458
  0.02678780, -0.01226731,  0.99390262
 -0.05632949,  0.75356346,  0.96010494
  0.04931960,  0.67219865,  1.02544713
  0.08186553,  0.35399958,  1.02719963
 -0.01952756,  0.11991923,  1.02920246
 -0.02027862,  0.05282455,  0.91979808
 -0.03880476, -0.04806783,  1.02044010
  0.01101555, -0.31118917,  0.88474858
  0.08411871, -0.55202901,  0.99240053
  0.05082172, -0.55428225,  1.10856450
  0.02178074, -0.22381586,  0.97712898
 -0.04581466,  0.21730667,  0.97212189
  0.01276802,  0.39706033,  0.99515438
  0.01677367,  0.22932363,  0.99290121
  0.01602261, -0.03529982,  1.06525338
  0.05207349, -0.03104381,  1.02669895
 -0.04606501,  0.26237026,  1.10355735
 -0.01527155,  0.42409849,  0.98539060
 -0.01602261,  0.18726428,  0.94883901
 -0.01151625, -0.36601654,  1.00942457
  0.07986271, -0.84193820,  1.05273569
  0.08136483, -0.91003430,  0.98514026
  0.08912577, -0.56830204,  0.96511197
  0.03004240, -0.07961235,  0.99014735
 -0.00876237,  0.18150614,  1.02419543
 -0.04606501,  0.22506762,  1.03195632
 -0.01226731,  0.23783565,  0.99315155
  0.06158691,  0.30167574,  1.00466788
  0.01902685,  0.31143951,  1.00717139
  0.02027862,  0.20078336,  0.97888142
 -0.01627297, -0.00625883,  1.03045416
  0.03479911, -0.19227134,  0.99765795
  0.07936200, -0.27989501,  0.98013318
  0.05257419, -0.28615382,  1.01618409
 -0.00500707, -0.25285685,  0.99665654
 -0.02753886, -0.19302240,  1.00241458
  0.01076519, -0.06884716,  1.01418126
  0.05708056,  0.11140722,  0.95459718
  0.07335352,  0.27513829,  0.96736521
  0.02954169,  0.41558650,  0.99215013
 -0.02353321,  0.51722991,  1.00842309
 -0.01952756,  0.56604880,  1.04447401
 -0.02353321,  0.45213807,  1.01768625
  0.04205935,  0.08236624,  0.98188567
  0.07635776, -0.39455682,  0.94933975
  0.03955582, -0.69147581,  0.99340194
  0.02478498, -0.60460323,  1.03971732
  0.03379770, -0.22757116,  0.97863108
  0.02979204,  0.14645669,  1.00441742
  0.01677367,  0.22381586,  0.98038357
 -0.00751060,  0.06684433,  1.00141323
  0.03479911, -0.06884716,  1.02244294
  0.05958409,  0.06509186,  1.00742173
  0.01677367,  0.32871389,  1.00792241
 -0.03104381,  0.38904905,  0.99290121
 -0.01176661,  0.13243690,  0.97087014
  0.01752473, -0.29040983,  0.98939627
  0.08286694, -0.55703610,  1.05373704
  0.04706642, -0.55603468,  0.95760137
  0.06083585, -0.41433471,  0.97938216
 -0.02128003, -0.33096707,  0.95685035
  0.06333939, -0.31519482,  0.97687858
  0.04856854, -0.20604077,  1.00616992
  0.06759539,  0.10815263,  1.01718545
 -0.02703816,  0.50371087,  1.09930134
 -0.03129416,  0.65542495,  1.00041187
  0.00125177,  0.45063594,  1.00742173
  0.03830406,  0.03705229,  0.97838074
  0.06934787, -0.27714112,  0.92780936
  0.07510599, -0.34423581,  0.96736521
  0.01827579, -0.23007469,  0.99340194
  0.01502120, -0.10589945,  1.00016141
  0.03304664, -0.08161518,  1.04722786
  0.04681607, -0.10740157,  1.03020382
  0.05883303, -0.09388249,  0.95910352
  0.02528568,  0.03154452,  0.98614168
  0.01552191,  0.24985260,  0.97737932
  0.00300424,  0.46390468,  1.01818693
  0.00525742,  0.59358770,  1.05073285
  0.01051484,  0.52348876,  1.01568341
  0.03354734,  0.25010297,  1.00341606
  0.04956995, -0.12893195,  0.97637790
  0.04831819, -0.40807590,  0.96911764
  0.01301837, -0.48668683,  1.03395915
  0.01076519, -0.37703207,  1.00016141
  0.03504946, -0.23107611,  0.98288709
  0.04180900, -0.15021199,  0.97337365
  0.05332525, -0.06984857,  0.99064803
  0.03304664,  0.08486977,  1.00441742
  0.01376943,  0.29541689,  1.03796482
 -0.00050071,  0.39480716,  0.98514026
  0.01276802,  0.24935189,  0.99991113
  0.02904098, -0.05107208,  0.97512615
  0.04180900, -0.29491618,  1.00366640
  0.02979204, -0.31519482,  1.01292944
  0.03504946, -0.20003229,  0.97938216
  0.03504946, -0.19402382,  1.01167774
  0.03479911, -0.39205328,  0.97938216
  0.05057137, -0.57956791,  1.01793659
  0.04331112, -0.50921863,  1.00191391
  0.04306077, -0.07861094,  0.98413885
  0.05657985, -0.20779325,  0.99640614
  0.02854028, -0.03479911,  0.98288709
  0.01927720,  0.17900261,  0.95484751
  0.00150212,  0.30943668,  0.98614168
  0.00976378,  0.34298402,  1.03320813
  0.03179487,  0.35750452,  1.03245699
  0.03930547,  0.34673932,  0.98714310
  0.02178074,  0.28064606,  1.01117706
 -0.01627297,  0.12217242,  0.96711481
  0.01577226, -0.08537048,  1.02870178
  0.00575813, -0.28965878,  1.01943862
  0.04631536, -0.44913384,  0.99365228
  0.05082172, -0.51122147,  0.98839486
