  0.02628710, -0.02128003,  1.00341606
  0.02728851, -0.01151625,  0.99089837
  0.02128003, -0.01727438,  0.99365228
  0.02728851, -0.01477084,  0.99715722
  0.02128003, -0.01727438,  1.00191391
  0.02578639, -0.01452049,  1.00742173
  0.02453462, -0.01627297,  1.00491822
  0.03254593, -0.01752473,  0.98864520
  0.02353321, -0.01301837,  0.99840897
  0.02128003, -0.01527155,  0.99765795
  0.02027862, -0.01877650,  0.99390262
  0.02128003, -0.01652332,  0.99690688
  0.02728851, -0.01877650,  0.99590546
  0.01952756, -0.01727438,  1.01368058
  0.02353321, -0.02077932,  0.99765795
  0.02403392, -0.01852614,  0.99114877
  0.03004240, -0.01527155,  1.00066221
  0.02854028, -0.00901272,  1.00516856
  0.02403392, -0.01902685,  0.99765795
  0.02553604, -0.01552191,  0.99740756
  0.02828992, -0.01852614,  0.99615580
  0.01952756, -0.01627297,  0.99515438
  0.02228144, -0.01677367,  0.98839486
  0.02603674, -0.01502120,  1.00541890
  0.02453462, -0.01226731,  0.99790829
  0.02954169, -0.01777508,  1.00066221
  0.02703816, -0.01827579,  1.00491822
  0.02703816, -0.01952756,  1.00541890
  0.02378356, -0.01452049,  0.99189979
  0.02353321, -0.01201696,  0.99840897
  0.02378356, -0.01452049,  0.99840897
  0.03079346, -0.01852614,  0.99865931
  0.02077932, -0.01702403,  0.99139911
  0.02378356, -0.01301837,  0.99340194
  0.02403392, -0.01927720,  1.00366640
  0.02453462, -0.01076519,  1.00591958
  0.02353321, -0.01602261,  0.99815863
  0.02578639, -0.01301837,  1.00316572
  0.02353321, -0.00926307,  1.00041187
  0.02128003, -0.02278215,  0.99890971
  0.02378356, -0.01176661,  0.98864520
  0.02203109, -0.01126590,  0.99565512
  0.02278215, -0.01126590,  0.99615580
  0.02428427, -0.01877650,  1.00541890
  0.02678780, -0.01552191,  0.99615580
  0.02153038, -0.01577226,  1.00992525
  0.02128003, -0.01176661,  0.99290121
  0.02603674, -0.01251767,  0.99991113
  0.02678780, -0.01777508,  1.00116289
  0.02027862, -0.01577226,  0.99865931
  0.02328286, -0.01927720,  0.99189979
  0.02553604, -0.01176661,  0.99690688
  0.02153038, -0.01577226,  1.00767207
  0.02253180, -0.02052897,  1.00141323
  0.02803957, -0.01452049,  1.00191391
  0.02879063, -0.01877650,  0.98789412
  0.02578639, -0.01777508,  0.98914593
  0.02753886, -0.01326873,  0.99916005
  0.02628710, -0.01151625,  0.98589134
  0.02428427, -0.01802544,  1.00016141
  0.02728851, -0.01502120,  0.99515438
  0.02904098, -0.01276802,  0.99265087
  0.02954169, -0.00675954,  1.00066221
  0.02178074, -0.01076519,  1.00016141
  0.02803957, -0.01226731,  1.00291538
  0.02678780, -0.01652332,  0.99490404
  0.02303251, -0.01301837,  0.99114877
  0.02128003, -0.01902685,  0.99315155
  0.02428427, -0.01677367,  1.00391674
  0.02854028, -0.01552191,  0.98589134
  0.02628710, -0.01502120,  1.00767207
  0.02102968, -0.01452049,  1.00241458
  0.02628710, -0.01627297,  0.99740756
  0.02678780, -0.01577226,  0.99390262
  0.02879063, -0.01026449,  0.99815863
  0.02378356, -0.01527155,  1.00166357
  0.02778922, -0.02102968,  0.99064803
  0.02528568, -0.01977791,  0.99715722
  0.02027862, -0.02052897,  1.00291538
  0.02678780, -0.01802544,  1.00616992
  0.02303251, -0.01552191,  0.99590546
  0.02328286, -0.02303251,  0.99740756
  0.02203109, -0.01502120,  0.99089837
  0.02703816, -0.01326873,  0.99615580
  0.02904098, -0.01702403,  0.98739344
  0.02428427, -0.02153038,  0.98739344
  0.02854028, -0.01502120,  1.00241458
  0.02553604, -0.01952756,  0.99415296
  0.01702403, -0.01201696,  0.99991113
  0.03555017, -0.01527155,  0.99390262
  0.02128003, -0.01877650,  0.99615580
  0.02904098, -0.01627297,  0.99240053
  0.02278215, -0.01902685,  0.99315155
  0.02378356, -0.01577226,  1.00717139
  0.03054310, -0.02153038,  1.01117706
  0.02803957, -0.01376943,  1.00241458
  0.02253180, -0.01527155,  0.99064803
  0.02077932, -0.01952756,  0.99815863
  0.02428427, -0.01677367,  0.99790829
  0.02753886, -0.01527155,  0.99340194
  0.02278215, -0.01652332,  1.00992525
  0.02954169, -0.01602261,  0.99490404
  0.02428427, -0.01827579,  0.99865931
  0.02102968, -0.01151625,  1.00041187
  0.02528568, -0.01427014,  0.99966073
  0.02553604, -0.01401979,  0.98664236
  0.03454876, -0.01251767,  0.99916005
  0.03229558, -0.01627297,  0.99865931
  0.02503533, -0.01702403,  1.00166357
  0.02653745, -0.01527155,  1.01167774
  0.02428427, -0.02102968,  0.99740756
  0.02378356, -0.01727438,  0.99840897
  0.02703816, -0.01927720,  0.99966073
  0.02954169, -0.01752473,  0.99640614
  0.02128003, -0.01477084,  1.00792241
  0.02002827, -0.01677367,  1.00767207
  0.02753886, -0.01276802,  1.00116289
  0.02653745, -0.01076519,  0.99039769
  0.02353321, -0.01326873,  1.00241458
  0.02728851, -0.01552191,  1.00166357
  0.02553604, -0.01927720,  1.00016141
  0.02854028, -0.01852614,  0.99916005
  0.02828992, -0.01952756,  1.00291538
  0.02403392, -0.02253180,  0.99490404
  0.02904098, -0.01527155,  1.00316572
  0.02403392, -0.02253180,  1.00591958
  0.02528568, -0.00926307,  0.99064803
  0.02453462, -0.01652332,  1.00166357
  0.02102968, -0.01827579,  0.99240053
  0.02879063, -0.02052897,  1.00166357
  0.02403392, -0.01351908,  0.99916005
  0.02904098, -0.01652332,  0.99665654
  0.02503533, -0.01952756,  1.00266504
  0.02904098, -0.00851201,  1.00566924
  0.02528568, -0.01376943,  1.00016141
  0.02528568, -0.01101555,  0.99390262
  0.02603674, -0.01251767,  1.00817275
  0.02403392, -0.01577226,  0.99815863
  0.02077932, -0.01151625,  1.00341606
  0.02929134, -0.01527155,  1.00241458
  0.02403392, -0.00976378,  0.99315155
  0.02954169, -0.01001413,  1.00566924
  0.02854028, -0.02102968,  1.00266504
  0.03454876, -0.01652332,  0.99966073
  0.02553604, -0.02002827,  0.98989695
  0.02979204, -0.01376943,  0.99114877
  0.02653745, -0.01877650,  1.00717139
  0.03154452, -0.02153038,  0.98889554
  0.02778922, -0.01326873,  0.99340194
  0.02578639, -0.01376943,  0.99966073
  0.02703816, -0.01802544,  0.99941039
  0.02453462, -0.01427014,  0.99390262
  0.02603674, -0.01877650,  1.01017559
  0.02979204, -0.01777508,  0.99315155
  0.02403392, -0.01702403,  1.00241458
  0.03379770, -0.01877650,  0.99916005
  0.02027862, -0.01677367,  0.99365228
  0.02428427, -0.01326873,  0.99440336
  0.02453462, -0.02052897,  1.00667059
  0.02803957, -0.01702403,  0.99290121
  0.01952756, -0.02503533,  1.00166357
  0.02052897, -0.01126590,  0.99865931
  0.02228144, -0.01652332,  0.99790829
  0.02153038, -0.01977791,  0.99790829
  0.02979204, -0.01602261,  0.99966073
  0.02353321, -0.01602261,  1.00041187
  0.02603674, -0.01602261,  1.00316572
  0.02678780, -0.01802544,  0.99765795
  0.02178074, -0.01952756,  1.00591958
  0.02678780, -0.00876237,  1.00291538
  0.02002827, -0.01351908,  1.00391674
  0.02403392, -0.01151625,  0.99265087
  0.02828992, -0.01902685,  0.99941039
  0.02904098, -0.01902685,  1.00216424
  0.02328286, -0.01452049,  0.99665654
  0.02703816, -0.01427014,  1.00016141
  0.02904098, -0.01727438,  0.99540472
  0.02578639, -0.01527155,  1.00591958
  0.02854028, -0.02102968,  1.00416708
  0.02378356, -0.01326873,  0.99715722
  0.02002827, -0.01727438,  0.99064803
  0.02703816, -0.01952756,  1.00291538
  0.02728851, -0.01777508,  0.99991113
  0.02753886, -0.01502120,  0.99916005
  0.02203109, -0.01852614,  1.00041187
  0.02803957, -0.02077932,  0.99966073
  0.02353321, -0.01677367,  0.99840897
  0.02904098, -0.01777508,  0.99490404
  0.02628710, -0.01602261,  1.00291538
  0.02653745, -0.01827579,  0.98839486
  0.02253180, -0.01827579,  1.00291538
  0.02353321, -0.01677367,  0.99790829
  0.02428427, -0.02503533,  0.99615580
  0.02954169, -0.01076519,  0.98989695
  0.03129416, -0.01627297,  0.99490404
  0.02378356, -0.01176661,  0.99014735
  0.02954169, -0.01176661,  0.99991113
  0.02128003, -0.01376943,  0.99565512
  0.02553604, -0.02052897,  1.00091255
  0.02278215, -0.01427014,  1.00516856
  0.02002827, -0.01176661,  0.99815863
  0.02353321, -0.01502120,  0.98564094
  0.02678780, -0.01452049,  1.00116289
  0.02803957, -0.01151625,  0.99916005
  0.02228144, -0.01452049,  1.00316572
  0.02879063, -0.00976378,  0.99690688
  0.02303251, -0.01677367,  1.00516856
  0.03229558, -0.02353321,  0.99715722
  0.03004240, -0.01877650,  0.99490404
  0.03129416, -0.01351908,  1.00491822
  0.02102968, -0.01326873,  0.99740756
  0.02478498, -0.01652332,  0.99615580
  0.02353321, -0.01452049,  1.01042593
  0.02478498, -0.02278215,  0.99615580
  0.01927720, -0.02153038,  1.00616992
  0.02453462, -0.01502120,  0.99415296
  0.02128003, -0.01527155,  0.98964661
  0.02753886, -0.01452049,  0.99315155
  0.02528568, -0.01802544,  1.00216424
  0.02803957, -0.01827579,  0.99966073
  0.02428427, -0.01627297,  0.99740756
  0.02528568, -0.01777508,  1.00041187
  0.02578639, -0.01627297,  0.99240053
  0.02253180, -0.01852614,  1.00541890
  0.02653745, -0.01351908,  1.00241458
  0.02178074, -0.01677367,  1.00792241
  0.02478498, -0.01827579,  1.00141323
  0.02378356, -0.02052897,  1.00967491
  0.02303251, -0.01326873,  0.98889554
  0.03029275, -0.01977791,  1.00166357
  0.02253180, -0.01477084,  1.00692105
  0.03254593, -0.08261659,  0.83492827
 -0.42034319, -0.17199272, -0.40557235
  0.31469411,  0.03655158,  1.21972132
  0.49244496, -0.21405208,  0.78936398
  0.72727638, -0.36551583,  1.01993942
  0.10089238, -0.62037551,  0.94608516
  0.05808197, -0.30042398,  1.00967491
 -0.39881283,  0.18000403,  1.33062780
  0.17925297,  0.83167368,  0.92305267
  0.21380173,  0.94959009,  1.15287697
  0.18125579,  0.54376739,  0.93256605
 -0.04556430,  0.08261659,  1.13309908
 -0.19227134, -0.14395314,  0.88224506
  0.11366040,  0.07660811,  1.21221066
  0.19026852,  0.01076519,  0.78485763
  0.11115687, -0.26237026,  1.12859273
 -0.00876237, -0.69473040,  1.00917423
 -0.10690086, -0.65392286,  1.11332119
  0.06909751, -0.07886129,  1.00541890
  0.16222894,  0.47717339,  0.97762966
  0.03780335,  0.58507568,  1.02369463
 -0.16197859,  0.13694327,  0.88499892
 -0.14169997, -0.29716939,  1.11582470
  0.06208762, -0.17249343,  1.04923069
  0.07961235,  0.35900664,  0.90978390
  0.03154452,  0.63439530,  1.06775689
 -0.10589945,  0.17349485,  0.89526343
 -0.17049061, -0.61762160,  1.11732686
  0.09037755, -1.09955168,  1.08052492
  0.12117100, -0.91979808,  0.92180085
  0.15121339, -0.31294164,  0.96210778
 -0.05507773,  0.17825155,  0.97387439
 -0.06333939,  0.30893597,  0.92330301
  0.08311730,  0.20053300,  1.07526743
  0.07485564,  0.17249343,  0.95434678
  0.10314556,  0.28014535,  0.95159292
 -0.05007066,  0.31869975,  0.96586305
 -0.04356147,  0.15647082,  0.91253781
 -0.06083585,  0.42409849,  0.95134258
 -0.02503533,  0.50170803,  1.07401574
  0.04180900,  0.54276597,  1.05123353
  0.08061376,  0.31794870,  0.88049257
  0.02453462, -0.17374520,  1.05624056
  0.00050071, -0.73053098,  0.86572176
  0.08436906, -0.85370475,  1.02920246
  0.07710882, -0.45213807,  1.07351494
  0.08086412,  0.15446799,  0.93982631
 -0.04030688,  0.45113665,  1.03170598
 -0.03154452,  0.23858669,  0.89626485
  0.02904098, -0.14470421,  1.00441742
  0.09238037, -0.21730667,  1.05624056
  0.14019786,  0.14820915,  1.00917423
 -0.01602261,  0.53901064,  1.04222083
 -0.02478498,  0.37928525,  0.93331712
 -0.07911164, -0.14745809,  1.00091255
  0.06108621, -0.63915199,  1.04923069
  0.04281041, -0.68096101,  1.02294362
  0.05282455, -0.40657377,  0.91328889
 -0.00300424, -0.18601251,  0.97237223
  0.00200283, -0.22682010,  0.95159292
  0.06258833, -0.35224709,  0.96185738
  0.03730264, -0.14645669,  1.14486563
  0.03755300,  0.31769836,  0.87573588
 -0.09313143,  0.74004436,  1.03020382
 -0.01477084,  0.69823539,  0.98514026
  0.01226731,  0.22131233,  1.02544713
  0.11090651, -0.31519482,  1.03721380
  0.12592772, -0.50521296,  0.88349682
  0.04230971, -0.32896423,  1.00642025
 -0.03730264, -0.06409045,  0.95935386
  0.00650919,  0.03479911,  0.99440336
  0.01076519, -0.06208762,  1.10906518
  0.09538461, -0.13068442,  0.97212189
  0.07210175, -0.06809610,  0.96961838
  0.01702403,  0.12367453,  0.99590546
 -0.02128003,  0.35575205,  0.94107807
 -0.02803957,  0.54852408,  1.07426608
  0.03454876,  0.59308696,  1.03095496
  0.01477084,  0.41158083,  0.95735103
  0.05632949,  0.03454876,  1.01042593
  0.04806783, -0.37002218,  0.93882489
  0.01076519, -0.56129211,  1.01893795
  0.01777508, -0.45589337,  1.06099737
  0.01527155, -0.20979607,  0.97712898
  0.06634363, -0.06934787,  1.00266504
  0.03930547, -0.07485564,  0.96235812
  0.04681607, -0.05983444,  1.01518261
  0.00625883,  0.14445385,  1.08077526
  0.00300424,  0.40256813,  0.95459718
 -0.02578639,  0.43636581,  0.99290121
  0.00826166,  0.10690086,  0.97687858
  0.01452049, -0.33547342,  0.95384610
  0.04030688, -0.47141528,  1.09028864
  0.02678780, -0.26812840,  0.98664236
 -0.01427014, -0.00325459,  1.04222083
 -0.00175247, -0.08512013,  1.02294362
  0.02503533, -0.46265292,  0.95885319
  0.09438320, -0.70424384,  1.01968896
  0.07785988, -0.45238844,  0.99966073
 -0.00826166,  0.19552593,  0.90127188
 -0.02653745,  0.73929334,  1.03220665
 -0.03680193,  0.75631732,  0.96786588
  0.00475671,  0.33597413,  1.05548954
  0.04956995, -0.10614980,  1.04172015
 -0.03529982, -0.22581868,  1.10380769
  0.01351908, -0.15196446,  0.93306679
 -0.07059963, -0.07986271,  0.97637790
  0.02453462, -0.17349485,  0.94533408
  0.02553604, -0.29191196,  1.04046834
  0.09888956, -0.21280031,  1.02194214
  0.01351908,  0.02278215,  1.00942457
 -0.00250353,  0.25686249,  0.91804558
 -0.05432667,  0.35575205,  1.00842309
 -0.00125177,  0.30643246,  1.05674136
  0.06108621,  0.27338582,  1.00491822
  0.04756713,  0.26912981,  0.96661413
  0.03479911,  0.24609730,  1.00341606
 -0.03905512,  0.11215828,  0.96110636
 -0.01602261, -0.10564910,  1.03571165
  0.01351908, -0.31544515,  1.04247117
  0.06909751, -0.46565714,  0.95209360
  0.05933373, -0.50621438,  0.99740756
  0.02828992, -0.40106601,  0.96836656
  0.00751060, -0.12542701,  0.97888142
 -0.00450636,  0.25611144,  1.06149805
  0.00525742,  0.50321013,  1.01468194
  0.01201696,  0.41433471,  1.00591958
  0.01952756,  0.05457702,  0.99765795
  0.04030688, -0.27463758,  0.96761554
  0.03705229, -0.31469411,  1.03671300
  0.03229558, -0.11641429,  0.97087014
  0.00175247,  0.01627297,  1.01242876
  0.02778922, -0.14545527,  1.00041187
 -0.00200283, -0.48718753,  0.99890971
  0.07610741, -0.62838680,  1.03846550
  0.03680193, -0.37578031,  0.98564094
  0.01877650,  0.09263072,  0.97337365
 -0.00200283,  0.40882695,  0.97888142
  0.00425601,  0.23758529,  0.99590546
 -0.03354734,  0.42034319,  1.00416708
  0.00250353,  0.29767010,  1.01693511
  0.04556430,  0.11891782,  1.05824339
  0.07059963,  0.08061376,  0.95084184
  0.01502120,  0.23157682,  1.04497468
 -0.01902685,  0.32846352,  0.95059150
 -0.00776095,  0.25511003,  1.01818693
 -0.00550777,  0.01101555,  1.07176256
  0.04956995, -0.25686249,  0.98288709
  0.04731677, -0.43911970,  0.97562683
  0.03454876, -0.50346053,  0.98163533
  0.03504946, -0.41433471,  0.96761554
  0.01877650, -0.19051887,  1.03871584
  0.03605087,  0.09087825,  1.01393092
  0.01126590,  0.28615382,  0.97011906
  0.00926307,  0.29066020,  1.00992525
  0.02153038,  0.15772258,  0.98038357
  0.02328286,  0.01301837,  1.01192808
  0.03254593, -0.03755300,  1.01843727
  0.01727438, -0.07986271,  0.97562683
  0.00976378, -0.21705632,  0.97487575
  0.03630123, -0.41533613,  0.97437507
  0.06409045, -0.48768824,  1.01217842
  0.02828992, -0.32570964,  1.05098319
  0.01126590, -0.03705229,  0.98213601
 -0.00625883,  0.12642843,  0.98363817
  0.03479911,  0.06909751,  0.96285880
  0.05683020, -0.03955582,  0.98814452
  0.02628710,  0.04381183,  1.03420949
  0.05057137,  0.35725418,  1.00717139
 -0.03004240,  0.58732885,  1.00016141
  0.01577226,  0.46190184,  1.00817275
  0.02678780, -0.02303251,  0.95735103
  0.07911164, -0.49519885,  1.03471017
  0.03279628, -0.55002624,  1.00391674
  0.04781748, -0.24109024,  0.96436095
  0.00475671,  0.09763779,  0.99215013
  0.02678780,  0.20954572,  0.95534819
  0.02253180,  0.12943266,  1.02044010
  0.02703816,  0.08937613,  1.05548954
  0.05307490,  0.18951745,  0.94258022
  0.00075106,  0.36401370,  1.00967491
  0.00225318,  0.35124570,  0.97838074
 -0.00550777,  0.15897435,  1.00216424
  0.03730264, -0.07410458,  1.06700575
  0.03780335, -0.20503935,  0.98989695
  0.03379770, -0.21129820,  0.99390262
 -0.02027862, -0.21955985,  0.97287297
  0.00525742, -0.27588934,  1.00792241
  0.01226731, -0.34373510,  1.04772854
  0.06859680, -0.28790629,  0.98263675
  0.04130829, -0.09888956,  0.97888142
  0.02778922,  0.15922470,  1.00216424
 -0.00125177,  0.29792044,  0.99966073
 -0.00275389,  0.30743387,  1.05799305
  0.02203109,  0.18601251,  1.02594781
  0.02453462, -0.03479911,  0.96135670
  0.06058550, -0.27288511,  0.97637790
  0.03555017, -0.44537854,  0.97362399
  0.05657985, -0.43236017,  1.02344429
  0.01977791, -0.25460932,  1.04948103
  0.02653745, -0.04481324,  0.98539060
  0.00625883,  0.02428427,  0.98814452
  0.03129416, -0.05532808,  0.96411061
  0.03705229, -0.10890369,  0.99690688
  0.03129416,  0.03154452,  1.04622650
  0.04631536,  0.32220471,  0.96711481
 -0.00375530,  0.50671512,  1.02519679
  0.01326873,  0.40306881,  0.98789412
  0.00976378,  0.09162931,  0.99740756
  0.03605087, -0.19352311,  1.05373704
  0.02478498, -0.22531797,  0.99991113
  0.05432667, -0.12417524,  0.97087014
  0.01326873, -0.10164344,  1.00266504
  0.03980618, -0.18426004,  0.93506962
  0.03930547, -0.18801533,  1.02144146
  0.03179487,  0.02503533,  1.00917423
  0.02703816,  0.37578031,  1.01743579
 -0.02178074,  0.54627091,  0.97712898
  0.02102968,  0.41408437,  1.00917423
  0.01452049,  0.06559256,  0.99916005
  0.06959822, -0.19202098,  1.01518261
  0.10264485, -0.19802946,  0.94908941
  0.04456289, -0.05007066,  0.97487575
 -0.01326873, -0.01326873,  0.98589134
  0.01051484, -0.17649908,  0.98814452
  0.01677367, -0.38654551,  1.02519679
  0.06884716, -0.43836865,  0.98789412
  0.04406218, -0.27413687,  0.96511197
  0.03780335,  0.01427014,  0.97662824
  0.01276802,  0.19477487,  0.99290121
 -0.00525742,  0.25060365,  1.05548954
  0.02228144,  0.21355137,  1.01117706
  0.02478498,  0.11140722,  0.97262257
  0.04431254, -0.03454876,  0.98514026
  0.01827579, -0.21380173,  0.95009083
  0.03755300, -0.32420754,  1.02344429
  0.02879063, -0.34774074,  1.00616992
  0.05683020, -0.27513829,  0.99490404
  0.01401979,  0.11566323,  0.98038357
  0.03630123,  0.00075106,  0.98914593
 -0.00075106, -0.25010297,  1.00717139
  0.03880476, -0.42885521,  0.98964661
  0.04055724, -0.31294164,  1.00516856
  0.04030688,  0.05457702,  0.99365228
  0.02077932,  0.41533613,  1.01017559
 -0.00851201,  0.49945486,  0.99715722
  0.01652332,  0.29767010,  1.00616992
  0.04356147,  0.03605087,  1.04021800
  0.05307490, -0.06158691,  1.01493227
  0.03755300, -0.01001413,  0.97162116
  0.02228144,  0.01176661,  0.99014735
 -0.01677367, -0.12843125,  0.97612756
  0.02553604, -0.33647484,  1.02719963
  0.05157278, -0.41733897,  1.02169180
  0.05733091, -0.30743387,  0.98138493
  0.02904098, -0.11716535,  0.98038357
  0.01001413, -0.00175247,  0.98088425
  0.02253180, -0.00776095,  1.00516856
  0.04706642, -0.00175247,  1.02719963
  0.02678780,  0.08687260,  0.99765795
  0.02929134,  0.20403795,  0.98238635
 -0.00350495,  0.22556832,  0.98939627
  0.01827579,  0.03730264,  0.98363817
  0.02478498, -0.23382999,  1.02244294
  0.05833232, -0.41834038,  0.99715722
  0.04431254, -0.42835450,  0.98288709
  0.03980618, -0.29116088,  0.98539060
  0.02203109, -0.08562083,  0.97662824
  0.02503533,  0.09613567,  1.03496063
  0.00575813,  0.22456692,  1.01818693
  0.03229558,  0.25185543,  0.97612756
  0.02778922,  0.20153441,  0.99665654
  0.01527155,  0.14345245,  0.99390262
  0.02353321,  0.13844538,  1.01042593
  0.00300424,  0.19252169,  1.01643443
  0.01827579,  0.19001816,  0.99865931
  0.03379770,  0.04331112,  0.97938216
  0.02278215, -0.17499696,  1.01017559
  0.01276802, -0.33397132,  1.00116289
  0.01877650, -0.27889359,  1.01843727
  0.03329699, -0.06934787,  0.97662824
  0.03780335,  0.14019786,  0.98263675
  0.00801131,  0.20804361,  0.99665654
  0.03079346,  0.18701392,  1.00842309
  0.03454876,  0.18175650,  1.04121935
  0.01452049,  0.23107611,  1.02344429
  0.01251767,  0.22982433,  0.98163533
  0.01477084,  0.05107208,  0.99139911
  0.00776095, -0.24835049,  0.98514026
  0.05082172, -0.45889762,  1.01418126
  0.03279628, -0.42910558,  1.01393092
  0.04080759, -0.21280031,  0.99540472
  0.00100141, -0.03229558,  0.99565512
  0.01802544, -0.03479911,  0.99265087
  0.02128003, -0.15121339,  0.99941039
  0.04356147, -0.16873813,  1.01493227
  0.03454876, -0.00550777,  0.97737932
  0.02453462,  0.22231373,  1.01067626
  0.00400565,  0.30092469,  0.98964661
  0.00175247,  0.17574802,  0.99189979
  0.01952756, -0.07585705,  1.02619815
  0.03855441, -0.27388653,  1.00091255
  0.04806783, -0.34098122,  0.97112048
  0.03254593, -0.30042398,  0.99189979
  0.01652332, -0.20704219,  0.99490404
  0.02453462, -0.09638602,  1.00692105
  0.03154452,  0.04205935,  1.00366640
  0.02052897,  0.17574802,  0.98589134
  0.03454876,  0.27588934,  0.99815863
  0.01577226,  0.29291338,  0.99340194
  0.01577226,  0.24810013,  1.02044010
  0.01752473,  0.18325862,  1.01393092
  0.03680193,  0.10890369,  0.98238635
  0.04356147, -0.00250353,  0.98438919
  0.03454876, -0.08762366,  0.98463953
  0.01902685, -0.13819502,  1.01918828
  0.01652332, -0.11516252,  1.01818693
  0.02979204, -0.08987684,  1.01192808
  0.04856854, -0.08512013,  0.98038357
  0.03980618, -0.08036341,  0.98088425
  0.03329699,  0.00425601,  1.00216424
  0.01401979,  0.19177063,  1.02344429
  0.00600848,  0.36376336,  1.00466788
  0.00475671,  0.36376336,  1.01418126
  0.01627297,  0.14695740,  0.99315155
  0.02753886, -0.18050474,  0.98564094
  0.04381183, -0.39455682,  0.99991113
  0.04205935, -0.38980010,  1.00241458
  0.03855441, -0.23633352,  0.99690688
  0.02278215, -0.13293761,  1.00066221
  0.02102968, -0.14245103,  0.99865931
  0.02854028, -0.19602664,  1.01317978
  0.02979204, -0.13694327,  1.00817275
  0.01076519,  0.04180900,  0.98589134
  0.00675954,  0.18976781,  1.00792241
  0.01727438,  0.19477487,  1.01167774
  0.01602261,  0.08436906,  1.00516856
  0.04030688, -0.03705229,  1.02219260
  0.01702403,  0.31294164,  1.02069044
  0.02378356,  0.16923884,  0.99415296
  0.02228144,  0.05332525,  1.00516856
  0.02478498, -0.02403392,  0.96511197
  0.03229558, -0.04656572,  1.00366640
  0.03429840, -0.05582879,  1.02369463
  0.02628710, -0.06208762,  1.01743579
  0.02678780, -0.10339592,  1.00141323
  0.02052897, -0.15271552,  0.99265087
  0.02703816, -0.14119926,  0.96836656
  0.03655158, -0.02403392,  1.00341606
  0.01677367,  0.15246516,  1.00466788
  0.02453462,  0.28740561,  0.99840897
  0.00926307,  0.26687664,  0.99715722
  0.01877650,  0.12642843,  0.99440336
  0.02854028, -0.06108621,  0.99991113
  0.02678780, -0.18150614,  1.00566924
  0.02728851, -0.22556832,  0.99590546
  0.02353321, -0.27839288,  0.98864520
  0.03454876, -0.33221883,  0.99340194
  0.03905512, -0.34323439,  1.00717139
  0.03404805, -0.20253582,  1.00692105
  0.01527155,  0.01401979,  0.99690688
  0.00776095,  0.16823742,  0.98839486
  0.00851201,  0.16348071,  1.00391674
  0.03830406,  0.03805370,  0.99290121
  0.04956995, -0.05833232,  1.00842309
  0.03630123, -0.02503533,  0.99715722
  0.01001413,  0.08036341,  0.98514026
  0.02002827,  0.09363214,  0.99640614
  0.00575813, -0.04856854,  0.98864520
  0.03379770, -0.25611144,  1.01167774
  0.04982031, -0.35550168,  1.00616992
  0.03855441, -0.24584694,  0.98564094
  0.02904098, -0.00425601,  0.98939627
 -0.00225318,  0.20679183,  0.99991113
 -0.00625883,  0.30217645,  1.01568341
  0.02178074,  0.29466584,  1.03395915
  0.01802544,  0.24459518,  1.00141323
  0.02503533,  0.19878052,  1.00116289
  0.01902685,  0.11240864,  0.97963250
  0.03655158,  0.00951343,  1.00066221
  0.02027862, -0.09788814,  1.02369463
  0.03955582, -0.14595598,  0.99565512
  0.02753886, -0.14044820,  1.00541890
  0.02278215, -0.11315969,  0.98889554
  0.02553604, -0.06258833,  0.99765795
  0.01527155, -0.03079346,  1.01593375
  0.02879063,  0.02378356,  0.99941039
  0.02703816,  0.07685847,  0.98739344
  0.04105794,  0.11916818,  0.99014735
  0.02728851,  0.12417524,  1.00917423
  0.02603674,  0.10539874,  1.01167774
 -0.00125177,  0.06158691,  1.00992525
  0.01802544, -0.05532808,  0.99565512
  0.01902685, -0.24209164,  0.98313743
  0.04731677, -0.41133049,  0.99515438
  0.04205935, -0.45589337,  0.99440336
  0.03029275, -0.29091054,  0.99465370
  0.01852614, -0.03279628,  0.98814452
  0.00575813,  0.12667878,  1.00416708
  0.01852614,  0.12793054,  0.98764378
  0.02954169,  0.02803957,  1.00116289
  0.03279628, -0.01802544,  1.00742173
  0.02403392,  0.03504946,  1.03020382
  0.01051484,  0.11466181,  0.97863108
  0.02628710,  0.10464768,  0.99465370
  0.01602261, -0.02904098,  0.98864520
  0.02879063, -0.17725015,  1.02194214
  0.03680193, -0.23032504,  1.00591958
  0.02428427, -0.15947506,  0.99215013
  0.03254593, -0.04881889,  0.98288709
  0.02728851,  0.02027862,  0.98539060
  0.03179487,  0.06934787,  0.99440336
  0.03029275,  0.14144962,  1.02619815
  0.03129416,  0.26662627,  0.97262257
  0.00575813,  0.35900664,  0.99540472
  0.00350495,  0.30092469,  1.00191391
  0.00650919,  0.11015546,  1.00842309
  0.03705229, -0.09913991,  1.00416708
  0.04881889, -0.21029678,  0.98664236
  0.03279628, -0.19878052,  0.99089837
  0.02052897, -0.09989097,  1.00091255
  0.01101555, -0.03755300,  1.00091255
  0.02027862, -0.02728851,  1.01618409
  0.03104381, -0.03404805,  0.99315155
  0.03129416, -0.01902685,  0.98213601
  0.02378356,  0.02328286,  0.98739344
  0.02253180,  0.07760952,  0.99189979
  0.00776095,  0.11766605,  1.01092660
  0.02153038,  0.11866747,  1.00717139
  0.01126590,  0.03104381,  0.99640614
  0.02478498, -0.11991923,  0.98213601
  0.03504946, -0.28139710,  0.99039769
