  0.02904098, -0.08111447,  0.99089837
  0.02653745, -0.02428427,  0.98764378
  0.03279628,  0.01276802,  0.99215013
  0.03304664,  0.05582879,  1.00591958
  0.01777508,  0.11966888,  1.00041187
  0.03229558,  0.17649908,  0.99790829
  0.01452049,  0.17449625,  1.00291538
  0.02428427,  0.10815263,  0.99815863
  0.01602261, -0.02128003,  0.98864520
  0.03680193, -0.10389663,  0.99890971
  0.02803957, -0.11416111,  1.00141323
  0.03154452, -0.05207349,  0.99690688
  0.01852614,  0.01401979,  0.98914593
  0.02703816,  0.04155865,  1.00116289
  0.02929134,  0.03755300,  0.99014735
  0.02854028,  0.04105794,  1.00341606
  0.03204522,  0.07560670,  1.00016141
  0.02278215,  0.11591358,  0.98388851
  0.02128003,  0.11866747,  1.00466788
  0.02027862,  0.08086412,  1.00191391
  0.02203109,  0.00450636,  1.01142740
  0.03229558, -0.07460529,  0.99916005
  0.02328286, -0.13093477,  0.99690688
  0.02303251, -0.17699979,  0.99290121
  0.02929134, -0.18350898,  0.98789412
  0.03179487, -0.16898848,  1.00391674
  0.03329699, -0.10790227,  0.99490404
  0.02052897, -0.03655158,  1.00566924
  0.02027862,  0.02278215,  1.00842309
  0.01602261,  0.06008479,  1.00541890
  0.02353321,  0.05257419,  0.99865931
  0.01577226,  0.01026449,  1.00416708
  0.02728851, -0.04506360,  0.99941039
  0.02553604, -0.10014132,  0.99265087
  0.02703816, -0.13243690,  0.98714310
  0.02828992, -0.13819502,  0.99966073
  0.02778922, -0.11090651,  1.00441742
  0.01927720, -0.08512013,  0.99515438
  0.03304664, -0.06008479,  0.99365228
  0.02904098, -0.04381183,  0.99690688
  0.02828992,  0.00450636,  0.99865931
  0.02603674,  0.07785988,  0.99490404
  0.01702403,  0.16323036,  1.00642025
  0.01827579,  0.20128407,  1.00241458
  0.02378356,  0.14770845,  1.00341606
  0.02278215,  0.05582879,  1.00041187
  0.03354734, -0.02603674,  0.99690688
  0.03104381, -0.06133656,  0.99064803
  0.01752473, -0.05983444,  0.99240053
  0.02854028, -0.05708056,  1.00041187
  0.02128003, -0.03855441,  0.99189979
  0.02603674, -0.01702403,  0.99240053
  0.02403392,  0.02803957,  1.00566924
  0.02378356,  0.09238037,  0.99840897
  0.02178074,  0.12267312,  0.98864520
  0.01802544,  0.09763779,  0.99565512
  0.01702403,  0.05232384,  1.00091255
  0.02178074, -0.00150212,  1.00141323
  0.02428427, -0.02603674,  1.00166357
  0.02553604, -0.05557843,  0.99540472
  0.02403392, -0.09863921,  0.99890971
  0.02803957, -0.15622047,  1.00541890
  0.03279628, -0.21029678,  1.01142740
  0.02854028, -0.19477487,  0.98889554
  0.03079346, -0.12041994,  0.99465370
  0.01477084, -0.01752473,  0.99991113
  0.02228144,  0.04281041,  1.00667059
  0.01977791,  0.06859680,  1.00892377
  0.03454876,  0.04406218,  1.01343024
  0.02128003,  0.00025035,  0.99815863
  0.02478498, -0.05007066,  0.99615580
  0.02478498, -0.08461942,  0.99815863
  0.02478498, -0.11015546,  0.99515438
  0.01927720, -0.11140722,  1.00266504
  0.03104381, -0.10064203,  0.99315155
  0.01877650, -0.08912577,  0.99315155
  0.02578639, -0.06158691,  0.99966073
  0.01727438, -0.01051484,  0.99215013
  0.02553604,  0.05482737,  0.99615580
  0.01927720,  0.11616393,  1.00466788
  0.02603674,  0.14971128,  1.00391674
  0.02102968,  0.14495456,  0.99590546
  0.02278215,  0.11215828,  0.99265087
  0.02628710,  0.06934787,  0.99941039
  0.02628710,  0.02428427,  0.99865931
  0.01777508, -0.02353321,  0.99189979
  0.02778922, -0.08436906,  1.00041187
  0.02578639, -0.02328286,  0.99240053
  0.01852614, -0.08587118,  1.00266504
  0.03004240, -0.16147788,  0.99715722
  0.03154452, -0.20178476,  0.99465370
  0.03429840, -0.18876639,  0.99465370
  0.02353321, -0.12993337,  0.99740756
  0.02203109, -0.06333939,  1.00091255
  0.01977791, -0.00801131,  1.00366640
  0.02879063,  0.02653745,  0.99665654
  0.02828992,  0.04331112,  0.99715722
  0.02102968,  0.04506360,  1.00566924
  0.02303251,  0.01752473,  1.00416708
  0.02428427, -0.04055724,  0.99890971
  0.02753886, -0.09663638,  0.98964661
  0.02052897, -0.12692912,  0.99089837
  0.02979204, -0.12818089,  0.99765795
  0.03479911, -0.09413284,  0.99640614
  0.02979204, -0.03880476,  0.99615580
  0.01952756,  0.01276802,  1.00041187
  0.02278215,  0.05132243,  1.00041187
  0.02478498,  0.07510599,  1.00041187
  0.03454876,  0.09463355,  0.99039769
  0.02253180,  0.11566323,  0.99390262
  0.02678780,  0.12392489,  0.99665654
  0.01602261,  0.11891782,  1.00291538
  0.02178074,  0.06934787,  1.00566924
  0.02803957, -0.00726025,  1.00166357
  0.02703816, -0.08486977,  1.00141323
  0.03454876, -0.12217242,  0.99290121
  0.02303251, -0.09438320,  1.00441742
  0.03079346, -0.02653745,  0.98739344
  0.01702403,  0.03755300,  1.00566924
  0.01577226,  0.07335352,  0.98964661
  0.02077932,  0.06258833,  0.99815863
  0.02753886,  0.04906925,  0.99815863
  0.02778922,  0.04005653,  0.99665654
  0.03304664,  0.03379770,  0.99265087
  0.02678780, -0.02077932,  0.99790829
  0.02803957, -0.07911164,  0.99114877
  0.03029275, -0.13769431,  1.00466788
  0.03404805, -0.16823742,  1.00191391
  0.02328286, -0.16022612,  0.99991113
  0.02653745, -0.13869573,  1.00016141
  0.01677367, -0.11616393,  1.00041187
  0.02503533, -0.09238037,  1.00091255
  0.02453462, -0.03880476,  1.00591958
  0.02153038,  0.02128003,  1.00491822
  0.01652332,  0.07059963,  0.99540472
  0.01577226,  0.07961235,  0.99765795
  0.01652332,  0.02678780,  1.00091255
  0.02553604, -0.03630123,  1.00742173
  0.02929134, -0.10414697,  0.99515438
  0.02428427, -0.12868160,  0.99290121
  0.02353321, -0.09913991,  0.99014735
  0.02228144, -0.07059963,  1.00291538
  0.01977791, -0.02153038,  1.00616992
  0.02979204,  0.02628710,  0.99240053
  0.02503533,  0.05883303,  1.00642025
  0.02278215,  0.08737330,  0.99440336
  0.02979204,  0.10765192,  0.99815863
  0.02203109,  0.12142135,  0.99991113
  0.02428427,  0.12492630,  0.99840897
  0.01902685,  0.09738743,  0.99290121
  0.02728851,  0.03780335,  0.99565512
  0.03079346, -0.01652332,  0.99089837
  0.03179487, -0.07285281,  0.99390262
  0.02453462, -0.09087825,  1.00141323
  0.02628710, -0.08136483,  0.99890971
  0.02328286, -0.05107208,  0.98664236
  0.03429840, -0.01502120,  0.98964661
  0.02052897,  0.02378356,  1.00491822
  0.02153038,  0.06409045,  0.99815863
  0.02128003,  0.07961235,  1.00016141
  0.02102968,  0.05607914,  0.99665654
  0.02929134,  0.00275389,  1.00166357
  0.02904098, -0.07110034,  0.99991113
  0.02753886, -0.12417524,  1.00967491
  0.02253180, -0.14295174,  1.00066221
  0.02478498, -0.12692912,  1.00166357
  0.03129416, -0.12517665,  1.00867343
  0.03179487, -0.13469008,  1.00416708
  0.02253180, -0.13143548,  1.00416708
  0.02603674, -0.08537048,  0.99765795
  0.02027862, -0.01702403,  0.99189979
  0.02278215,  0.04481324,  1.00291538
  0.01977791,  0.07886129,  1.00366640
  0.02753886,  0.05282455,  0.99114877
  0.02403392,  0.01401979,  1.00291538
  0.03329699, -0.03229558,  1.00591958
  0.02879063, -0.05232384,  0.99690688
  0.02128003, -0.08186553,  0.99991113
  0.02503533, -0.09463355,  0.99890971
  0.02453462, -0.07911164,  1.00416708
  0.03104381, -0.02854028,  0.98889554
  0.03605087,  0.03379770,  1.00066221
  0.02453462,  0.09112860,  0.99189979
  0.01602261,  0.12367453,  0.99966073
  0.02979204,  0.12142135,  0.99215013
  0.02628710,  0.10014132,  0.99189979
  0.02578639,  0.08937613,  0.99715722
  0.02203109,  0.07385422,  1.00191391
  0.02102968,  0.05708056,  0.99790829
  0.02128003,  0.00200283,  0.99039769
  0.02854028, -0.05582879,  0.99815863
  0.02628710, -0.09112860,  0.99966073
  0.02478498, -0.12016959,  0.99515438
  0.02603674, -0.12768018,  0.99139911
  0.02753886, -0.14820915,  0.99390262
  0.03404805, -0.15221481,  1.00366640
  0.02653745, -0.11966888,  1.00116289
  0.01552191, -0.06834646,  1.00291538
  0.02703816, -0.01151625,  0.99740756
  0.02753886,  0.02002827,  1.00191391
  0.02828992,  0.02904098,  1.00591958
  0.02628710,  0.03780335,  1.00566924
  0.02228144,  0.03830406,  0.99215013
  0.02553604,  0.04055724,  0.99240053
  0.02077932,  0.00650919,  0.99415296
  0.02002827, -0.04656572,  1.00416708
  0.02428427, -0.09438320,  0.99991113
  0.03529982, -0.10464768,  1.00166357
  0.03104381, -0.05132243,  0.98939627
  0.02253180,  0.02203109,  1.00066221
  0.02628710,  0.08461942,  0.99340194
  0.02203109,  0.10965475,  1.01768625
  0.02102968,  0.10740157,  0.99315155
  0.02503533,  0.09813850,  0.98864520
  0.02528568,  0.08011306,  0.99490404
  0.02378356,  0.07360387,  0.99240053
  0.02828992,  0.04130829,  0.99515438
  0.02328286,  0.00700989,  0.99665654
  0.02528568, -0.03955582,  1.00391674
  0.03429840, -0.07485564,  0.99690688
  0.02378356, -0.09713709,  0.99715722
  0.02478498, -0.08737330,  0.99765795
  0.02278215, -0.05532808,  1.00817275
  0.02353321, -0.00876237,  0.99390262
  0.02278215,  0.01877650,  1.00016141
  0.02753886,  0.03680193,  0.99290121
  0.02428427,  0.03054310,  0.99540472
  0.02178074,  0.00600848,  0.99890971
  0.02353321, -0.03154452,  1.00642025
  0.02854028, -0.07886129,  0.99139911
  0.02753886, -0.13619220,  0.99765795
  0.02403392, -0.16197859,  0.99966073
  0.03204522, -0.16523318,  1.00817275
  0.02628710, -0.12818089,  1.00191391
  0.02153038, -0.07335352,  0.99740756
  0.02578639, -0.03254593,  0.99615580
  0.02253180, -0.01176661,  0.99590546
  0.02403392, -0.00901272,  0.99540472
  0.02128003,  0.01101555,  1.00266504
  0.02153038,  0.05257419,  0.99916005
  0.02303251,  0.06384009,  1.00892377
  0.01952756,  0.05157278,  0.99840897
  0.02578639, -0.00500707,  1.00316572
  0.03404805, -0.05507773,  1.00016141
  0.02954169, -0.08912577,  0.99840897
  0.02603674, -0.06859680,  0.99991113
  0.02278215, -0.02128003,  0.99590546
  0.02653745,  0.02979204,  0.99815863
  0.02578639,  0.06584292,  1.00441742
  0.02628710,  0.10039168,  0.98964661
  0.03229558,  0.10940439,  0.99164945
  0.02253180,  0.12392489,  0.99290121
  0.02253180,  0.09964062,  1.00767207
  0.02578639,  0.05307490,  0.99966073
  0.02203109,  0.00700989,  1.00291538
  0.02653745, -0.02854028,  0.99690688
  0.03154452, -0.06008479,  1.00316572
  0.01952756, -0.06884716,  0.98463953
  0.02478498, -0.07135069,  0.99790829
  0.01677367, -0.08161518,  0.98689276
  0.03029275, -0.06509186,  1.00241458
  0.02879063, -0.03980618,  0.99189979
  0.02904098, -0.00625883,  0.99740756
  0.02828992,  0.02328286,  1.00116289
  0.02077932,  0.03404805,  1.00642025
  0.02328286,  0.01577226,  1.00316572
  0.02528568, -0.03229558,  1.00341606
  0.02278215, -0.10940439,  0.99840897
  0.02879063, -0.14971128,  1.00792241
  0.02728851, -0.16247930,  0.99164945
  0.02478498, -0.13944679,  0.99966073
  0.02303251, -0.09638602,  0.99715722
  0.02002827, -0.05657985,  0.99815863
  0.02703816, -0.03479911,  0.99665654
  0.03104381, -0.00600848,  0.99415296
  0.02478498,  0.01577226,  0.99890971
  0.02753886,  0.04506360,  0.99415296
  0.01351908,  0.06358974,  0.99164945
  0.02153038,  0.05808197,  0.98939627
  0.02678780,  0.02553604,  1.00616992
  0.01952756, -0.00751060,  1.00566924
  0.02278215, -0.03029275,  1.00792241
  0.02203109, -0.04230971,  1.00616992
  0.02303251, -0.03805370,  0.99440336
  0.02553604, -0.03004240,  1.00591958
  0.03054310, -0.00350495,  0.99215013
  0.02904098,  0.05107208,  0.99240053
  0.02929134, -0.09488390,  0.99966073
  0.02453462, -0.08562083,  1.00566924
  0.02453462, -0.05883303,  0.99815863
  0.02453462, -0.02879063,  0.99139911
  0.02353321, -0.00400565,  1.00116289
  0.01727438,  0.01276802,  1.00541890
  0.02478498,  0.00951343,  1.00767207
  0.02453462, -0.02753886,  0.99640614
  0.02678780, -0.06459115,  0.99490404
  0.02027862, -0.11240864,  0.99465370
  0.02628710, -0.14144962,  0.99515438
  0.02478498, -0.14119926,  0.99240053
  0.02753886, -0.11941852,  0.99615580
  0.02879063, -0.09137896,  0.98664236
  0.02653745, -0.04055724,  0.99290121
  0.03129416,  0.00300424,  0.99189979
  0.02027862,  0.04281041,  1.00892377
  0.02278215,  0.05833232,  0.99189979
  0.03179487,  0.06308904,  0.99265087
  0.02428427,  0.03955582,  0.99615580
  0.02703816,  0.02678780,  0.98989695
  0.02203109,  0.02153038,  0.99315155
  0.02328286,  0.00876237,  1.00016141
  0.02929134, -0.00675954,  0.99390262
  0.02954169, -0.02954169,  0.99139911
  0.03029275, -0.05332525,  0.99740756
  0.02854028, -0.02278215,  0.99740756
  0.02578639,  0.02854028,  0.99515438
  0.02503533,  0.08286694,  1.00216424
  0.01852614,  0.11190793,  0.99966073
  0.02828992,  0.11015546,  0.99740756
  0.02528568,  0.07335352,  0.99540472
  0.02778922,  0.03229558,  0.98664236
  0.02653745,  0.00275389,  0.99265087
  0.02528568, -0.03254593,  0.99265087
  0.02503533, -0.05758126,  1.00466788
  0.02653745, -0.09162931,  1.00266504
  0.02428427, -0.10815263,  0.99365228
  0.01952756, -0.09488390,  0.99189979
  0.02778922, -0.07110034,  0.99840897
  0.01727438, -0.04130829,  0.99240053
  0.02753886, -0.03204522,  0.99916005
  0.01702403, -0.01877650,  0.98814452
  0.02403392, -0.01076519,  0.99690688
  0.02678780, -0.00675954,  1.00241458
  0.02478498, -0.01852614,  1.00266504
  0.02378356, -0.05758126,  0.99690688
  0.02128003, -0.09713709,  1.01393092
  0.03054310, -0.13043407,  0.99941039
  0.03154452, -0.14195032,  0.99114877
  0.01827579, -0.13018373,  0.99315155
  0.02253180, -0.07360387,  0.99164945
  0.02428427, -0.01527155,  0.99815863
  0.02178074,  0.03254593,  1.00316572
  0.02403392,  0.05933373,  1.00266504
  0.02002827,  0.06534221,  0.99415296
  0.02478498,  0.05282455,  0.99765795
  0.02528568,  0.05207349,  1.01042593
  0.02553604,  0.04356147,  1.00441742
  0.02102968,  0.02904098,  0.99815863
  0.02653745,  0.01251767,  0.99991113
  0.02703816, -0.01877650,  0.99865931
  0.02102968, -0.03204522,  0.99615580
  0.02303251, -0.02879063,  0.99690688
  0.02678780, -0.00075106,  1.00642025
  0.02503533,  0.04080759,  0.99265087
  0.02653745,  0.07360387,  1.00116289
  0.02678780,  0.07986271,  1.00892377
  0.02653745,  0.08537048,  1.00566924
  0.02102968,  0.07435493,  0.99966073
  0.02002827,  0.04906925,  0.99916005
  0.02328286,  0.00550777,  0.99315155
  0.01902685, -0.05232384,  0.99565512
  0.02503533, -0.09888956,  0.99365228
  0.03279628, -0.11566323,  1.00441742
  0.02979204, -0.11115687,  1.00541890
  0.02403392, -0.08261659,  0.99765795
  0.02303251, -0.05808197,  0.99465370
  0.02228144, -0.04731677,  1.00116289
  0.01902685, -0.04606501,  0.99815863
  0.02904098, -0.03329699,  1.00041187
  0.02753886, -0.01201696,  1.00041187
  0.02879063, -0.00926307,  1.00116289
  0.01677367, -0.01977791,  0.99790829
  0.03429840, -0.05607914,  1.00141323
  0.02904098, -0.09187967,  0.99941039
  0.02678780, -0.11766605,  0.99690688
  0.02453462, -0.13118513,  0.99991113
  0.02979204, -0.10314556,  0.99215013
  0.01927720, -0.06233797,  1.00316572
  0.02553604, -0.01677367,  1.00141323
  0.02453462,  0.03379770,  0.99139911
  0.02328286,  0.06609327,  0.99440336
  0.01877650,  0.07685847,  0.99790829
  0.02428427,  0.07485564,  0.99991113
  0.02027862,  0.06684433,  0.99490404
  0.02353321,  0.04230971,  1.00266504
  0.02954169,  0.01452049,  0.99064803
  0.02854028,  0.00125177,  0.98939627
  0.02653745, -0.01326873,  1.00316572
  0.02578639, -0.03980618,  0.99415296
  0.02503533, -0.08862507,  0.99865931
  0.03129416, -0.11040581,  0.99114877
  0.02553604, -0.10765192,  0.99565512
  0.02979204, -0.09638602,  1.00241458
  0.02303251, -0.08261659,  1.00116289
  0.02828992, -0.05858267,  0.99865931
  0.03129416, -0.04155865,  1.00717139
  0.02353321, -0.02453462,  1.00041187
  0.02653745, -0.00475671,  0.99089837
  0.01777508, -0.00851201,  0.99815863
  0.02203109, -0.02778922,  1.00291538
  0.02578639, -0.04831819,  0.99865931
  0.02428427, -0.06609327,  0.99715722
  0.02778922, -0.08461942,  0.99215013
  0.02578639, -0.08587118,  0.99916005
  0.03029275, -0.09513426,  0.99790829
  0.02879063, -0.07911164,  0.99440336
  0.02728851, -0.03755300,  1.00316572
  0.02128003,  0.01126590,  1.00241458
  0.02879063,  0.05758126,  0.99490404
  0.02428427,  0.08862507,  1.00992525
  0.01827579,  0.09087825,  1.00141323
  0.03254593,  0.07610741,  0.99440336
  0.02378356,  0.05082172,  1.00116289
  0.02603674,  0.02128003,  1.00291538
  0.02803957,  0.00375530,  0.99240053
  0.02203109, -0.00826166,  0.99189979
  0.01927720, -0.00776095,  1.00466788
  0.02778922, -0.01251767,  1.00016141
  0.02328286, -0.00400565,  1.00166357
  0.02553604,  0.00625883,  0.98088425
  0.02553604,  0.01752473,  1.00717139
  0.02578639,  0.04331112,  0.99440336
  0.01877650,  0.05607914,  1.00717139
  0.02628710,  0.06258833,  1.00041187
  0.01752473,  0.02678780,  0.99290121
  0.02403392, -0.00100141,  0.99765795
  0.02228144, -0.05282455,  1.00216424
  0.02403392, -0.08537048,  0.99189979
  0.02578639, -0.11040581,  0.99665654
  0.02027862, -0.12317383,  0.99765795
  0.02578639, -0.11190793,  0.99815863
  0.03129416, -0.09613567,  1.00166357
  0.02453462, -0.05657985,  1.00717139
  0.01552191, -0.02178074,  1.00216424
  0.02403392, -0.00700989,  1.00767207
  0.02578639, -0.01677367,  0.99865931
  0.02378356, -0.03279628,  0.99690688
  0.02553604, -0.03680193,  1.00566924
  0.02553604, -0.03755300,  0.99765795
  0.02203109, -0.04806783,  0.99540472
  0.02378356, -0.05557843,  1.00566924
  0.02353321, -0.08812436,  0.99139911
  0.02428427, -0.08662225,  1.00466788
  0.02703816, -0.05933373,  1.00391674
  0.02303251, -0.02153038,  1.00066221
  0.02603674,  0.03079346,  1.00241458
  0.03154452,  0.06634363,  1.00141323
  0.02528568,  0.08637189,  0.99240053
  0.02403392,  0.08837472,  1.00642025
  0.02428427,  0.08211588,  1.00341606
  0.02328286,  0.05708056,  1.00667059
  0.01877650,  0.02753886,  1.00466788
  0.03179487, -0.00300424,  0.99590546
  0.03304664, -0.01376943,  0.99365228
  0.02828992, -0.02203109,  1.00491822
  0.02478498, -0.01877650,  1.01167774
  0.02178074, -0.00275389,  0.99390262
  0.02353321,  0.00976378,  0.99114877
  0.02453462,  0.02428427,  1.00591958
  0.02603674,  0.03204522,  0.99315155
  0.02553604,  0.03479911,  1.00116289
  0.02628710,  0.03630123,  0.99565512
  0.02653745,  0.01727438,  1.00241458
  0.02428427, -0.00325459,  0.99189979
  0.02453462, -0.04331112,  0.98839486
  0.02453462, -0.09638602,  0.99315155
  0.02778922, -0.13018373,  1.00466788
  0.03229558, -0.13619220,  0.99290121
  0.03004240, -0.12392489,  1.00091255
  0.02979204, -0.08862507,  0.99941039
  0.02353321, -0.04531395,  1.00216424
  0.02403392, -0.02203109,  0.99640614
  0.02528568, -0.01452049,  1.00141323
  0.02203109, -0.01226731,  0.99240053
  0.02428427, -0.02002827,  1.00066221
  0.02002827, -0.02929134,  1.00616992
  0.02528568, -0.03329699,  0.99290121
  0.02228144, -0.04381183,  1.00366640
  0.02378356, -0.06008479,  1.00441742
  0.02828992, -0.06734504,  0.99590546
  0.02328286, -0.05983444,  0.99265087
  0.02678780, -0.03805370,  1.00066221
  0.02153038, -0.00350495,  1.00316572
  0.03279628,  0.02703816,  1.00116289
  0.02328286,  0.05958409,  1.00291538
  0.03204522,  0.07961235,  0.99189979
  0.02578639,  0.09939026,  0.99315155
  0.02203109,  0.09062789,  1.00667059
  0.02553604,  0.01877650,  0.99840897
  0.02553604,  0.01351908,  0.99189979
  0.02153038,  0.01201696,  1.00516856
  0.02403392, -0.00600848,  0.99189979
  0.02603674, -0.03780335,  0.99139911
  0.02803957, -0.07110034,  1.00116289
  0.02478498, -0.11015546,  0.99991113
  0.03204522, -0.13794467,  1.00616992
  0.02628710, -0.12167171,  1.00291538
  0.02428427, -0.09763779,  1.00366640
  0.02378356, -0.07785988,  1.00091255
  0.02203109, -0.03880476,  0.99941039
  0.03129416, -0.01452049,  0.99590546
  0.02678780, -0.00225318,  1.00241458
  0.02478498,  0.00250353,  0.99790829
  0.02603674, -0.00726025,  0.99640614
  0.02703816, -0.03079346,  0.99615580
  0.02653745, -0.04706642,  1.00241458
  0.02328286, -0.06083585,  0.99916005
  0.01777508, -0.04956995,  0.99114877
  0.02428427, -0.03930547,  1.00541890
  0.02803957, -0.02403392,  0.98864520
  0.02102968, -0.01502120,  0.99565512
  0.02403392,  0.00675954,  0.99640614
  0.02077932,  0.04230971,  0.99941039
  0.03054310,  0.07084998,  1.00441742
  0.02778922,  0.10089238,  1.00141323
  0.02503533,  0.09964062,  0.99715722
  0.02253180,  0.07160105,  1.00116289
  0.02879063,  0.03304664,  0.99790829
  0.02778922,  0.00375530,  1.00316572
  0.03279628, -0.02879063,  0.99365228
  0.02728851, -0.03154452,  0.99415296
  0.02553604, -0.03354734,  0.99941039
  0.02378356, -0.02828992,  1.00591958
  0.02879063, -0.00851201,  0.99315155
  0.02378356,  0.00726025,  0.99240053
  0.02278215,  0.01602261,  1.00141323
  0.02128003,  0.00926307,  1.00116289
  0.02203109, -0.00075106,  0.99590546
  0.03079346, -0.01076519,  0.99715722
  0.02703816, -0.02753886,  0.99565512
  0.02904098, -0.05132243,  0.99290121
  0.02753886, -0.08962648,  0.98789412
  0.03029275, -0.10740157,  0.99665654
  0.03079346, -0.12417524,  1.00792241
  0.02703816, -0.11691500,  1.00166357
  0.03254593, -0.09888956,  0.99740756
  0.02278215, -0.07635776,  0.99315155
  0.03129416, -0.03580052,  0.99840897
  0.01677367,  0.00150212,  1.00091255
  0.02453462,  0.02453462,  0.99715722
  0.02803957,  0.01201696,  0.99315155
  0.02553604, -0.00926307,  0.99815863
  0.02703816, -0.02979204,  0.99916005
  0.02904098, -0.04331112,  0.99740756
  0.02027862, -0.04281041,  1.00341606
  0.02428427, -0.03004240,  0.99815863
  0.02578639, -0.02578639,  1.00642025
  0.02002827, -0.02478498,  1.00291538
  0.02353321,  0.00475671,  0.99565512
  0.01552191,  0.02102968,  0.99315155
  0.02403392,  0.05482737,  0.99890971
  0.02178074,  0.08136483,  1.00191391
  0.02528568,  0.09187967,  1.00266504
  0.02278215,  0.08111447,  0.99765795
  0.02453462,  0.06033515,  1.00742173
  0.02653745,  0.03379770,  0.99640614
  0.02553604,  0.00225318,  0.99765795
  0.02153038, -0.02753886,  0.98689276
  0.02228144, -0.05232384,  1.00566924
  0.03004240, -0.05657985,  0.99890971
  0.02628710, -0.03930547,  0.98764378
  0.03254593, -0.00976378,  0.99615580
  0.02378356,  0.00575813,  1.00066221
  0.02052897,  0.01001413,  1.00016141
  0.02077932,  0.00325459,  0.99139911
  0.02528568, -0.01151625,  1.00041187
  0.01927720, -0.02803957,  0.98388851
  0.02128003, -0.04556430,  1.00266504
  0.02278215, -0.06609327,  0.99640614
  0.02929134, -0.08186553,  1.00341606
  0.02453462, -0.10414697,  0.99715722
  0.03354734, -0.11466181,  1.00792241
  0.02528568, -0.11916818,  1.00291538
  0.02879063, -0.10089238,  0.98488992
  0.02328286, -0.06484151,  0.99089837
  0.02603674, -0.02954169,  1.00116289
  0.02453462,  0.00801131,  0.99690688
  0.01727438,  0.01902685,  0.99840897
  0.02303251,  0.01877650,  0.98839486
  0.02603674,  0.00500707,  1.00116289
  0.02603674, -0.01251767,  1.00191391
  0.02453462, -0.01427014,  0.98789412
  0.02278215, -0.03454876,  0.99890971
  0.02803957, -0.03054310,  0.99715722
  0.03004240, -0.01952756,  1.01017559
  0.02603674, -0.00726025,  0.99991113
  0.02453462,  0.02027862,  0.99064803
  0.02653745,  0.04155865,  0.99640614
  0.02428427, -0.05382596,  0.99515438
  0.02628710, -0.03229558,  0.99991113
  0.02528568, -0.01076519,  0.99340194
  0.02052897, -0.01026449,  1.00091255
  0.02403392, -0.00175247,  0.99540472
  0.02728851, -0.01276802,  0.99840897
  0.03304664, -0.02378356,  0.99290121
  0.02478498, -0.04230971,  1.00416708
  0.02503533, -0.05632949,  0.99315155
  0.02027862, -0.07735917,  1.00416708
  0.02703816, -0.09538461,  0.99916005
  0.04080759, -0.10439733,  0.99740756
  0.02628710, -0.09939026,  1.00291538
  0.02077932, -0.09137896,  1.01017559
  0.02728851, -0.06734504,  0.99615580
  0.02478498, -0.03855441,  1.00091255
  0.02052897, -0.00951343,  1.00416708
  0.02002827,  0.01502120,  0.99139911
  0.02528568,  0.02528568,  0.99715722
  0.02678780,  0.01952756,  0.99415296
  0.01977791,  0.01051484,  0.99340194
  0.01977791, -0.00675954,  1.00616992
  0.02703816, -0.02628710,  1.00241458
  0.02954169, -0.03154452,  0.99415296
  0.02578639, -0.02328286,  1.00842309
  0.02703816, -0.00275389,  1.00216424
  0.01927720,  0.01902685,  0.99966073
  0.02603674,  0.04130829,  1.00266504
  0.02578639,  0.04806783,  0.99991113
  0.02653745,  0.05632949,  1.00466788
  0.02128003,  0.06058550,  0.99290121
  0.02278215,  0.06233797,  0.99790829
  0.02503533,  0.05758126,  0.99840897
  0.02678780,  0.04005653,  1.00041187
  0.02278215,  0.00350495,  0.99715722
  0.03454876, -0.02929134,  0.99615580
  0.02603674, -0.05708056,  1.00491822
  0.03254593, -0.05657985,  0.99665654
  0.02578639, -0.05607914,  0.99440336
  0.02378356, -0.04205935,  1.00066221
  0.03129416, -0.03329699,  0.99790829
  0.02603674, -0.01176661,  1.00566924
  0.02128003, -0.00125177,  1.00041187
  0.02703816, -0.01376943,  1.00291538
  0.02503533, -0.02578639,  0.99440336
  0.02778922, -0.05432667,  0.99390262
  0.02253180, -0.07585705,  1.00391674
  0.02553604, -0.08687260,  1.00141323
  0.02628710, -0.09313143,  0.99515438
  0.03104381, -0.09388249,  0.99114877
  0.02353321, -0.09062789,  1.00441742
  0.02153038, -0.08186553,  1.00291538
  0.02778922, -0.06008479,  1.00416708
  0.03179487, -0.03054310,  1.00166357
  0.02503533, -0.00375530,  0.99815863
  0.02929134,  0.02253180,  1.00667059
  0.02378356,  0.03279628,  1.00391674
  0.02077932,  0.03179487,  1.00642025
  0.02278215,  0.01827579,  1.00391674
  0.02353321, -0.00175247,  0.99715722
  0.03204522, -0.01702403,  0.99640614
  0.02077932, -0.02253180,  0.99840897
  0.03029275, -0.00976378,  0.99440336
  0.03104381,  0.00450636,  1.00466788
  0.02478498,  0.01952756,  1.00366640
  0.02328286,  0.03655158,  0.99690688
  0.02128003,  0.05082172,  1.01343024
  0.02478498,  0.06083585,  1.00642025
  0.02002827,  0.06233797,  1.00416708
  0.02378356,  0.05758126,  1.00091255
  0.02528568,  0.04406218,  0.98989695
  0.02603674,  0.01677367,  0.99865931
  0.02528568, -0.00726025,  0.99916005
  0.02703816, -0.03279628,  1.00191391
  0.02178074, -0.04781748,  0.99340194
  0.02578639, -0.07385422,  0.99590546
  0.02578639, -0.07285281,  0.99665654
  0.03429840, -0.06484151,  1.01192808
  0.02453462, -0.03930547,  1.00416708
