  0.01877650, -0.01852614,  0.99565512
  0.02278215, -0.02328286,  0.99790829
  0.02403392, -0.02153038,  1.00341606
  0.02453462, -0.01076519,  1.00441742
  0.02904098, -0.01877650,  1.00141323
  0.02278215, -0.02102968,  0.98739344
  0.01952756, -0.01877650,  0.98914593
  0.02178074, -0.01351908,  0.99515438
  0.02803957, -0.01527155,  1.00867343
  0.01902685, -0.01527155,  0.99916005
  0.02954169, -0.01852614,  0.99340194
  0.02703816, -0.01427014,  0.99440336
  0.02203109, -0.01051484,  1.01042593
  0.02403392, -0.00976378,  1.00191391
  0.02203109, -0.01326873,  1.00091255
  0.02303251, -0.01251767,  0.99440336
  0.02803957, -0.01276802,  0.99890971
  0.02628710, -0.01276802,  0.99765795
  0.02428427, -0.01702403,  1.00041187
  0.01752473, -0.01301837,  1.00166357
  0.02102968, -0.01301837,  0.99916005
  0.02278215, -0.01852614,  1.00041187
  0.02102968, -0.00976378,  0.99139911
  0.02828992, -0.01527155,  0.99240053
  0.02553604, -0.00575813,  0.98814452
  0.02102968, -0.01351908,  0.99415296
  0.02178074, -0.02027862,  0.99365228
  0.02178074, -0.01326873,  0.99916005
  0.02253180, -0.01627297,  0.99365228
  0.02879063, -0.01527155,  1.00041187
  0.02753886, -0.01502120,  0.99390262
  0.02077932, -0.01877650,  0.99916005
  0.03029275, -0.02528568,  0.99941039
  0.02453462, -0.01677367,  0.99515438
  0.02353321, -0.01752473,  0.98413885
  0.02378356, -0.01777508,  0.98864520
  0.02478498, -0.01652332,  1.00316572
  0.02428427, -0.01727438,  0.99740756
  0.02128003, -0.01727438,  1.00416708
  0.01752473, -0.02203109,  0.99665654
  0.02553604, -0.01552191,  0.99164945
  0.02303251, -0.01552191,  0.99715722
  0.02954169, -0.01276802,  1.00291538
  0.02703816, -0.01577226,  0.99865931
  0.01852614, -0.01502120,  0.99665654
  0.02628710, -0.02378356,  0.98839486
  0.02728851, -0.01151625,  0.99114877
  0.02253180, -0.01752473,  1.00166357
  0.02879063, -0.02328286,  0.99815863
  0.03054310, -0.01602261,  0.99840897
  0.02353321, -0.01627297,  0.99840897
  0.02628710, -0.01376943,  0.99665654
  0.02253180, -0.01752473,  0.99390262
  0.02678780, -0.02027862,  0.99565512
  0.02428427, -0.01502120,  0.99540472
  0.02378356, -0.01627297,  0.99991113
  0.01827579, -0.01427014,  1.00516856
  0.02728851, -0.01276802,  0.99765795
  0.02278215, -0.01602261,  1.00241458
  0.02578639, -0.01677367,  1.01042593
  0.02253180, -0.01702403,  0.99390262
  0.02428427, -0.01427014,  1.00366640
  0.02153038, -0.01527155,  0.99615580
  0.02503533, -0.01527155,  0.99615580
  0.03004240, -0.01201696,  0.99815863
  0.02778922, -0.02403392,  0.99340194
  0.02428427, -0.01727438,  0.99064803
  0.02653745, -0.01251767,  0.99490404
  0.03104381, -0.01627297,  0.99991113
  0.02378356, -0.01777508,  1.00616992
  0.03079346, -0.01502120,  0.99840897
  0.02052897, -0.01852614,  1.00642025
  0.02803957, -0.01727438,  1.00266504
  0.02428427, -0.02027862,  0.99765795
  0.02228144, -0.01477084,  1.00166357
  0.02578639, -0.01151625,  1.01142740
  0.02653745, -0.01477084,  0.99189979
  0.02052897, -0.01577226,  1.00967491
  0.02879063, -0.01727438,  1.00792241
  0.02879063, -0.01602261,  0.99865931
  0.02578639, -0.01452049,  0.99590546
  0.02603674, -0.02278215,  1.00041187
  0.02954169, -0.01852614,  0.99515438
  0.02353321, -0.01452049,  1.00541890
  0.02328286, -0.00926307,  0.99966073
  0.02528568, -0.01677367,  0.99865931
  0.02653745, -0.00976378,  0.99640614
  0.02503533, -0.01727438,  0.99690688
  0.02578639, -0.01201696,  0.99790829
  0.02778922, -0.02027862,  0.99515438
  0.02128003, -0.01251767,  0.99840897
  0.02403392, -0.01477084,  0.99640614
  0.02203109, -0.01827579,  1.00341606
  0.01902685, -0.01577226,  1.00066221
  0.02353321, -0.01376943,  1.00216424
  0.02954169, -0.01326873,  1.00266504
  0.02653745, -0.01276802,  0.99490404
  0.02303251, -0.01802544,  1.00191391
  0.02578639, -0.02203109,  0.99865931
  0.02178074, -0.01877650,  1.00441742
  0.02979204, -0.01777508,  1.00817275
  0.02553604, -0.01602261,  0.99991113
  0.03129416, -0.01452049,  1.00116289
  0.01877650, -0.01702403,  0.99690688
  0.02879063, -0.01452049,  0.99490404
  0.01902685, -0.01852614,  1.00166357
  0.02778922, -0.01777508,  1.00191391
  0.02052897, -0.01502120,  0.98664236
  0.02854028, -0.01552191,  0.99966073
  0.02603674, -0.01552191,  1.00241458
  0.02052897, -0.01502120,  0.99715722
  0.02979204, -0.01527155,  1.00742173
  0.02653745, -0.01176661,  0.99315155
  0.02603674, -0.01176661,  0.99440336
  0.01852614, -0.01076519,  1.00642025
  0.02027862, -0.01151625,  0.98714310
  0.02653745, -0.01226731,  1.00016141
  0.02503533, -0.01452049,  0.99415296
  0.02728851, -0.01802544,  0.98614168
  0.01902685, -0.01927720,  1.00466788
  0.01902685, -0.01502120,  0.99966073
  0.01677367, -0.01902685,  0.98964661
  0.02303251, -0.00851201,  0.99290121
  0.02178074, -0.01126590,  1.00466788
  0.02178074, -0.01452049,  1.00291538
  0.02303251, -0.01952756,  1.00141323
  0.02603674, -0.01502120,  0.99590546
  0.02403392, -0.01627297,  0.99440336
  0.02453462, -0.01001413,  0.99139911
  0.02128003, -0.01877650,  1.00266504
  0.01752473, -0.02002827,  1.00616992
  0.02578639, -0.01927720,  0.98839486
  0.02803957, -0.02153038,  1.00066221
  0.02253180, -0.01702403,  1.00216424
  0.02528568, -0.01427014,  1.00291538
  0.02678780, -0.01477084,  1.00316572
  0.02728851, -0.01452049,  1.00166357
  0.02628710, -0.01652332,  0.99565512
  0.03004240, -0.01376943,  1.01042593
  0.02879063, -0.01427014,  1.00241458
  0.02278215, -0.02303251,  1.00041187
  0.02703816, -0.01977791,  0.99164945
  0.02703816, -0.01552191,  0.99540472
  0.02703816, -0.01852614,  0.99465370
  0.02828992, -0.01552191,  0.99240053
  0.02378356, -0.00726025,  0.99890971
  0.02678780, -0.01702403,  0.99941039
  0.01802544, -0.01326873,  1.00316572
  0.02854028, -0.01351908,  0.99189979
  0.02778922, -0.01602261,  1.00416708
  0.02228144, -0.01627297,  0.99590546
  0.02578639, -0.01552191,  1.00116289
  0.02328286, -0.01852614,  0.99014735
  0.02854028, -0.01226731,  0.99941039
  0.02778922, -0.01276802,  0.99340194
  0.02703816, -0.01251767,  0.98413885
  0.02328286, -0.01777508,  0.99715722
  0.01527155, -0.00751060,  1.00842309
  0.01927720, -0.01702403,  1.00366640
  0.02128003, -0.01326873,  0.99240053
  0.02453462, -0.01527155,  0.99114877
  0.02203109, -0.01502120,  1.00116289
  0.02403392, -0.01201696,  1.00992525
  0.02628710, -0.01226731,  1.00016141
  0.02578639, -0.01727438,  0.99215013
  0.02278215, -0.01577226,  0.99164945
  0.02778922, -0.01852614,  1.00091255
  0.02153038, -0.02052897,  0.99615580
  0.02678780, -0.01201696,  1.00291538
  0.02553604, -0.01401979,  0.98864520
  0.02628710, -0.01852614,  1.00491822
  0.02002827, -0.01902685,  0.99991113
  0.02328286, -0.01602261,  0.99390262
  0.02303251, -0.01176661,  1.00041187
  0.03029275, -0.01527155,  1.00166357
  0.01952756, -0.01026449,  0.99265087
  0.01977791, -0.00901272,  1.00366640
  0.02027862, -0.01376943,  0.99415296
  0.02102968, -0.01376943,  0.99215013
  0.02553604, -0.00726025,  1.00967491
  0.02703816, -0.01527155,  1.00692105
  0.02553604, -0.00976378,  0.99790829
  0.02854028, -0.01527155,  0.99991113
  0.02478498, -0.01126590,  0.99440336
  0.02553604, -0.01251767,  1.00416708
  0.02503533, -0.00851201,  1.00066221
  0.01927720, -0.01401979,  1.00116289
  0.02178074, -0.01376943,  1.00066221
  0.01977791, -0.01602261,  0.99991113
  0.02253180, -0.01827579,  1.00491822
  0.02553604, -0.01276802,  1.00141323
  0.02178074, -0.01452049,  1.00166357
  0.02528568, -0.01902685,  1.00316572
  0.02854028, -0.01752473,  0.99615580
  0.02027862, -0.01802544,  0.99815863
  0.02478498, -0.01827579,  0.99340194
  0.02203109, -0.01627297,  0.99640614
  0.02378356, -0.01977791,  1.00391674
  0.03204522, -0.01902685,  1.00541890
  0.02353321, -0.02353321,  0.99615580
  0.02353321, -0.01752473,  0.99740756
  0.02278215, -0.01977791,  1.00942457
  0.02879063, -0.01777508,  0.99740756
  0.02403392, -0.02027862,  0.99715722
  0.02353321, -0.01877650,  0.99890971
  0.02553604, -0.01502120,  0.99715722
  0.02453462, -0.01076519,  0.99815863
  0.02828992, -0.00926307,  0.99665654
  0.02678780, -0.01702403,  0.99690688
  0.02578639, -0.01652332,  1.00241458
  0.02904098, -0.02027862,  1.00341606
  0.02453462, -0.01627297,  0.99365228
  0.02628710, -0.01977791,  0.99615580
  0.02653745, -0.01452049,  0.99415296
  0.03079346, -0.01251767,  0.99415296
  0.02678780, -0.01677367,  0.99740756
  0.03029275, -0.01727438,  1.00566924
  0.02153038, -0.01201696,  1.00341606
  0.02253180, -0.01401979,  1.00291538
  0.01977791, -0.01401979,  1.00316572
  0.01977791, -0.01026449,  0.99365228
  0.02203109, -0.01552191,  1.00266504
  0.02653745, -0.01627297,  0.99690688
  0.02228144, -0.01301837,  1.01142740
  0.02603674, -0.01201696,  0.99089837
  0.02278215, -0.01552191,  1.00516856
  0.02603674, -0.01877650,  1.00241458
  0.02203109, -0.01577226,  0.98989695
  0.02854028, -0.01101555,  1.01192808
  0.02553604, -0.01752473,  1.01067626
  0.02378356, -0.01351908,  0.99765795
  0.02628710, -0.01351908,  1.00717139
  0.02478498, -0.01527155,  1.00241458
  0.02178074, -0.01677367,  0.99315155
  0.02979204, -0.01026449,  0.99139911
  0.02128003, -0.01552191,  0.99665654
  0.02353321, -0.01477084,  1.00742173
  0.01827579, -0.02278215,  0.99565512
  0.02378356, -0.01677367,  1.01117706
  0.03404805, -0.01076519,  0.99615580
  0.02979204, -0.01777508,  0.99840897
  0.02378356, -0.01577226,  1.00016141
  0.02854028, -0.01351908,  0.99440336
  0.02753886, -0.01877650,  1.00391674
  0.02728851, -0.02428427,  1.00166357
  0.02503533, -0.01301837,  0.99415296
  0.02102968, -0.01201696,  1.00191391
  0.02803957, -0.01677367,  0.99740756
  0.02478498, -0.01477084,  0.99240053
  0.03004240, -0.01251767,  1.00116289
  0.02453462, -0.01351908,  0.99991113
  0.02778922, -0.01702403,  0.99941039
  0.02628710, -0.01677367,  1.00216424
  0.02854028, -0.01452049,  0.99164945
  0.02303251, -0.01877650,  1.00642025
  0.02353321, -0.01226731,  1.00441742
  0.02628710, -0.01502120,  0.99790829
  0.02453462, -0.01226731,  0.98839486
  0.02102968, -0.01852614,  1.00316572
  0.02778922, -0.01577226,  0.99565512
  0.02178074, -0.01702403,  0.98964661
  0.02828992, -0.01301837,  0.99790829
  0.02803957, -0.00600848,  1.00366640
  0.02102968, -0.01802544,  1.00341606
  0.01702403, -0.01201696,  0.99815863
  0.02803957, -0.01727438,  0.99690688
  0.02153038, -0.01101555,  1.00216424
  0.02428427, -0.01902685,  1.00366640
  0.02528568, -0.01777508,  1.00016141
  0.02002827, -0.01401979,  0.99916005
  0.02628710, -0.01101555,  0.99540472
  0.03204522, -0.01777508,  1.00291538
  0.02854028, -0.01276802,  1.00216424
  0.02453462, -0.01502120,  1.00141323
  0.02578639, -0.01627297,  0.99890971
  0.02528568, -0.01602261,  1.00316572
  0.02553604, -0.01777508,  0.99890971
  0.02428427, -0.01502120,  0.99740756
  0.02628710, -0.01251767,  1.00116289
  0.02503533, -0.02077932,  0.99916005
  0.03154452, -0.01301837,  0.99941039
  0.01852614, -0.01602261,  0.99815863
  0.02403392, -0.01401979,  0.99315155
  0.02253180, -0.01001413,  0.99966073
  0.02303251, -0.01752473,  0.99966073
  0.02628710, -0.01502120,  0.99565512
  0.02052897, -0.01326873,  0.99665654
  0.02528568, -0.01552191,  0.99715722
  0.02904098, -0.01351908,  0.99615580
  0.02253180, -0.01552191,  0.99765795
  0.02228144, -0.01452049,  0.99840897
  0.02102968, -0.01527155,  0.99390262
  0.02378356, -0.01777508,  0.99039769
  0.02278215, -0.01727438,  0.99565512
  0.02077932, -0.02303251,  1.00041187
  0.02077932, -0.01927720,  0.99265087
  0.02253180, -0.01852614,  0.99640614
  0.02303251, -0.02027862,  0.99665654
  0.02278215, -0.01502120,  0.99039769
  0.02503533, -0.01502120,  1.00141323
  0.03104381, -0.01552191,  1.00141323
  0.02278215, -0.01852614,  0.99765795
  0.02178074, -0.01376943,  0.99515438
  0.02478498, -0.01602261,  0.99365228
  0.02904098, -0.01677367,  0.98463953
  0.02578639, -0.01952756,  0.99916005
  0.02578639, -0.01351908,  0.98789412
  0.02378356, -0.02203109,  0.99765795
  0.02303251, -0.01502120,  1.00116289
  0.02703816, -0.00751060,  1.00466788
  0.02102968, -0.01176661,  1.00591958
  0.02904098, -0.01602261,  0.99315155
  0.02478498, -0.01652332,  1.00591958
  0.02378356, -0.01226731,  0.99315155
  0.02653745, -0.01527155,  1.00041187
  0.02703816, -0.01602261,  0.99991113
  0.02653745, -0.01226731,  0.99540472
  0.02653745, -0.01452049,  0.99690688
  0.03329699, -0.01427014,  1.00917423
  0.02728851, -0.01251767,  0.99490404
  0.02153038, -0.01001413,  0.99991113
  0.02753886, -0.01477084,  1.01117706
  0.01902685, -0.01577226,  0.99615580
  0.02879063, -0.01376943,  0.99465370
  0.02002827, -0.01452049,  1.00116289
  0.02453462, -0.01877650,  1.00066221
  0.02453462, -0.02428427,  0.99941039
  0.02929134, -0.01101555,  0.99665654
  0.02678780, -0.01752473,  0.99465370
  0.02828992, -0.01802544,  1.00416708
  0.02453462, -0.02153038,  1.00191391
  0.02102968, -0.01326873,  1.00091255
  0.02278215, -0.01101555,  0.99765795
  0.02328286, -0.01552191,  1.00466788
  0.02077932, -0.01552191,  1.00241458
  0.02753886, -0.01777508,  1.00191391
  0.02428427, -0.01427014,  0.99540472
  0.02203109, -0.01952756,  1.00466788
  0.02178074, -0.02378356,  0.99690688
  0.02027862, -0.01902685,  0.98589134
  0.02077932, -0.01427014,  1.00742173
  0.02954169, -0.01952756,  0.99240053
  0.02052897, -0.02328286,  0.99365228
  0.02528568, -0.01852614,  1.00041187
  0.02778922, -0.01852614,  0.99941039
  0.02503533, -0.01427014,  1.00241458
  0.02753886, -0.01452049,  0.99515438
  0.02303251, -0.01852614,  1.00642025
  0.02628710, -0.01652332,  0.99991113
  0.02453462, -0.01401979,  1.00141323
  0.02503533, -0.01902685,  1.00241458
  0.02153038, -0.01176661,  0.99815863
  0.02102968, -0.01427014,  0.99014735
  0.03104381, -0.01201696,  0.99340194
  0.01927720, -0.02077932,  0.99615580
  0.02403392, -0.00726025,  0.99715722
  0.02803957, -0.01552191,  0.99966073
  0.02002827, -0.01577226,  1.01067626
  0.02278215, -0.01301837,  0.99064803
  0.03054310, -0.01376943,  0.99740756
  0.02278215, -0.01702403,  1.00566924
  0.02778922, -0.01652332,  0.99490404
  0.02303251, -0.01101555,  0.99440336
  0.02453462, -0.01452049,  1.00416708
  0.02578639, -0.01326873,  0.99815863
  0.02228144, -0.02077932,  1.00141323
  0.02403392, -0.02228144,  0.99340194
  0.02678780, -0.01977791,  1.00667059
  0.02178074, -0.01276802,  1.00892377
  0.02478498, -0.01977791,  0.99890971
  0.02803957, -0.01977791,  0.99515438
  0.02453462, -0.01677367,  1.00016141
  0.02378356, -0.02153038,  0.99840897
  0.03029275, -0.01752473,  0.98914593
  0.02879063, -0.01452049,  1.00116289
  0.02328286, -0.01477084,  0.99540472
  0.02228144, -0.01176661,  0.99189979
  0.02678780, -0.01452049,  0.99615580
  0.02428427, -0.00801131,  0.99565512
  0.02603674, -0.01051484,  1.00166357
  0.02628710, -0.01101555,  0.99865931
  0.02728851, -0.01577226,  0.99740756
  0.02002827, -0.01151625,  0.99740756
  0.01902685, -0.01401979,  0.99865931
  0.02528568, -0.01376943,  1.00141323
  0.02553604, -0.01326873,  0.98939627
  0.02478498, -0.01477084,  0.99916005
  0.02703816, -0.01477084,  1.01142740
  0.01902685, -0.01727438,  0.99740756
  0.02203109, -0.01502120,  0.99765795
  0.01952756, -0.01952756,  1.00366640
  0.02803957, -0.01276802,  0.99790829
  0.02828992, -0.01376943,  0.99740756
  0.02378356, -0.01427014,  0.99765795
  0.02403392, -0.00976378,  0.99340194
  0.02728851, -0.02553604,  1.00191391
  0.02603674, -0.01326873,  0.99515438
  0.02653745, -0.02128003,  0.98864520
  0.02378356, -0.01627297,  0.99740756
  0.02929134, -0.01552191,  1.00241458
  0.02979204, -0.02403392,  1.00391674
  0.02428427, -0.01752473,  1.00066221
  0.02954169, -0.01927720,  0.99215013
  0.02628710, -0.01527155,  1.00266504
  0.02303251, -0.01477084,  0.99240053
  0.02979204, -0.01326873,  0.99815863
  0.02403392, -0.01326873,  0.99890971
  0.02428427, -0.01427014,  1.00116289
  0.02253180, -0.01677367,  1.00216424
  0.02728851, -0.01927720,  0.99340194
  0.02578639, -0.01777508,  1.00441742
  0.02453462, -0.01401979,  1.00491822
  0.02052897, -0.01902685,  0.99941039
  0.02728851, -0.01151625,  1.00441742
  0.02102968, -0.01376943,  0.99340194
  0.01927720, -0.01427014,  0.99490404
  0.03004240, -0.01927720,  1.00091255
  0.02378356, -0.00851201,  0.99890971
  0.02378356, -0.01251767,  0.99390262
  0.02904098, -0.01827579,  0.99465370
  0.02628710, -0.01276802,  0.99064803
  0.02403392, -0.01376943,  0.99515438
  0.02653745, -0.01677367,  1.00316572
  0.02253180, -0.01477084,  0.99790829
  0.02703816, -0.00926307,  0.99615580
  0.02453462, -0.01627297,  0.99765795
  0.02178074, -0.02328286,  1.00016141
  0.02503533, -0.01502120,  0.99715722
  0.02803957, -0.01427014,  1.00091255
  0.01502120, -0.01602261,  0.99540472
  0.02128003, -0.01026449,  0.99916005
  0.02603674, -0.01552191,  0.99440336
  0.02703816, -0.01577226,  1.01117706
  0.02879063, -0.01301837,  0.99565512
  0.02578639, -0.01677367,  0.99164945
  0.02753886, -0.01677367,  0.99640614
  0.02077932, -0.01952756,  1.00541890
  0.02703816, -0.01927720,  0.99590546
  0.02253180, -0.01552191,  0.99465370
  0.01952756, -0.02203109,  0.99590546
  0.02753886, -0.01902685,  0.99615580
  0.02303251, -0.02128003,  1.01393092
  0.01927720, -0.01852614,  1.00266504
  0.02052897, -0.02052897,  1.00166357
  0.02378356, -0.02428427,  1.00441742
  0.02728851, -0.01777508,  0.99916005
  0.02303251, -0.01552191,  0.99865931
  0.02378356, -0.01176661,  1.00066221
  0.02728851, -0.01677367,  1.00291538
  0.03104381, -0.01852614,  0.99139911
  0.03204522, -0.01802544,  0.99515438
  0.02678780, -0.01677367,  1.00366640
  0.02228144, -0.01376943,  0.98964661
  0.02528568, -0.01727438,  1.01017559
  0.01852614, -0.01427014,  1.00967491
  0.02603674, -0.01401979,  0.99840897
  0.02278215, -0.01777508,  1.00491822
  0.02253180, -0.01201696,  0.99565512
  0.02378356, -0.01852614,  1.00141323
  0.02453462, -0.01577226,  0.99890971
  0.02428427, -0.01877650,  0.99815863
  0.02603674, -0.01702403,  0.99840897
  0.03054310, -0.01702403,  0.99966073
  0.02428427, -0.01552191,  0.99265087
  0.02753886, -0.02052897,  0.99265087
  0.02052897, -0.01777508,  0.99615580
  0.02678780, -0.01952756,  0.99665654
  0.02403392, -0.01852614,  1.00141323
  0.02979204, -0.01952756,  1.00016141
  0.02328286, -0.01401979,  0.99790829
  0.02253180, -0.01852614,  0.99640614
  0.02278215, -0.01752473,  0.99565512
  0.02854028, -0.01802544,  1.00667059
  0.02153038, -0.01552191,  1.00416708
  0.02553604, -0.02052897,  1.00291538
  0.03004240, -0.02128003,  1.00416708
  0.02353321, -0.01552191,  1.00016141
  0.02703816, -0.00726025,  0.99740756
  0.02027862, -0.01527155,  1.00216424
  0.02178074, -0.01577226,  0.99916005
  0.02203109, -0.01527155,  0.99765795
  0.02453462, -0.01151625,  1.00391674
  0.02453462, -0.01126590,  0.99991113
  0.02879063, -0.01452049,  1.00366640
  0.02553604, -0.01376943,  1.00416708
  0.02954169, -0.01026449,  0.99615580
  0.02678780, -0.01326873,  1.00116289
  0.02303251, -0.01752473,  1.00091255
  0.02578639, -0.01276802,  0.99615580
  0.02803957, -0.01051484,  1.00742173
  0.02628710, -0.01151625,  1.00016141
  0.02203109, -0.01001413,  0.99740756
  0.02002827, -0.01927720,  1.00066221
  0.02178074, -0.01251767,  1.00416708
  0.02253180, -0.01151625,  0.99916005
  0.02328286, -0.01602261,  1.00316572
  0.02478498, -0.01527155,  0.99189979
  0.02253180, -0.01401979,  0.99715722
  0.02228144, -0.01076519,  1.00041187
  0.02328286, -0.01802544,  0.99790829
  0.02253180, -0.01552191,  0.99215013
  0.01952756, -0.02027862,  0.99740756
  0.02128003, -0.01527155,  0.99515438
  0.02678780, -0.02077932,  0.99290121
  0.02528568, -0.01326873,  0.99315155
  0.02128003, -0.01752473,  0.99790829
  0.02703816, -0.01251767,  1.00366640
  0.02678780, -0.01927720,  0.98964661
  0.02228144, -0.01902685,  1.00091255
  0.02403392, -0.01627297,  1.00667059
  0.02303251, -0.01927720,  1.00616992
  0.02803957, -0.01276802,  0.99315155
  0.02353321, -0.01527155,  0.99590546
  0.01777508, -0.01527155,  1.00441742
  0.02728851, -0.01401979,  0.99465370
  0.02403392, -0.01777508,  1.00516856
  0.02378356, -0.01802544,  0.99515438
  0.02253180, -0.01126590,  1.00066221
  0.02578639, -0.01326873,  1.00091255
  0.02378356, -0.01527155,  0.99565512
  0.02228144, -0.01376943,  0.99865931
  0.02728851, -0.02153038,  1.00316572
  0.02253180, -0.01727438,  0.99790829
  0.02153038, -0.01326873,  1.00291538
  0.02153038, -0.01777508,  0.99615580
  0.02353321, -0.01026449,  1.00091255
  0.02353321, -0.01276802,  0.99715722
  0.02628710, -0.02128003,  0.99815863
  0.02803957, -0.01527155,  1.00967491
  0.02403392, -0.01702403,  0.99865931
  0.02128003, -0.01727438,  0.99415296
  0.02278215, -0.01952756,  0.99615580
  0.02453462, -0.01777508,  0.99615580
  0.02528568, -0.01602261,  0.99615580
  0.02578639, -0.02228144,  1.00817275
  0.03955582,  0.00150212,  1.02044010
  0.27063194,  0.00776095,  0.98063391
 -0.02503533, -0.01376943,  0.97938216
  0.01527155,  0.00375530,  0.90878248
 -0.03054310,  0.15446799,  1.09604681
  0.06208762,  0.23583281,  1.02344429
  0.06709468,  0.20153441,  0.93331712
  0.09663638,  0.00625883,  0.97061980
  0.07510599, -0.23107611,  0.96386021
  0.02678780, -0.34673932,  1.02069044
 -0.02128003, -0.31168985,  1.02870178
  0.07435493, -0.19627699,  0.96961838
  0.10089238, -0.14795880,  0.99490404
  0.05557843, -0.15446799,  0.96210778
  0.05683020, -0.08987684,  1.02219260
 -0.00500707,  0.06659398,  0.99089837
 -0.00776095,  0.26612556,  0.98814452
  0.00350495,  0.26262063,  0.99916005
  0.03905512,  0.08486977,  0.97112048
  0.04356147, -0.09964062,  1.01117706
  0.05657985, -0.14320210,  1.01317978
  0.05057137, -0.04155865,  1.00141323
  0.03555017,  0.01977791,  0.97863108
 -0.04080759, -0.06809610,  0.99966073
  0.02303251, -0.21630526,  1.00266504
  0.04030688, -0.25836462,  1.01743579
  0.06384009, -0.10089238,  0.98614168
  0.06434080,  0.16423176,  0.97637790
  0.00851201,  0.33872801,  0.99039769
 -0.00325459,  0.34623861,  1.00491822
  0.00475671,  0.22006056,  1.02319396
  0.05207349,  0.07110034,  1.03145564
  0.04030688,  0.10089238,  1.01893795
  0.03229558,  0.12893195,  0.98914593
  0.01477084,  0.09939026,  0.98388851
  0.00525742,  0.01977791,  0.98889554
  0.01852614, -0.07936200,  1.00917423
  0.02428427, -0.16373107,  1.00166357
  0.03905512, -0.21605490,  1.00541890
  0.04982031, -0.28740561,  0.98764378
  0.04281041, -0.33497271,  0.99615580
  0.03655158, -0.25886533,  0.99916005
  0.00100141, -0.06759539,  1.02144146
 -0.00375530,  0.16022612,  1.00967491
 -0.00200283,  0.28615382,  0.98614168
  0.03655158,  0.20428830,  0.99265087
  0.05482737,  0.02778922,  0.99340194
  0.04055724, -0.05582879,  1.00942457
  0.02753886, -0.01226731,  0.98864520
  0.00475671,  0.05357561,  0.98463953
  0.00575813,  0.00675954,  0.97437507
  0.03805370, -0.14144962,  1.02519679
  0.04831819, -0.25986674,  1.01192808
  0.03580052, -0.19602664,  1.01443160
  0.02503533, -0.01652332,  0.98463953
 -0.00050071,  0.15822329,  0.97562683
  0.00475671,  0.20503935,  0.97963250
  0.01827579,  0.16623460,  1.00541890
  0.04155865,  0.16247930,  1.03020382
  0.03304664,  0.19727841,  0.98388851
  0.04130829,  0.21054713,  0.99865931
  0.02353321,  0.08837472,  0.98889554
  0.00826166, -0.12167171,  0.98964661
  0.03004240, -0.28890771,  0.99465370
  0.03730264, -0.29116088,  0.99365228
  0.03079346, -0.17124166,  0.97988284
  0.05082172, -0.02603674,  0.98338777
  0.02828992,  0.03730264,  1.00491822
  0.02503533,  0.03805370,  1.01468194
  0.01752473,  0.03104381,  0.99540472
  0.03504946,  0.06308904,  0.99189979
  0.03104381,  0.08186553,  0.98764378
  0.01852614,  0.05833232,  0.98989695
  0.01652332,  0.01552191,  1.02744997
  0.01577226, -0.05783162,  1.01343024
  0.03079346, -0.14896022,  0.98714310
  0.04306077, -0.26061779,  0.98463953
  0.02628710, -0.32596001,  0.98864520
  0.02753886, -0.29867148,  1.01618409
  0.01376943, -0.14770845,  1.00717139
  0.02653745,  0.04381183,  0.98413885
  0.03254593,  0.16072682,  0.97938216
  0.02128003,  0.16122752,  0.99465370
  0.02102968,  0.11040581,  1.00692105
  0.01752473,  0.09363214,  1.01092660
  0.00300424,  0.11666464,  1.01317978
  0.01927720,  0.07185140,  1.00216424
  0.03605087, -0.05607914,  0.97512615
  0.02879063, -0.17975368,  1.00817275
  0.04230971, -0.21380173,  1.01993942
  0.01527155, -0.11140722,  1.00566924
  0.02703816,  0.02778922,  0.99064803
 -0.00200283,  0.08712295,  0.99014735
  0.02428427,  0.04456289,  0.99590546
  0.02278215,  0.03079346,  1.00616992
  0.04956995,  0.11315969,  1.02269328
  0.02378356,  0.25786391,  0.99840897
  0.00901272,  0.31294164,  1.00466788
  0.01452049,  0.19101958,  0.98438919
  0.01076519, -0.05632949,  0.99064803
  0.05933373, -0.23883705,  0.99590546
  0.02778922, -0.26862910,  0.98163533
  0.04205935, -0.18776497,  0.98363817
  0.01351908, -0.11165757,  0.98163533
  0.02553604, -0.07310317,  1.00541890
  0.02128003, -0.04481324,  1.01067626
  0.02828992,  0.00951343,  1.00041187
  0.02303251,  0.08612154,  0.97737932
  0.02303251,  0.12142135,  0.98163533
  0.02077932,  0.08411871,  1.00266504
  0.02778922,  0.00926307,  1.01743579
  0.02778922, -0.05908338,  0.99039769
  0.02578639, -0.11265898,  0.98939627
  0.03279628, -0.15922470,  0.99064803
  0.02052897, -0.21755703,  0.99740756
  0.02854028, -0.24109024,  1.01192808
  0.01927720, -0.20428830,  1.01267910
  0.03079346, -0.11040581,  0.98038357
  0.02353321, -0.01627297,  0.98539060
  0.03104381,  0.07535634,  0.98263675
  0.00450636,  0.14720774,  1.04071867
  0.01952756,  0.20078336,  1.01493227
  0.01026449,  0.21555419,  0.99215013
  0.02453462,  0.12893195,  0.99865931
  0.03655158, -0.03855441,  0.98764378
  0.02303251, -0.17099130,  1.00717139
  0.01977791, -0.18451038,  1.02018976
  0.01652332, -0.08486977,  1.00466788
  0.02303251,  0.00300424,  0.99865931
  0.02002827,  0.01802544,  0.98939627
  0.03329699, -0.02578639,  1.00191391
