  0.04806783,  0.53300220,  1.03571165
  0.03104381,  0.62463152,  1.01793659
 -0.06384009,  0.49394706,  1.02419543
  0.00075106,  0.24259235,  0.99340194
  0.03805370,  0.01376943,  0.97913176
  0.08537048, -0.12642843,  0.99240053
  0.02378356, -0.14370281,  1.00967491
 -0.01376943, -0.09363214,  0.99265087
  0.00600848, -0.01602261,  0.99865931
  0.05482737,  0.06609327,  1.02519679
  0.05482737,  0.14220068,  1.00591958
  0.00075106,  0.18601251,  0.99565512
 -0.02603674,  0.18451038,  0.98238635
  0.01126590,  0.14395314,  1.00066221
  0.07360387,  0.12117100,  0.99064803
  0.07034928,  0.13318796,  1.00917423
  0.01552191,  0.17549767,  1.01893795
 -0.06308904,  0.15121339,  1.00992525
 -0.01602261, -0.03580052,  1.00466788
  0.03129416, -0.37252572,  1.00817275
  0.08562083, -0.66043204,  0.98338777
  0.06509186, -0.70774877,  0.99390262
  0.02102968, -0.45013523,  1.00291538
  0.02128003, -0.04205935,  0.97863108
  0.01852614,  0.26687664,  1.02169180
  0.00575813,  0.26237026,  1.03145564
 -0.00625883,  0.06358974,  1.01493227
 -0.01001413, -0.13494043,  1.00166357
  0.04506360, -0.20604077,  0.98088425
  0.05482737, -0.16423176,  0.98864520
  0.04155865, -0.12692912,  0.99916005
  0.00801131, -0.14870986,  1.00341606
 -0.01176661, -0.20028265,  1.01368058
  0.02703816, -0.22131233,  1.00842309
  0.04731677, -0.18576215,  0.97637790
  0.03179487, -0.10865334,  0.98589134
  0.00375530, -0.00901272,  0.98488992
  0.01452049,  0.10815263,  0.98889554
  0.03630123,  0.28365031,  1.02144146
  0.03680193,  0.45414090,  0.99665654
  0.01151625,  0.54076314,  1.01943862
 -0.02052897,  0.45614374,  1.00742173
 -0.01126590,  0.15597011,  1.00241458
  0.05407631, -0.15972541,  0.98013318
  0.07435493, -0.32445788,  0.98639202
  0.03529982, -0.29116088,  0.98864520
 -0.01226731, -0.08086412,  0.98764378
 -0.01176661,  0.16623460,  1.01518261
  0.01126590,  0.30918634,  1.01943862
  0.04431254,  0.27438721,  1.00416708
  0.03930547,  0.13143548,  0.97437507
  0.01902685,  0.00300424,  0.99690688
  0.01351908,  0.00625883,  0.99815863
  0.03204522,  0.09788814,  0.99390262
  0.02128003,  0.14996164,  1.01167774
  0.01727438,  0.18100543,  1.00541890
  0.00851201,  0.09037755,  1.00041187
  0.01326873, -0.09763779,  0.98238635
  0.03404805, -0.29316372,  0.98839486
  0.05207349, -0.37928525,  0.99164945
  0.03930547, -0.28790629,  1.00717139
  0.00375530, -0.08987684,  1.01493227
 -0.00225318,  0.05632949,  1.01418126
  0.02027862,  0.06759539,  1.00516856
  0.04180900, -0.02879063,  0.99790829
  0.05057137, -0.04581466,  0.99665654
  0.03204522,  0.09838885,  0.99189979
  0.00700989,  0.35900664,  1.00216424
 -0.00050071,  0.56404603,  1.01468194
  0.01401979,  0.52699369,  1.01192808
  0.01552191,  0.28314960,  1.00792241
  0.03580052, -0.02954169,  0.98964661
  0.03580052, -0.23858669,  0.98839486
  0.04706642, -0.28440136,  0.98689276
  0.01802544, -0.17574802,  1.00166357
  0.01777508, -0.01852614,  1.00116289
  0.02153038,  0.11541288,  0.99740756
  0.03630123,  0.21405208,  1.00316572
  0.04030688,  0.23332928,  0.99815863
  0.02603674,  0.18951745,  0.99089837
  0.00450636,  0.11366040,  1.00942457
  0.01226731,  0.02102968,  0.99490404
  0.02328286, -0.06434080,  0.99490404
  0.04105794, -0.12692912,  0.98764378
  0.03079346, -0.17624873,  0.99916005
  0.02027862, -0.23483141,  1.00717139
  0.00976378, -0.31118917,  1.01267910
  0.02453462, -0.38829798,  0.99465370
  0.04706642, -0.43311122,  0.98438919
  0.04831819, -0.37653136,  0.99240053
  0.03054310, -0.18250756,  0.99640614
  0.00625883,  0.08712295,  1.01343024
 -0.01752473,  0.30092469,  1.03871584
 -0.00500707,  0.32095295,  1.00892377
  0.02603674,  0.11891782,  0.99014735
  0.02578639, -0.17449625,  0.98288709
  0.04105794, -0.36952147,  0.99114877
  0.02328286, -0.35925698,  0.99240053
  0.03905512, -0.19051887,  1.00416708
  0.01852614, -0.02828992,  1.00967491
  0.03179487,  0.03880476,  1.00967491
  0.02052897,  0.03580052,  1.01418126
  0.02077932,  0.04806783,  0.99290121
  0.02954169,  0.13569149,  0.97988284
  0.02253180,  0.27588934,  0.98739344
  0.02128003,  0.36551583,  1.01343024
  0.00275389,  0.36852008,  1.00566924
  0.02052897,  0.29391479,  0.99615580
  0.03705229,  0.22682010,  1.02369463
  0.02503533,  0.09964062,  0.98488992
  0.01151625, -0.06258833,  0.97762966
  0.01301837, -0.21280031,  0.98839486
  0.03104381, -0.29291338,  0.99865931
  0.06108621, -0.20854430,  1.00166357
  0.04481324,  0.00000000,  0.99390262
  0.01877650,  0.23282857,  1.00466788
 -0.01852614,  0.34373510,  1.00992525
  0.01001413,  0.28490207,  1.00992525
  0.00926307,  0.09438320,  0.99765795
  0.03980618, -0.10414697,  0.99840897
  0.03454876, -0.22106197,  0.98463953
  0.01502120, -0.23708458,  0.98138493
  0.02253180, -0.19978194,  1.01167774
  0.02353321, -0.20528971,  1.01668477
  0.03279628, -0.28239852,  1.00041187
  0.02328286, -0.38178879,  0.99014735
  0.03379770, -0.39731070,  0.98438919
  0.02002827, -0.29767010,  0.99440336
  0.02803957, -0.10114273,  0.99565512
  0.01351908,  0.11341005,  1.00141323
  0.01502120,  0.23307893,  1.00792241
 -0.00200283,  0.21455279,  1.00942457
  0.02378356,  0.09813850,  0.99565512
  0.01802544, -0.06384009,  0.99565512
  0.01877650, -0.18350898,  0.98839486
  0.01927720, -0.25986674,  0.99765795
  0.04281041, -0.26462343,  0.99640614
  0.04581466, -0.18551180,  0.98814452
  0.02904098, -0.03930547,  1.01142740
  0.00700989,  0.15546940,  1.01117706
 -0.00375530,  0.30392891,  0.99139911
  0.01927720,  0.32896423,  0.99064803
  0.02628710,  0.25861496,  1.00341606
  0.04030688,  0.18926710,  1.00366640
  0.01752473,  0.19552593,  1.00441742
  0.01852614,  0.25135472,  0.98714310
 -0.01301837,  0.25861496,  1.01893795
  0.00375530,  0.15046234,  1.01343024
  0.01477084, -0.07235210,  0.99365228
  0.02828992, -0.25811425,  1.00466788
  0.03580052, -0.31719765,  1.00041187
  0.03705229, -0.19978194,  0.97838074
  0.03354734,  0.01452049,  0.99615580
  0.00525742,  0.19802946,  0.99139911
 -0.00275389,  0.26862910,  1.01543295
  0.00801131, -0.17349485,  0.99365228
  0.02303251, -0.13619220,  0.99440336
  0.05332525, -0.07660811,  0.99740756
  0.03004240,  0.02253180,  0.99315155
  0.02503533,  0.14019786,  0.99815863
 -0.00350495,  0.21330102,  1.01493227
 -0.00100141,  0.18125579,  0.99916005
  0.01026449,  0.02453462,  0.99615580
  0.03454876, -0.18000403,  0.99690688
  0.03504946, -0.32671106,  0.97963250
  0.03705229, -0.30818492,  0.98438919
  0.02603674, -0.11065616,  0.99515438
  0.02378356,  0.13343832,  0.97036940
  0.01001413,  0.32570964,  1.02719963
  0.00901272,  0.35500100,  0.99240053
  0.02378356,  0.29341409,  1.00266504
  0.01827579,  0.22331515,  0.99865931
  0.03029275,  0.20754290,  0.99991113
  0.01827579,  0.20003229,  0.99089837
  0.02728851,  0.16373107,  1.00091255
  0.02027862,  0.07610741,  1.00316572
  0.03254593, -0.03079346,  1.01142740
  0.02678780, -0.11641429,  0.99665654
  0.02603674, -0.16398142,  0.99615580
  0.02102968, -0.17274378,  0.98639202
  0.02904098, -0.14420350,  0.99365228
  0.02979204, -0.05883303,  0.99615580
  0.02278215,  0.06108621,  0.98964661
  0.01201696,  0.19502522,  1.01067626
  0.01051484,  0.23107611,  1.02094078
  0.01427014,  0.13544114,  1.00817275
  0.01902685, -0.10940439,  0.99565512
  0.02803957, -0.34323439,  0.98864520
  0.03655158, -0.46165150,  0.99440336
  0.04406218, -0.44037145,  0.99890971
  0.03304664, -0.30693316,  1.00667059
  0.01602261, -0.16373107,  1.02619815
  0.01401979, -0.09613567,  1.00692105
  0.01427014, -0.09338178,  0.99365228
  0.03204522, -0.11140722,  0.99290121
  0.03154452, -0.06534221,  0.98789412
  0.02954169,  0.03254593,  0.99690688
  0.01201696,  0.15146375,  0.99991113
  0.01201696,  0.19552593,  0.99590546
  0.02904098,  0.14645669,  0.99565512
  0.01677367,  0.00525742,  1.00141323
  0.02653745, -0.13619220,  0.98864520
  0.01452049, -0.22081162,  0.99189979
  0.02854028, -0.19252169,  1.00041187
  0.03179487, -0.08086412,  0.98889554
  0.03780335,  0.09438320,  0.98564094
  0.02178074,  0.24759942,  0.99440336
  0.02403392,  0.36326265,  1.02219260
  0.00550777,  0.40632340,  1.00241458
  0.02128003,  0.35074499,  0.99690688
  0.02102968,  0.21330102,  0.99365228
  0.03229558,  0.05507773,  0.98614168
  0.04506360, -0.05032102,  0.99164945
  0.03279628, -0.05582879,  1.00266504
  0.02328286, -0.00851201,  1.01017559
 -0.00250353,  0.00150212,  1.01017559
  0.02378356, -0.07485564,  1.00291538
  0.02453462, -0.18676357,  1.00066221
  0.04956995, -0.22782151,  0.98939627
  0.03529982, -0.13719361,  0.99515438
  0.02002827,  0.04506360,  0.98363817
  0.00375530,  0.19827981,  1.00291538
  0.00625883,  0.20428830,  1.00917423
  0.01376943,  0.04230971,  1.01242876
  0.02203109, -0.17424589,  0.99740756
  0.03855441, -0.34448615,  0.99490404
  0.02904098, -0.42384815,  0.99540472
  0.03730264, -0.40532202,  0.98639202
  0.02002827, -0.32120329,  1.00767207
  0.02403392, -0.21004643,  1.01017559
  0.01827579, -0.10214415,  0.98764378
  0.01702403, -0.01301837,  0.99265087
  0.02453462,  0.04105794,  0.99565512
  0.01577226,  0.05758126,  1.00491822
  0.01427014,  0.05657985,  0.99440336
  0.02203109,  0.05858267,  0.99340194
  0.02753886,  0.07735917,  0.99240053
  0.01952756,  0.09162931,  1.00391674
  0.01151625,  0.07410458,  1.00416708
  0.02128003,  0.00675954,  1.00291538
  0.02778922, -0.09338178,  1.00466788
  0.02954169, -0.15872400,  0.99765795
  0.04105794, -0.12067030,  0.99240053
  0.03154452,  0.04256006,  0.99740756
  0.00851201,  0.26036745,  1.00692105
  0.01276802,  0.43511406,  1.01042593
 -0.00500707,  0.46791032,  1.00291538
  0.01226731,  0.33672521,  1.00066221
  0.02528568,  0.12918231,  1.00692105
  0.03905512, -0.04581466,  0.98363817
  0.03955582, -0.09563496,  0.99590546
  0.03204522, -0.06959822,  0.99390262
  0.01126590, -0.03705229,  0.99089837
  0.01176661, -0.06058550,  1.00817275
  0.01927720, -0.12217242,  1.00041187
  0.03880476, -0.41658789,  1.00366640
  0.04205935, -0.45213807,  0.99765795
  0.03104381, -0.34949321,  0.99240053
  0.02378356, -0.15021199,  0.99941039
  0.00675954,  0.05132243,  1.00692105
  0.01026449,  0.15772258,  1.00817275
  0.00801131,  0.12893195,  1.00767207
  0.02378356,  0.05657985,  0.99365228
  0.03304664,  0.01201696,  0.99440336
  0.02378356,  0.02453462,  0.99114877
  0.02653745,  0.08336765,  0.99390262
  0.00876237,  0.11165757,  1.00166357
  0.01126590,  0.08486977,  1.00767207
  0.01727438, -0.00325459,  0.99765795
  0.02879063, -0.08862507,  0.99215013
  0.02954169, -0.10089238,  0.99916005
  0.02553604, -0.00801131,  0.99164945
  0.01877650,  0.14720774,  1.00041187
  0.01301837,  0.30893597,  1.00141323
  0.01301837,  0.38253984,  1.00917423
  0.01176661,  0.36025840,  1.00491822
  0.01301837,  0.24008882,  0.99215013
  0.02102968,  0.09087825,  1.00541890
  0.02603674, -0.04481324,  0.99590546
  0.03429840, -0.14069855,  0.98038357
  0.02478498, -0.18225721,  0.99640614
  0.01101555, -0.17349485,  0.99189979
  0.02478498, -0.12717947,  0.99916005
  0.01702403, -0.07034928,  1.00792241
  0.02904098, -0.03780335,  0.99139911
  0.01727438, -0.06434080,  0.99440336
  0.02628710, -0.10139309,  0.98814452
  0.02778922, -0.09638602,  0.99665654
  0.02603674, -0.04406218,  1.00717139
  0.01627297,  0.02528568,  1.00366640
  0.00675954,  0.00175247,  1.00466788
  0.01101555, -0.11566323,  0.99865931
  0.02879063, -0.30042398,  0.99690688
  0.03605087, -0.43436298,  1.00742173
  0.03404805, -0.42009285,  0.99790829
  0.02303251, -0.27939430,  0.99390262
  0.01502120, -0.08537048,  0.99215013
  0.00926307,  0.07260246,  0.99064803
  0.01977791,  0.14695740,  1.01993942
  0.01351908,  0.15021199,  1.00366640
  0.03354734,  0.13569149,  0.99815863
  0.01777508,  0.09463355,  0.99290121
  0.02828992,  0.06709468,  0.99139911
  0.01927720,  0.03555017,  0.98939627
  0.03504946,  0.03329699,  1.00016141
  0.02753886,  0.03054310,  1.00516856
  0.02453462,  0.02979204,  1.00992525
  0.01101555,  0.02428427,  0.99565512
  0.02428427,  0.01627297,  1.00041187
  0.03179487,  0.04055724,  0.99690688
  0.02854028,  0.10064203,  0.99315155
  0.02703816,  0.21254995,  0.99515438
  0.01176661,  0.30493033,  0.99991113
  0.01051484,  0.34899250,  1.00166357
 -0.00125177,  0.27038157,  0.99991113
  0.01026449,  0.10740157,  1.00391674
  0.02428427, -0.09037755,  0.99290121
  0.04656572, -0.23207751,  0.99215013
  0.02503533, -0.26161921,  0.99966073
  0.03204522, -0.21330102,  0.99615580
  0.01652332, -0.10840298,  1.00291538
  0.02628710, -0.04881889,  1.00717139
  0.01802544, -0.03630123,  1.00516856
  0.02528568, -0.07585705,  0.98839486
  0.01927720, -0.09488390,  0.99916005
  0.02002827, -0.08562083,  1.00692105
  0.02278215, -0.04431254,  0.98739344
  0.01176661, -0.03479911,  0.99740756
  0.02203109, -0.08411871,  0.99966073
  0.01827579, -0.17149201,  0.99390262
  0.03379770, -0.25611144,  0.99890971
  0.02153038, -0.30993739,  0.99365228
  0.02753886, -0.29942256,  1.00216424
  0.02077932, -0.23307893,  0.99966073
  0.02553604, -0.12342418,  0.98964661
  0.02879063,  0.01852614,  0.99815863
  0.01351908,  0.16097717,  1.01317978
  0.00125177,  0.25536036,  1.01117706
  0.01877650,  0.24409448,  0.99465370
  0.01777508,  0.14570563,  0.99690688
  0.02678780,  0.02778922,  0.99515438
  0.02228144, -0.03279628,  0.99865931
  0.02528568, -0.02052897,  0.99565512
  0.02228144,  0.04956995,  0.99665654
  0.01552191,  0.09363214,  0.99890971
  0.02002827,  0.08862507,  0.99765795
  0.02678780,  0.05207349,  1.00316572
  0.03104381,  0.03705229,  1.00166357
  0.03029275,  0.09588531,  0.99340194
  0.02328286,  0.19552593,  1.00066221
  0.01852614,  0.27313545,  0.99865931
  0.00951343,  0.27739146,  1.01092660
  0.01727438,  0.19126992,  1.00642025
  0.02854028,  0.06133656,  1.00291538
  0.02153038, -0.09738743,  0.99815863
  0.02803957, -0.13619220,  1.00341606
  0.02778922, -0.15747222,  0.99690688
  0.01727438, -0.14144962,  0.99840897
  0.02027862, -0.14245103,  1.00667059
  0.01752473, -0.17649908,  1.00667059
  0.02303251, -0.22882292,  0.99089837
  0.02628710, -0.25986674,  0.98639202
  0.03955582, -0.20528971,  0.98539060
  0.02077932, -0.05507773,  0.99565512
  0.02403392,  0.12242277,  1.01768625
  0.00425601,  0.25260648,  0.99966073
  0.02403392,  0.28815666,  1.00316572
  0.01076519,  0.21705632,  1.00992525
  0.01927720,  0.10539874,  0.99365228
  0.01777508,  0.01702403,  0.99415296
  0.02278215, -0.00826166,  0.99916005
  0.03179487,  0.00100141,  0.99640614
  0.02478498,  0.02753886,  1.00667059
  0.01727438,  0.05182314,  1.00166357
  0.02052897,  0.08812436,  1.00041187
  0.02027862,  0.11466181,  0.99640614
  0.02503533,  0.13669291,  0.99215013
  0.03204522,  0.14420350,  1.00291538
  0.02628710,  0.15271552,  0.99215013
  0.03004240,  0.15146375,  1.00516856
  0.01101555,  0.14595598,  1.00717139
  0.02778922,  0.10815263,  0.99365228
  0.01226731,  0.02027862,  1.00692105
  0.01927720, -0.11441146,  0.99690688
  0.02653745, -0.24885118,  0.99615580
  0.03605087, -0.32370684,  0.99865931
  0.03529982, -0.30668280,  0.99765795
  0.03955582, -0.19928123,  1.00341606
  0.00075106, -0.06584292,  0.99640614
  0.01076519,  0.02403392,  1.00742173
  0.01126590,  0.02603674,  1.00316572
  0.02904098, -0.03680193,  0.99490404
  0.03404805, -0.12167171,  1.00116289
  0.02478498, -0.15772258,  0.99941039
  0.01777508, -0.15747222,  0.99740756
  0.01852614, -0.14295174,  0.99565512
  0.02153038, -0.14470421,  0.99865931
  0.02328286, -0.17324449,  0.99640614
  0.01827579, -0.18025438,  0.99690688
  0.02102968, -0.16623460,  0.99139911
  0.03079346, -0.10464768,  0.98964661
  0.02353321,  0.00700989,  0.99265087
  0.02253180,  0.11716535,  0.99540472
  0.00525742,  0.20478900,  0.99865931
  0.02428427,  0.25460932,  1.00291538
  0.01076519,  0.25561073,  1.00491822
  0.01627297,  0.19277205,  1.00041187
  0.01101555,  0.08887542,  0.99715722
  0.03304664, -0.02278215,  0.99916005
  0.02954169, -0.07410458,  0.98589134
  0.02954169, -0.04956995,  1.00416708
  0.01076519,  0.04756713,  0.99991113
  0.01101555,  0.14670704,  1.00742173
  0.01602261,  0.18300827,  1.00717139
  0.02728851,  0.15922470,  0.98589134
  0.03254593,  0.11165757,  0.99215013
  0.02328286,  0.07585705,  0.99690688
  0.01527155,  0.08111447,  0.99039769
  0.01151625,  0.09989097,  0.99865931
  0.00976378,  0.07460529,  1.00166357
  0.01652332, -0.01276802,  1.00717139
  0.01502120, -0.14695740,  0.99615580
  0.03179487, -0.26912981,  0.99265087
  0.03379770, -0.32596001,  0.99440336
  0.02904098, -0.28390065,  0.98989695
  0.01902685, -0.19327275,  0.99740756
  0.01902685, -0.09062789,  0.99690688
  0.01952756, -0.00876237,  1.00166357
  0.01552191,  0.01852614,  1.00616992
  0.02253180, -0.01276802,  0.99640614
  0.02178074, -0.05808197,  0.99815863
  0.02027862, -0.12742983,  0.99390262
  0.02703816, -0.18651322,  0.99440336
  0.02703816, -0.21204925,  0.98964661
  0.02528568, -0.18275791,  1.00591958
  0.01752473, -0.12742983,  0.99590546
  0.01376943, -0.07460529,  1.00767207
  0.02077932, -0.04856854,  0.99590546
  0.02328286, -0.03079346,  0.99064803
  0.02453462,  0.00700989,  0.99440336
  0.02628710,  0.08311730,  1.00041187
  0.02253180,  0.19177063,  0.99815863
  0.02253180,  0.28289923,  1.00266504
  0.01627297,  0.29241267,  1.00341606
 -0.00350495,  0.21029678,  1.03696334
  0.01326873,  0.06884716,  0.99966073
  0.04506360, -0.04531395,  1.01993942
  0.02828992, -0.09087825,  1.00792241
  0.02628710, -0.03154452,  1.00116289
  0.00625883,  0.05582879,  0.99365228
  0.01026449,  0.12893195,  1.01117706
  0.02503533,  0.15296587,  1.00642025
  0.02879063,  0.13619220,  0.99815863
  0.01802544,  0.11265898,  0.99340194
  0.01727438,  0.08762366,  0.99765795
  0.02403392, -0.10089238,  0.99590546
  0.01301837,  0.00926307,  0.99840897
  0.01001413,  0.06108621,  0.99991113
  0.01652332,  0.03079346,  1.00441742
  0.02228144, -0.07285281,  1.00166357
  0.02954169, -0.17549767,  0.98564094
  0.03354734, -0.22206338,  0.99240053
  0.03154452, -0.19777912,  0.99991113
  0.02052897, -0.13318796,  0.99740756
  0.01226731, -0.06183727,  1.00717139
  0.01877650, -0.01477084,  0.99540472
  0.03329699,  0.00375530,  1.00291538
  0.02879063,  0.02153038,  0.99590546
  0.02378356,  0.07986271,  0.99790829
  0.02828992,  0.16172823,  1.00041187
  0.02378356,  0.23683423,  1.01042593
  0.01577226,  0.26086813,  1.00942457
  0.01852614,  0.22306480,  1.00091255
  0.00951343,  0.14996164,  0.99690688
  0.02753886,  0.05107208,  0.99865931
  0.02753886, -0.03129416,  0.99440336
  0.02653745, -0.06033515,  0.99415296
  0.02653745, -0.04306077,  0.99340194
  0.02203109,  0.01627297,  0.98964661
  0.02728851,  0.08862507,  1.00792241
  0.01977791,  0.15021199,  1.00591958
  0.01927720,  0.16873813,  1.00291538
  0.01927720,  0.13268726,  0.98714310
  0.02027862,  0.04356147,  0.99089837
  0.02528568, -0.04356147,  0.98989695
  0.02328286, -0.09563496,  0.99565512
  0.01977791, -0.11441146,  0.99991113
  0.02102968, -0.13519078,  1.00717139
  0.01927720, -0.17950332,  1.00016141
  0.02653745, -0.23633352,  1.00516856
  0.03504946, -0.27889359,  0.99114877
  0.03004240, -0.26036745,  0.99415296
  0.02678780, -0.19277205,  0.98814452
  0.01602261, -0.07635776,  0.99189979
  0.02002827,  0.01176661,  1.00116289
  0.01276802,  0.05407631,  1.00616992
  0.01627297,  0.01602261,  1.00541890
  0.02328286, -0.04656572,  0.99440336
  0.02328286, -0.12993337,  1.00341606
  0.02553604, -0.18100543,  0.98889554
  0.02278215, -0.18601251,  0.99465370
  0.01602261, -0.13594185,  1.00091255
  0.02128003, -0.06959822,  0.99089837
  0.02027862,  0.01126590,  1.00216424
  0.02478498,  0.07310317,  1.00516856
  0.01001413,  0.11891782,  0.99840897
  0.02328286,  0.14720774,  1.00116289
  0.02052897,  0.17124166,  0.99640614
  0.02153038,  0.19853017,  1.00341606
  0.01627297,  0.20428830,  0.99265087
  0.01927720,  0.20203511,  1.00016141
  0.01877650,  0.14670704,  0.99340194
  0.02052897,  0.07310317,  1.00366640
  0.02803957, -0.02203109,  0.99715722
  0.02278215, -0.09062789,  1.00441742
  0.02253180, -0.07510599,  0.99490404
  0.02128003, -0.01777508,  0.99916005
  0.02428427,  0.07886129,  0.99265087
  0.02002827,  0.15371694,  1.01167774
  0.02428427,  0.15797293,  0.99465370
  0.01502120,  0.10364627,  1.01267910
  0.02228144,  0.01401979,  1.00441742
  0.01552191, -0.07335352,  0.99615580
  0.02828992, -0.12742983,  0.99740756
  0.01702403, -0.16122752,  0.99715722
  0.02728851, -0.19051887,  0.99665654
  0.02728851, -0.22156268,  1.00116289
  0.02954169, -0.23508176,  1.00041187
  0.01927720, -0.22807187,  1.00166357
  0.02203109, -0.19477487,  0.99815863
  0.01602261, -0.15121339,  0.99815863
  0.03354734, -0.08436906,  0.99290121
  0.02453462, -0.02753886,  0.99465370
  0.01602261,  0.03555017,  1.00616992
  0.01301837,  0.04581466,  0.99690688
  0.01502120,  0.00926307,  1.00466788
  0.02253180, -0.07760952,  1.00241458
  0.02228144, -0.15847364,  0.99941039
  0.03204522, -0.18000403,  0.99590546
  0.03104381, -0.14520492,  0.99991113
  0.02854028, -0.04631536,  1.00116289
  0.02378356,  0.05582879,  0.99765795
  0.01677367,  0.12642843,  0.99440336
  0.00650919,  0.16423176,  1.00742173
  0.01702403,  0.18250756,  0.99515438
  0.02052897,  0.18426004,  0.99740756
  0.02428427,  0.19051887,  1.00767207
  0.01677367,  0.17449625,  1.00016141
  0.02503533,  0.15797293,  1.00742173
  0.01452049,  0.10289521,  1.00066221
  0.02178074,  0.04306077,  1.00116289
  0.01427014, -0.02228144,  0.99540472
  0.02303251, -0.06659398,  0.98438919
  0.02328286, -0.07160105,  0.99315155
  0.03154452, -0.03454876,  0.99089837
  0.02879063, -0.22832222,  1.00642025
  0.02002827, -0.18375933,  0.99665654
  0.01777508, -0.15947506,  0.99640614
  0.02052897, -0.14320210,  0.99665654
  0.02453462, -0.11866747,  1.00091255
  0.03079346, -0.07059963,  0.99865931
  0.01602261,  0.00400565,  1.00742173
  0.01251767,  0.05532808,  0.98814452
  0.00901272,  0.04906925,  1.00366640
  0.02553604, -0.00951343,  0.99515438
  0.02578639, -0.07936200,  1.00466788
  0.02578639, -0.13544114,  0.99840897
  0.02052897, -0.12843125,  0.98764378
  0.02778922, -0.07710882,  0.99515438
  0.02528568,  0.00275389,  0.99790829
  0.02002827,  0.08687260,  0.99590546
  0.01126590,  0.16773671,  1.00366640
  0.02603674,  0.22006056,  1.00817275
  0.01502120,  0.23182715,  0.99890971
  0.02052897,  0.21229960,  0.99890971
  0.01151625,  0.16348071,  0.99765795
  0.02503533,  0.10564910,  1.00491822
  0.02428427,  0.07110034,  1.00091255
  0.01952756,  0.04531395,  0.99440336
  0.01026449,  0.02052897,  1.00466788
  0.01752473, -0.01126590,  1.00391674
  0.01226731, -0.05007066,  0.99815863
  0.02753886, -0.07485564,  0.99440336
  0.02703816, -0.05332525,  0.99615580
  0.02303251,  0.00000000,  0.99039769
  0.01276802,  0.06834646,  0.99941039
  0.00826166,  0.09338178,  1.01292944
  0.01627297,  0.06258833,  1.00391674
  0.01376943, -0.02728851,  1.00942457
  0.02102968, -0.14220068,  0.99865931
  0.01902685, -0.23458105,  0.98714310
  0.02703816, -0.27689075,  0.99815863
  0.02979204, -0.26487380,  1.00366640
  0.02578639, -0.21730667,  1.00391674
  0.02002827, -0.17024025,  1.00366640
  0.01902685, -0.13243690,  0.99991113
  0.01301837, -0.09788814,  0.99290121
  0.02578639, -0.05933373,  0.99840897
  0.02002827, -0.02578639,  0.99765795
  0.01952756,  0.00675954,  1.00166357
  0.01852614,  0.02553604,  1.00616992
  0.02052897,  0.02979204,  0.98864520
  0.01351908,  0.00225318,  0.99941039
  0.02002827, -0.02753886,  1.00041187
  0.01326873, -0.06559256,  0.99565512
  0.03104381, -0.08336765,  1.00541890
  0.02854028, -0.06984857,  0.99315155
  0.03229558, -0.01101555,  0.98138493
  0.02728851,  0.08737330,  0.99189979
  0.01827579,  0.20003229,  1.00366640
  0.01852614,  0.26287097,  1.00366640
  0.01276802,  0.26387239,  0.99815863
  0.02879063,  0.20328689,  0.99615580
  0.02203109,  0.11666464,  0.99490404
  0.03630123,  0.05733091,  1.00266504
  0.03204522,  0.02678780,  1.00541890
  0.02303251,  0.01351908,  1.00191391
  0.00851201,  0.00751060,  0.99565512
  0.01777508, -0.02528568,  1.00491822
  0.02803957, -0.06609327,  0.99315155
  0.03454876, -0.08011306,  0.99515438
  0.02178074, -0.05482737,  0.98814452
  0.01952756, -0.01251767,  0.99890971
  0.02128003,  0.03429840,  0.99215013
  0.00901272,  0.04331112,  1.00817275
  0.01552191,  0.01627297,  1.00116289
  0.01752473, -0.05557843,  1.00266504
  0.01777508, -0.14094891,  0.98714310
  0.02353321, -0.22531797,  1.00041187
  0.03354734, -0.27939430,  0.99315155
  0.03104381, -0.28790629,  0.99440336
  0.02378356, -0.24409448,  0.99590546
  0.01977791, -0.16698566,  0.99790829
  0.01502120, -0.08512013,  0.99916005
  0.01827579, -0.02678780,  1.01017559
  0.01427014, -0.00075106,  1.01117706
  0.02102968, -0.00175247,  1.00091255
  0.02153038, -0.00325459,  0.99665654
  0.02678780,  0.00675954,  0.99515438
  0.02778922,  0.02428427,  1.00166357
  0.01677367,  0.03179487,  1.00466788
  0.01401979,  0.01427014,  1.00767207
  0.02278215, -0.02478498,  1.00917423
  0.02478498, -0.05933373,  0.99590546
  0.02753886, -0.04531395,  1.00141323
  0.03254593,  0.02153038,  1.00066221
  0.02077932,  0.12092065,  0.99565512
  0.01827579,  0.20579042,  0.99440336
  0.02128003,  0.25611144,  0.99890971
  0.00550777,  0.25185543,  1.00141323
  0.01527155,  0.19827981,  1.00041187
  0.02153038,  0.11090651,  0.99590546
  0.03680193,  0.03780335,  0.99640614
  0.02678780, -0.01427014,  1.00066221
  0.02828992, -0.04005653,  0.98664236
  0.01276802, -0.09062789,  0.99615580
  0.02153038, -0.16948919,  0.99089837
  0.03154452, -0.25135472,  0.99014735
  0.03129416, -0.29541689,  1.00917423
  0.03079346, -0.27288511,  0.99390262
  0.02178074, -0.19677770,  0.99615580
  0.00951343, -0.10089238,  0.99039769
  0.01702403, -0.02153038,  1.00541890
  0.01326873,  0.01577226,  0.99890971
  0.02077932,  0.02678780,  1.00141323
