  0.01602261,  0.15822329,  1.00016141
  0.02353321,  0.03104381,  0.98664236
  0.05883303, -0.06759539,  0.98964661
  0.03254593, -0.01176661,  1.00041187
  0.02303251,  0.21154854,  1.01317978
 -0.01026449,  0.37828386,  0.99440336
  0.00751060,  0.26111850,  0.99765795
  0.00275389, -0.12417524,  0.98839486
  0.08061376, -0.52073491,  1.00216424
  0.07410458, -0.61186349,  0.97312331
  0.03129416, -0.34749040,  0.98363817
  0.04656572,  0.07185140,  0.97287297
 -0.01226731,  0.33121744,  0.96711481
  0.02929134,  0.30167574,  1.04847968
  0.02128003,  0.10364627,  1.00566924
  0.05783162, -0.06534221,  0.99966073
  0.04281041, -0.10815263,  0.95885319
  0.04982031, -0.07535634,  0.95935386
  0.00700989, -0.03955582,  0.99890971
  0.02828992, -0.07009893,  0.99189979
  0.03254593, -0.10840298,  1.02594781
  0.05182314, -0.14044820,  1.00441742
  0.01226731, -0.15146375,  0.98964661
  0.02153038, -0.16598424,  0.98463953
  0.02453462, -0.15597011,  1.01317978
  0.04831819, -0.10614980,  0.98238635
  0.06008479,  0.03029275,  0.98213601
  0.03454876,  0.21280031,  0.99715722
  0.01076519,  0.34348473,  0.99890971
 -0.01026449,  0.35099533,  1.01618409
  0.01952756,  0.18250756,  1.00166357
  0.03054310, -0.09638602,  0.98163533
  0.06534221, -0.35625276,  0.98163533
  0.04656572, -0.41508579,  0.97838074
  0.04030688, -0.22882292,  0.99340194
  0.01502120,  0.08061376,  1.02044010
 -0.00400565,  0.29817078,  1.02194214
  0.00700989,  0.26262063,  0.99265087
  0.02077932,  0.05057137,  0.98213601
  0.04756713, -0.13644256,  0.99189979
  0.05683020, -0.11140722,  1.01317978
  0.03329699,  0.10915404,  1.00166357
  0.00300424,  0.29341409,  1.00541890
  0.00025035,  0.27939430,  0.98288709
  0.00976378,  0.03755300,  1.01843727
  0.04931960, -0.23733494,  1.02169180
  0.04356147, -0.36501512,  0.99089837
  0.03529982, -0.31569552,  0.99790829
  0.02203109, -0.20328689,  0.99340194
  0.02478498, -0.09388249,  0.97813034
  0.03529982, -0.00375530,  0.98789412
  0.02253180,  0.12667878,  1.02770030
  0.01727438,  0.25511003,  1.03646266
 -0.00100141,  0.25836462,  0.97963250
  0.03004240,  0.11190793,  1.01493227
  0.02428427, -0.15972541,  0.98764378
  0.05632949, -0.32946494,  0.99039769
  0.03605087, -0.29616797,  0.99189979
  0.02854028, -0.11691500,  0.98764378
  0.02052897,  0.06509186,  1.01092660
  0.00250353,  0.06559256,  1.02119112
  0.02678780, -0.07836059,  1.00391674
  0.03454876, -0.22556832,  0.99164945
  0.04706642, -0.21054713,  0.98589134
  0.03179487, -0.01752473,  0.97312331
  0.03304664,  0.24484554,  1.00767207
 -0.01201696,  0.40206742,  1.03445983
  0.00675954,  0.36376336,  1.02394497
  0.00225318,  0.15021199,  1.00216424
  0.05032102, -0.13068442,  0.96786588
  0.03555017, -0.32170400,  0.98839486
  0.04155865, -0.31594586,  1.00091255
  0.01427014, -0.16448212,  1.00667059
  0.02328286,  0.00876237,  0.99039769
  0.03605087,  0.11466181,  0.98163533
  0.02603674,  0.13744396,  1.01017559
  0.02153038,  0.11190793,  1.01443160
  0.01326873,  0.10039168,  0.99815863
  0.02428427,  0.09338178,  0.99765795
  0.02904098,  0.05883303,  0.99715722
  0.04205935,  0.00125177,  0.97512615
  0.03254593, -0.03855441,  1.00291538
  0.03229558, -0.00901272,  1.01868761
  0.00600848,  0.01301837,  1.00391674
  0.04781748, -0.30518067,  1.00016141
  0.03379770, -0.28765595,  0.97437507
  0.02778922, -0.12868160,  0.99089837
  0.00625883, -0.01176661,  1.00742173
  0.02778922, -0.01877650,  1.00992525
  0.02328286, -0.07861094,  1.01993942
  0.04030688, -0.09488390,  0.99114877
  0.01952756, -0.05983444,  0.98614168
  0.02728851,  0.01852614,  0.98514026
  0.02403392,  0.09388249,  0.99515438
  0.02854028,  0.14345245,  1.00817275
  0.03329699,  0.18576215,  0.99740756
  0.02253180,  0.20579042,  0.99089837
  0.02428427,  0.14971128,  0.99966073
  0.00851201,  0.00525742,  1.00642025
  0.02753886, -0.19577628,  1.00266504
  0.03730264, -0.31168985,  1.00166357
  0.05683020, -0.29241267,  0.97087014
  0.03279628, -0.12417524,  0.98889554
  0.03780335,  0.11541288,  0.98889554
 -0.01001413,  0.28590348,  1.02845144
  0.01452049,  0.31219056,  1.00566924
  0.02403392,  0.17725015,  0.99590546
  0.04256006, -0.04030688,  0.97262257
  0.05082172, -0.16448212,  0.98263675
  0.02403392, -0.12417524,  0.98989695
  0.03855441,  0.01577226,  1.00416708
 -0.00575813,  0.10740157,  1.00416708
  0.03479911,  0.03254593,  1.00491822
  0.02052897, -0.18200685,  0.99415296
  0.05257419, -0.36125982,  0.99315155
  0.02979204, -0.34348473,  0.99690688
  0.03605087, -0.14670704,  0.99790829
  0.00926307,  0.10815263,  0.98263675
  0.01276802,  0.23282857,  1.00041187
  0.00876237,  0.20729254,  1.00842309
  0.03830406,  0.11040581,  1.02569747
  0.02027862,  0.02353321,  0.98889554
  0.01952756, -0.05157278,  0.98789412
  0.01301837, -0.14845951,  0.98914593
  0.03605087, -0.25511003,  0.99064803
  0.04756713, -0.27789217,  1.01893795
  0.05057137, -0.17049061,  0.99941039
  0.01351908,  0.02453462,  1.00366640
 -0.00500707,  0.16648495,  1.00742173
  0.00425601,  0.14295174,  0.98789412
  0.01452049,  0.02027862,  0.99815863
  0.03955582, -0.08962648,  1.01693511
  0.04205935, -0.02828992,  1.00141323
  0.03379770,  0.14921057,  0.99916005
  0.00826166,  0.28415102,  1.00491822
  0.00926307,  0.24209164,  1.00942457
  0.01126590,  0.02703816,  1.02394497
  0.04005653, -0.22807187,  0.99540472
  0.05132243, -0.35349888,  0.97762966
  0.03404805, -0.29441547,  0.98438919
  0.03680193, -0.09288108,  0.99340194
  0.02803957,  0.12242277,  0.99164945
  0.01677367,  0.24960224,  1.01518261
  0.00801131,  0.23458105,  1.00742173
  0.03079346,  0.12843125,  0.99465370
  0.01952756,  0.00751060,  0.98614168
  0.03605087, -0.06283868,  0.99340194
  0.02303251, -0.06584292,  1.00591958
  0.03329699, -0.06308904,  0.98313743
  0.02328286, -0.07735917,  1.00016141
  0.03855441, -0.10915404,  1.01167774
  0.02077932, -0.13919644,  1.01142740
  0.01176661, -0.13769431,  0.99290121
  0.01502120, -0.12217242,  0.99890971
  0.04306077, -0.12367453,  0.98388851
  0.04982031, -0.09939026,  0.98514026
  0.04556430, -0.01151625,  0.99465370
  0.01176661,  0.14870986,  1.01693511
  0.00525742,  0.26837873,  1.02119112
  0.00776095,  0.24184130,  0.99240053
  0.03204522,  0.02753886,  0.97888142
  0.04080759, -0.26312134,  0.98514026
  0.04581466, -0.40732482,  0.99615580
  0.02678780, -0.31995153,  0.99290121
  0.03855441, -0.07685847,  0.98188567
  0.01552191,  0.13343832,  1.00842309
  0.01877650,  0.17074096,  1.00216424
  0.01552191,  0.07160105,  1.01017559
  0.02828992, -0.02753886,  1.00642025
  0.02979204, -0.02678780,  0.98438919
  0.03354734,  0.07911164,  0.98438919
  0.01727438,  0.16598424,  0.98739344
  0.00976378,  0.17224307,  0.99865931
  0.02678780,  0.08361801,  1.01067626
  0.03304664, -0.01727438,  1.01768625
  0.03680193, -0.10589945,  1.00616992
  0.01877650, -0.17324449,  0.98839486
  0.01552191, -0.19652735,  0.99565512
  0.02503533, -0.16573389,  0.99916005
  0.05032102, -0.05582879,  0.99390262
  0.04256006,  0.09888956,  0.99916005
  0.01176661,  0.23032504,  1.00516856
  0.00000000,  0.26337168,  1.00566924
  0.01076519,  0.16598424,  1.00491822
  0.03429840, -0.10464768,  1.00191391
  0.02753886,  0.09838885,  1.00241458
  0.00375530,  0.25085402,  1.00717139
  0.01502120,  0.25335756,  1.00341606
  0.01952756,  0.09037755,  1.00667059
  0.02603674, -0.12142135,  0.99966073
  0.03880476, -0.25661215,  0.98689276
  0.02753886, -0.24734907,  0.99490404
  0.02453462, -0.16873813,  0.98714310
  0.03254593, -0.07735917,  0.99840897
  0.03204522, -0.00325459,  0.99565512
  0.02979204,  0.06684433,  1.01418126
  0.00150212,  0.14345245,  0.99916005
  0.01702403,  0.18200685,  0.99064803
  0.01877650,  0.13744396,  0.99515438
  0.02854028,  0.03805370,  0.99089837
  0.03004240, -0.03529982,  0.99690688
  0.02428427, -0.01702403,  1.00917423
  0.01201696,  0.07260246,  0.99690688
  0.01852614,  0.10039168,  1.00642025
  0.00600848, -0.00175247,  0.99815863
  0.02553604, -0.16398142,  1.00892377
  0.04205935, -0.29166159,  0.98163533
  0.04656572, -0.23032504,  0.99540472
  0.02828992, -0.03279628,  0.98714310
  0.01902685,  0.19352311,  1.00266504
  0.00150212,  0.29366443,  1.01468194
  0.02228144,  0.23508176,  1.01918828
  0.01151625,  0.06208762,  0.99916005
  0.03204522, -0.10214415,  1.00967491
  0.02528568, -0.19552593,  0.98313743
  0.02128003, -0.20003229,  0.99490404
  0.02353321, -0.15046234,  1.00441742
  0.03780335, -0.09388249,  1.00717139
  0.03955582, -0.07560670,  0.99941039
  0.02303251, -0.07310317,  0.98964661
  0.01677367, -0.07961235,  0.99139911
  0.00926307, -0.06584292,  1.00391674
  0.02954169, -0.01752473,  1.00591958
  0.03179487,  0.03354734,  0.99890971
  0.03705229,  0.09012719,  0.99916005
  0.01276802,  0.11240864,  0.99840897
  0.03004240,  0.10139309,  1.00767207
  0.01101555,  0.03830406,  1.00867343
  0.02303251, -0.06534221,  0.99265087
  0.02052897, -0.19727841,  0.99515438
  0.04556430, -0.28840700,  0.98814452
  0.04531395, -0.23207751,  0.99740756
  0.03429840, -0.05933373,  0.99315155
  0.00926307,  0.18075509,  1.00792241
 -0.00450636,  0.29741973,  1.00792241
  0.02077932,  0.24109024,  0.99240053
  0.02778922,  0.06509186,  1.00366640
  0.04756713, -0.06784575,  1.00091255
  0.02778922, -0.07110034,  1.00041187
  0.02353321,  0.03029275,  0.99840897
  0.01026449,  0.10915404,  1.00566924
  0.02403392,  0.06333939,  1.00191391
  0.02553604, -0.06884716,  1.00466788
  0.04205935, -0.18826568,  1.00091255
  0.03479911, -0.19903088,  0.98789412
  0.02979204, -0.11941852,  0.98614168
  0.02553604, -0.00325459,  0.99540472
  0.01226731,  0.08612154,  0.99540472
  0.02929134,  0.13544114,  1.01443160
  0.02128003,  0.14820915,  1.01017559
  0.04556430,  0.12367453,  1.00116289
  0.01351908,  0.04331112,  0.99815863
  0.02253180, -0.10014132,  0.99064803
  0.01577226, -0.23232786,  0.99189979
  0.03830406, -0.28815666,  0.99740756
  0.04431254, -0.21355137,  0.99690688
  0.03104381, -0.08236624,  1.00892377
  0.01351908,  0.02979204,  1.00642025
  0.01627297,  0.05783162,  0.99765795
  0.01802544,  0.01251767,  1.00341606
  0.04005653, -0.05908338,  0.99089837
  0.04155865, -0.07310317,  0.99114877
  0.01977791,  0.00550777,  0.98639202
  0.02102968,  0.11741570,  1.00166357
  0.00776095,  0.16948919,  1.01893795
  0.02027862,  0.10339592,  1.00491822
  0.02578639, -0.06308904,  1.00541890
  0.03129416, -0.23182715,  1.00241458
  0.02478498, -0.28164747,  0.99365228
  0.02803957, -0.18876639,  0.99890971
  0.02503533,  0.00250353,  1.00216424
  0.03479911,  0.16348071,  0.99490404
  0.02854028,  0.21104784,  1.00642025
  0.01627297,  0.17049061,  1.00541890
  0.02603674,  0.10389663,  1.01292944
  0.01251767,  0.04982031,  0.99114877
  0.01076519,  0.03154452,  0.97888142
  0.02603674, -0.01026449,  0.99715722
  0.03429840, -0.05958409,  0.99740756
  0.03429840, -0.08837472,  1.01468194
  0.03404805, -0.05958409,  1.00466788
  0.01026449, -0.03079346,  0.98839486
  0.01802544, -0.03555017,  0.99064803
  0.01827579, -0.09288108,  0.99039769
  0.04155865, -0.14470421,  0.99615580
  0.00876237, -0.00851201,  0.99740756
  0.01452049,  0.04982031,  1.01142740
  0.01702403,  0.03830406,  0.99640614
  0.02278215,  0.00350495,  0.99265087
  0.02303251, -0.02052897,  0.99039769
  0.04105794,  0.00550777,  0.99890971
  0.01877650,  0.04831819,  1.01142740
  0.03104381,  0.08136483,  0.99014735
  0.01477084,  0.06509186,  0.99765795
  0.03504946,  0.01101555,  0.99991113
  0.02353321, -0.07610741,  0.99665654
  0.01977791, -0.13519078,  0.99039769
  0.01852614, -0.15371694,  0.99890971
  0.03354734, -0.12567736,  0.98864520
  0.02328286, -0.03830406,  1.00141323
  0.03955582,  0.06534221,  0.98864520
  0.01226731,  0.17900261,  1.00041187
  0.01727438,  0.23933776,  1.01593375
  0.01627297,  0.21830808,  1.00867343
  0.02128003,  0.09663638,  0.99365228
  0.04281041, -0.08762366,  0.99690688
  0.03529982, -0.17649908,  0.99064803
  0.02979204, -0.14019786,  0.99590546
  0.01552191, -0.02653745,  0.99865931
  0.02428427,  0.04406218,  1.01443160
  0.02278215,  0.00826166,  1.00291538
  0.03204522, -0.08837472,  0.98038357
  0.03855441, -0.15597011,  0.99966073
  0.03730264, -0.11090651,  0.99139911
  0.02178074,  0.02002827,  0.99991113
  0.02353321,  0.14270139,  0.99540472
  0.00776095,  0.16548353,  1.01618409
  0.02803957,  0.09638602,  1.01568341
  0.02703816, -0.02929134,  1.00466788
  0.03504946, -0.13243690,  0.99440336
  0.02478498, -0.20203511,  0.99490404
  0.02428427, -0.22356550,  1.00466788
  0.02803957, -0.19903088,  0.99890971
  0.03555017, -0.12818089,  1.00041187
  0.03555017, -0.01627297,  1.00642025
  0.02253180,  0.08937613,  1.00191391
  0.01401979,  0.12367453,  1.01317978
  0.01427014,  0.08261659,  1.00266504
  0.02979204,  0.00375530,  0.99840897
  0.03029275, -0.03079346,  0.98313743
  0.02603674, -0.02628710,  0.98989695
  0.01827579,  0.02753886,  0.99490404
  0.02428427,  0.06058550,  1.00066221
  0.01677367,  0.02178074,  1.00616992
  0.02703816, -0.06008479,  1.00266504
  0.03204522, -0.15346658,  0.99440336
  0.03379770, -0.16998990,  0.98639202
  0.03304664, -0.08361801,  0.99139911
  0.02828992,  0.06809610,  0.99615580
  0.01677367,  0.21029678,  1.00291538
  0.01727438,  0.25961637,  1.01192808
  0.01301837,  0.18350898,  0.99340194
  0.02578639,  0.04806783,  0.99139911
  0.03179487, -0.08937613,  0.99290121
  0.03379770, -0.13919644,  0.99640614
  0.03054310, -0.10765192,  0.99665654
  0.02128003, -0.06784575,  1.00041187
  0.02904098, -0.04806783,  1.00416708
  0.02979204, -0.05733091,  1.00516856
  0.02753886, -0.05683020,  1.00166357
  0.01752473, -0.03179487,  0.99690688
  0.02678780, -0.01251767,  0.98989695
  0.02478498, -0.00125177,  0.99290121
  0.03429840,  0.00550777,  1.00917423
  0.03029275,  0.02228144,  1.00667059
  0.02077932,  0.06333939,  1.00692105
  0.01326873,  0.06634363,  1.00516856
  0.01527155, -0.00876237,  0.99941039
  0.02854028, -0.15396728,  1.00141323
  0.02703816, -0.27113262,  0.99265087
  0.03805370, -0.28089640,  0.99440336
  0.03229558, -0.15997577,  0.98589134
  0.02278215,  0.02929134,  0.98764378
  0.00901272,  0.15947506,  0.99690688
  0.01427014,  0.15396728,  1.00692105
  0.02503533,  0.06784575,  0.99415296
  0.04080759, -0.01527155,  1.00141323
  0.03880476, -0.04105794,  0.98989695
  0.03004240, -0.01101555,  0.98664236
  0.01401979,  0.03029275,  0.99790829
  0.02128003,  0.03855441,  1.01042593
  0.01902685, -0.00225318,  1.00591958
  0.03104381, -0.05958409,  0.99665654
  0.02753886, -0.10114273,  0.99615580
  0.02753886, -0.09563496,  0.99290121
  0.01877650, -0.04306077,  1.00566924
  0.02453462,  0.04155865,  1.00016141
  0.02128003,  0.12267312,  1.00616992
  0.02728851,  0.17424589,  1.00266504
  0.02328286,  0.16873813,  1.00892377
  0.01527155,  0.10640015,  1.01117706
  0.01727438,  0.01176661,  0.99515438
  0.02578639, -0.09638602,  0.98088425
  0.02578639, -0.17925297,  0.99540472
  0.01176661,  0.10840298,  0.99815863
  0.01877650,  0.04781748,  1.00892377
  0.02753886, -0.09438320,  1.00717139
  0.03429840, -0.21981020,  0.99991113
  0.02578639, -0.25536036,  0.99089837
  0.02478498, -0.18400969,  0.98939627
  0.02678780, -0.05607914,  0.98864520
  0.02102968,  0.04982031,  0.99715722
  0.02678780,  0.09788814,  1.01292944
  0.02278215,  0.11391076,  1.01142740
  0.02253180,  0.10489804,  0.99740756
  0.02102968,  0.07235210,  0.99265087
  0.01677367,  0.01401979,  0.99114877
  0.02528568, -0.04180900,  0.99790829
  0.03279628, -0.06809610,  0.99941039
  0.03780335, -0.04381183,  0.99515438
  0.02653745, -0.00275389,  0.99740756
  0.01727438,  0.01326873,  1.00591958
  0.01452049, -0.01101555,  0.99565512
  0.02228144, -0.04856854,  1.00316572
  0.03254593, -0.05833232,  0.99039769
  0.03780335, -0.00525742,  0.99265087
  0.02503533,  0.09162931,  0.99164945
  0.02203109,  0.17349485,  1.00216424
  0.00600848,  0.19177063,  1.01142740
  0.02403392,  0.10865334,  1.00642025
  0.02328286, -0.05082172,  0.99815863
  0.03705229, -0.17574802,  0.99815863
  0.02228144, -0.22431657,  0.98714310
  0.03004240, -0.16898848,  0.99740756
  0.01176661, -0.07160105,  1.00792241
  0.02954169,  0.01276802,  0.99315155
  0.01752473,  0.03104381,  0.99565512
  0.03104381, -0.00050071,  0.99966073
  0.02128003, -0.03580052,  0.99089837
  0.03229558, -0.03079346,  0.99966073
  0.02303251, -0.00600848,  1.00566924
  0.01977791,  0.02077932,  0.99740756
  0.02027862,  0.01552191,  1.00416708
  0.02102968, -0.02303251,  1.00066221
  0.03179487, -0.06559256,  0.99490404
  0.02703816, -0.10715122,  0.99991113
  0.02027862, -0.13969715,  1.00441742
  0.02428427, -0.15847364,  0.98614168
  0.03630123, -0.13569149,  0.98939627
  0.03304664, -0.04956995,  1.00166357
  0.03079346,  0.08336765,  0.99991113
  0.01051484,  0.18601251,  0.99540472
  0.01852614,  0.19727841,  1.00717139
  0.01727438,  0.09989097,  0.98789412
  0.03054310, -0.02253180,  0.98964661
  0.03404805, -0.10364627,  0.99690688
  0.03504946, -0.09913991,  0.99164945
  0.01877650, -0.02478498,  0.99690688
  0.02478498,  0.01952756,  1.00591958
  0.02303251,  0.02904098,  1.00391674
  0.02178074, -0.01977791,  0.99114877
  0.02879063, -0.05107208,  0.99064803
  0.02178074, -0.04581466,  0.98313743
  0.02478498,  0.01827579,  1.00241458
  0.02052897,  0.09213002,  0.99991113
  0.02203109,  0.13819502,  1.00892377
  0.01777508,  0.13043407,  1.00416708
  0.03980618,  0.06884716,  0.99966073
  0.02603674, -0.02653745,  0.99390262
  0.03179487, -0.11966888,  0.99966073
  0.01627297, -0.17725015,  0.99315155
  0.03029275, -0.18350898,  0.98539060
  0.03004240, -0.13944679,  0.98839486
  0.03079346, -0.06484151,  0.99991113
  0.01702403,  0.02077932,  1.01393092
  0.01777508,  0.06033515,  1.00291538
  0.01627297,  0.05607914,  1.00441742
  0.02378356,  0.01301837,  1.00041187
  0.02753886, -0.04631536,  0.99590546
  0.03079346, -0.07034928,  1.00266504
  0.02904098, -0.05007066,  1.00466788
  0.02228144, -0.01502120,  0.99840897
  0.02278215,  0.00275389,  1.00366640
  0.02453462, -0.04281041,  1.00642025
  0.02478498, -0.12717947,  0.99490404
  0.03429840, -0.18100543,  0.99966073
  0.02954169, -0.15647082,  1.00266504
  0.02303251, -0.01677367,  0.99590546
  0.02378356,  0.11666464,  0.99014735
  0.01677367,  0.18526144,  1.01317978
  0.02128003,  0.16698566,  0.99790829
  0.02027862,  0.08411871,  0.99515438
  0.02603674,  0.00125177,  0.99916005
  0.02228144, -0.04806783,  0.99390262
  0.02528568, -0.05883303,  0.99315155
  0.03129416, -0.06058550,  0.99465370
  0.02879063, -0.04331112,  0.99991113
  0.02979204, -0.02703816,  0.99565512
  0.02353321,  0.00500707,  1.00466788
  0.01502120,  0.02929134,  0.99390262
  0.02077932,  0.03354734,  0.98539060
  0.01877650,  0.01677367,  1.00366640
  0.03279628,  0.00475671,  1.00266504
  0.03129416,  0.03830406,  1.00817275
  0.01827579,  0.09187967,  1.01167774
  0.02002827,  0.04706642,  0.99840897
  0.03354734, -0.02153038,  0.99815863
  0.02478498, -0.07210175,  0.99390262
  0.02328286, -0.06434080,  0.99565512
  0.01727438, -0.03104381,  0.99440336
  0.02128003, -0.01051484,  0.99991113
  0.01852614, -0.03129416,  1.00391674
  0.03179487, -0.07785988,  1.00091255
  0.01902685, -0.10815263,  1.00091255
  0.02879063, -0.10139309,  0.99490404
  0.02678780, -0.04931960,  0.99139911
  0.01877650,  0.01201696,  0.99315155
  0.02828992,  0.07811023,  0.99440336
  0.02653745,  0.12768018,  1.01267910
  0.01877650,  0.14044820,  1.00992525
  0.02178074,  0.12717947,  1.01092660
  0.01777508,  0.05307490,  0.99089837
  0.02102968, -0.04406218,  0.99565512
  0.02803957, -0.12267312,  1.00041187
  0.02954169, -0.13443972,  1.00191391
  0.02478498, -0.07135069,  0.99064803
  0.02128003,  0.02403392,  1.00266504
  0.01477084,  0.07760952,  1.00842309
  0.02077932,  0.05858267,  0.98814452
  0.03379770,  0.00801131,  0.99765795
  0.02653745, -0.03379770,  0.98539060
  0.02128003, -0.01201696,  0.99916005
  0.02678780,  0.04606501,  0.99815863
  0.01326873,  0.07861094,  0.99966073
  0.02828992,  0.05908338,  1.00441742
  0.02778922, -0.02628710,  0.98689276
  0.02628710, -0.12367453,  0.99565512
  0.03555017, -0.18275791,  0.99415296
  0.03079346, -0.18751463,  0.99941039
  0.02478498, -0.13368866,  0.99941039
  0.02553604, -0.05257419,  0.99941039
  0.01877650,  0.02678780,  1.00166357
  0.02178074,  0.06609327,  0.99089837
  0.01802544,  0.06784575,  0.99265087
  0.02403392,  0.03555017,  0.99890971
  0.02453462, -0.01602261,  0.99715722
  0.01902685, -0.05657985,  0.98664236
  0.02854028, -0.08186553,  0.98714310
  0.02954169, -0.08286694,  0.99440336
  0.02728851, -0.05507773,  1.00216424
  0.02803957, -0.03179487,  1.01292944
  0.01802544, -0.02778922,  0.99640614
  0.02328286, -0.03930547,  0.99690688
  0.02703816, -0.05382596,  0.98764378
  0.02328286, -0.03730264,  0.99490404
  0.02979204,  0.03279628,  0.99991113
  0.01927720,  0.12041994,  1.00441742
  0.01226731,  0.17324449,  1.01518261
  0.01977791,  0.15246516,  1.01042593
  0.01627297,  0.05182314,  0.98839486
  0.02728851, -0.06108621,  0.99991113
  0.03329699, -0.13168584,  0.99440336
  0.02929134, -0.12292347,  0.98789412
  0.03079346, -0.05708056,  0.99515438
  0.02428427,  0.01001413,  0.99565512
  0.02378356,  0.04281041,  1.00842309
  0.02002827,  0.03955582,  1.00842309
  0.02803957,  0.02378356,  1.00316572
  0.02428427,  0.02077932,  0.99014735
  0.02278215,  0.01602261,  0.99440336
  0.02478498,  0.01602261,  0.99515438
  0.02753886, -0.00125177,  0.99515438
  0.02703816, -0.01051484,  0.99916005
  0.02778922, -0.03555017,  0.99916005
  0.01877650, -0.06984857,  0.99465370
  0.02052897, -0.11491217,  0.99240053
  0.02077932, -0.16047648,  0.99265087
  0.02828992, -0.16723602,  0.99290121
  0.02528568, -0.10640015,  0.98964661
  0.02328286, -0.01477084,  0.99490404
  0.01376943,  0.08086412,  0.99440336
  0.01427014,  0.10489804,  1.00341606
  0.02128003,  0.07811023,  1.01192808
  0.02828992, -0.00350495,  1.00917423
  0.03454876, -0.08161518,  0.99390262
  0.02703816, -0.10464768,  0.99440336
  0.03104381, -0.08762366,  1.00166357
  0.02002827, -0.04356147,  1.00416708
  0.02403392, -0.01126590,  1.00416708
  0.02728851,  0.00150212,  1.00041187
  0.02603674, -0.02879063,  0.99240053
  0.03054310, -0.03930547,  0.98889554
  0.02453462, -0.00976378,  0.99640614
  0.02153038,  0.04506360,  1.00366640
  0.02002827,  0.11115687,  1.00692105
  0.02178074,  0.13769431,  0.99991113
  0.02503533,  0.11165757,  1.01267910
  0.02228144,  0.05132243,  0.99515438
  0.03004240, -0.02678780,  0.99966073
  0.02553604, -0.07660811,  0.99365228
  0.02128003, -0.11315969,  1.00166357
  0.02603674, -0.10314556,  1.00141323
  0.02904098, -0.06333939,  1.00041187
  0.02478498, -0.00250353,  1.00241458
  0.02528568, -0.13068442,  1.00441742
  0.02854028, -0.17124166,  1.00191391
  0.02603674, -0.14545527,  0.99916005
  0.02803957, -0.06233797,  0.99390262
  0.02428427,  0.02478498,  0.99315155
  0.02278215,  0.08011306,  1.00041187
  0.02002827,  0.08086412,  0.99765795
  0.02904098,  0.04381183,  1.00742173
  0.03029275, -0.00575813,  1.00491822
  0.02428427, -0.05908338,  0.98964661
  0.02828992, -0.09012719,  0.99941039
  0.02478498, -0.09663638,  1.00091255
  0.02378356, -0.06058550,  0.99114877
  0.03104381, -0.02503533,  1.00191391
  0.02854028,  0.00751060,  0.99490404
  0.02052897,  0.01827579,  0.99590546
  0.02428427,  0.02478498,  0.99740756
  0.02553604,  0.02303251,  0.99740756
  0.03004240,  0.03980618,  1.00291538
  0.02753886,  0.06509186,  0.99941039
  0.02678780,  0.08912577,  1.01543295
  0.02328286,  0.09588531,  1.00441742
  0.02828992,  0.06258833,  0.98939627
  0.02854028, -0.01076519,  0.99290121
  0.02353321, -0.09187967,  0.99640614
  0.02854028, -0.14470421,  0.99189979
  0.02879063, -0.12893195,  0.99740756
  0.02728851, -0.03705229,  0.99540472
  0.02578639,  0.04005653,  1.00116289
  0.02002827,  0.08987684,  0.99941039
  0.02403392,  0.06734504,  0.99064803
  0.02628710,  0.01076519,  1.00441742
  0.02803957, -0.03655158,  0.98939627
  0.02954169, -0.04982031,  0.98363817
  0.02027862, -0.04431254,  0.98263675
  0.02578639, -0.03855441,  0.99189979
  0.02403392, -0.05482737,  1.00466788
  0.03479911, -0.08887542,  1.00141323
  0.03079346, -0.11165757,  0.99565512
  0.02678780, -0.11190793,  0.99916005
  0.02703816, -0.09463355,  0.99315155
  0.01902685, -0.07310317,  1.00867343
  0.02353321, -0.02403392,  0.99565512
  0.02228144,  0.03304664,  0.99966073
  0.01777508,  0.08386835,  1.00717139
  0.02553604,  0.09238037,  1.00642025
  0.02879063,  0.04606501,  1.00416708
  0.02929134, -0.03605087,  1.00191391
  0.01952756, -0.10790227,  0.99640614
  0.02553604, -0.12117100,  1.00291538
  0.02503533, -0.08537048,  0.99966073
  0.03129416, -0.01326873,  0.99890971
  0.02228144,  0.04155865,  0.99916005
  0.02453462,  0.05057137,  1.00191391
  0.02228144,  0.03830406,  0.99440336
  0.02728851,  0.01927720,  0.98889554
  0.02778922,  0.02478498,  0.99715722
  0.01752473,  0.04431254,  1.00166357
  0.01852614,  0.07811023,  0.99966073
  0.00976378,  0.08361801,  0.99740756
  0.02128003,  0.05007066,  0.99815863
  0.02428427, -0.01877650,  1.00316572
  0.03079346, -0.08111447,  0.99440336
  0.02102968, -0.12968302,  0.99415296
  0.02778922, -0.10439733,  0.99515438
  0.02203109, -0.05758126,  1.00591958
  0.02979204,  0.00525742,  0.99390262
  0.02453462,  0.04606501,  1.00241458
  0.01902685,  0.05983444,  0.99991113
  0.02102968,  0.03980618,  1.00591958
  0.02904098,  0.00375530,  0.99540472
  0.02378356, -0.03329699,  0.99465370
  0.03580052, -0.08361801,  1.00216424
  0.02803957, -0.10414697,  0.99415296
  0.03129416, -0.09162931,  0.99916005
  0.02378356, -0.06008479,  1.00066221
  0.02328286, -0.04906925,  0.99665654
  0.02328286, -0.05933373,  1.01443160
  0.02403392, -0.09263072,  0.99991113
  0.02753886, -0.09388249,  1.00491822
  0.03254593, -0.04331112,  1.00591958
  0.02253180,  0.03580052,  1.01117706
