  0.02528568, -0.12492630,  0.98564094
  0.02478498, -0.06784575,  0.99465370
  0.02753886, -0.02728851,  1.00116289
  0.02153038,  0.02203109,  1.01042593
  0.02979204,  0.06609327,  1.00767207
  0.02278215,  0.11290934,  1.00767207
  0.02328286,  0.11315969,  1.00216424
  0.01502120,  0.04431254,  0.99565512
  0.02128003, -0.05332525,  1.00717139
  0.02578639, -0.11641429,  1.00491822
  0.02052897,  0.08737330,  1.00391674
  0.02728851,  0.07635776,  1.00892377
  0.02052897,  0.00075106,  0.98864520
  0.02228144, -0.10239450,  0.98514026
  0.03154452, -0.18025438,  0.99415296
  0.03855441, -0.18100543,  1.00366640
  0.02803957, -0.10740157,  0.99966073
  0.02428427, -0.00650919,  0.99515438
  0.02027862,  0.04856854,  1.00166357
  0.01026449,  0.04105794,  0.99890971
  0.02403392, -0.01502120,  1.01893795
  0.02453462, -0.07009893,  0.99916005
  0.02528568, -0.11641429,  0.99916005
  0.02553604, -0.16222894,  0.99189979
  0.03104381, -0.20228547,  0.99815863
  0.03304664, -0.19427417,  1.00767207
  0.02753886, -0.14195032,  1.00842309
  0.01852614, -0.07285281,  1.00717139
  0.02027862, -0.03404805,  0.99515438
  0.02428427, -0.05107208,  0.99440336
  0.02904098, -0.08361801,  1.00767207
  0.03104381, -0.07360387,  1.00566924
  0.02854028,  0.01401979,  1.00441742
  0.02904098,  0.12267312,  1.00041187
  0.01677367,  0.17374520,  1.00366640
  0.02153038,  0.12192206,  1.00291538
  0.02153038,  0.01527155,  1.00967491
  0.03730264, -0.07760952,  1.01092660
  0.03279628, -0.09062789,  0.99515438
  0.03780335, -0.03905512,  0.98964661
  0.02278215,  0.04681607,  0.99966073
  0.02453462,  0.10890369,  1.01443160
  0.01301837,  0.14971128,  1.00241458
  0.02703816,  0.15071268,  1.00992525
  0.01827579,  0.13744396,  0.99365228
  0.02778922,  0.08436906,  1.00216424
  0.02328286,  0.04406218,  0.99640614
  0.02528568,  0.01326873,  1.00091255
  0.02728851,  0.01677367,  0.99991113
  0.02803957,  0.01101555,  1.00166357
  0.02553604, -0.01677367,  0.99465370
  0.02403392, -0.06984857,  1.00116289
  0.03004240, -0.12192206,  1.00642025
  0.03304664, -0.15271552,  0.99966073
  0.04055724, -0.14245103,  0.99014735
  0.02478498, -0.09137896,  0.98789412
  0.02503533, -0.02478498,  1.00491822
  0.01452049,  0.02102968,  1.00817275
  0.02002827,  0.03454876,  1.00667059
  0.02027862, -0.01026449,  0.99215013
  0.03029275, -0.10339592,  0.99265087
  0.03279628, -0.21680596,  1.00291538
  0.03880476, -0.24434483,  0.99440336
  0.03054310, -0.18751463,  1.00116289
  0.02178074, -0.09238037,  1.00041187
  0.01452049, -0.02027862,  0.99765795
  0.02503533, -0.01752473,  1.00516856
  0.02453462, -0.05507773,  0.99114877
  0.02803957, -0.05407631,  1.00091255
  0.02553604, -0.01452049,  0.98263675
  0.02328286,  0.05457702,  0.98013318
  0.02478498,  0.11516252,  1.00341606
  0.02803957,  0.11566323,  1.01343024
  0.02603674,  0.08236624,  1.01167774
  0.02453462,  0.04706642,  1.00116289
  0.02052897,  0.01477084,  0.99215013
  0.02403392, -0.01076519,  0.98939627
  0.02703816, -0.03755300,  0.99290121
  0.01802544, -0.01677367,  1.01092660
  0.03880476,  0.04656572,  1.00041187
  0.02403392,  0.13869573,  1.00291538
  0.02403392,  0.19978194,  0.99991113
  0.01677367,  0.17549767,  1.00742173
  0.01376943,  0.10289521,  0.99840897
  0.02503533,  0.01276802,  0.99715722
  0.03004240, -0.03955582,  0.99265087
  0.02854028, -0.04531395,  0.98764378
  0.02403392, -0.02603674,  1.00016141
  0.02002827, -0.02228144,  1.00992525
  0.02478498, -0.05883303,  1.00266504
  0.02278215, -0.11366040,  1.00041187
  0.03054310, -0.15371694,  0.99966073
  0.02553604, -0.16523318,  0.98338777
  0.02803957, -0.12142135,  1.00441742
  0.02052897, -0.05257419,  1.00466788
  0.01602261,  0.01902685,  0.99690688
  0.01777508,  0.03104381,  0.99815863
  0.02178074, -0.03279628,  0.99340194
  0.02128003, -0.12167171,  0.99365228
  0.03054310, -0.18601251,  0.99941039
  0.02428427, -0.20078336,  0.99715722
  0.03054310, -0.17474660,  0.99815863
  0.02453462, -0.11190793,  0.98889554
  0.02753886, -0.05858267,  0.99365228
  0.01452049, -0.01877650,  1.01267910
  0.02353321,  0.02102968,  0.99690688
  0.02203109,  0.05357561,  0.99590546
  0.01927720,  0.05683020,  0.98138493
  0.02854028,  0.03780335,  0.98388851
  0.03004240,  0.04080759,  0.99815863
  0.01902685,  0.18075509,  1.00391674
  0.02678780,  0.11491217,  1.00541890
  0.02753886,  0.04005653,  0.99590546
  0.02428427, -0.01952756,  0.99465370
  0.02428427, -0.05683020,  0.98739344
  0.02052897, -0.06459115,  1.00241458
  0.02128003, -0.07861094,  1.00216424
  0.02854028, -0.08587118,  0.99890971
  0.02528568, -0.09213002,  1.00191391
  0.03079346, -0.10564910,  1.00416708
  0.02578639, -0.12067030,  0.99440336
  0.02553604, -0.12893195,  1.00892377
  0.02178074, -0.10489804,  1.00366640
  0.02378356, -0.06559256,  1.00591958
  0.03029275, -0.01777508,  0.99490404
  0.02228144, -0.01101555,  0.99640614
  0.02403392, -0.02803957,  0.99790829
  0.02503533, -0.08311730,  1.00091255
  0.02929134, -0.14921057,  0.99290121
  0.03179487, -0.18200685,  0.99215013
  0.03279628, -0.18100543,  0.99240053
  0.03555017, -0.11441146,  0.99665654
  0.02128003, -0.02954169,  1.00541890
  0.02328286,  0.06283868,  0.99815863
  0.01552191,  0.10364627,  0.99890971
  0.02178074,  0.08687260,  1.00166357
  0.03154452,  0.04256006,  0.99290121
  0.03029275,  0.02303251,  1.00441742
  0.02578639,  0.05357561,  0.99565512
  0.01977791,  0.11240864,  1.00091255
  0.01477084,  0.12868160,  1.00341606
  0.02378356,  0.09488390,  1.00116289
  0.02879063,  0.02378356,  0.99290121
  0.03154452, -0.02753886,  0.99590546
  0.02854028, -0.03054310,  0.99941039
  0.02678780,  0.01051484,  0.98113459
  0.02203109,  0.06734504,  1.00141323
  0.02778922,  0.10489804,  1.00366640
  0.01927720,  0.10915404,  1.00441742
  0.01952756,  0.10389663,  1.00466788
  0.02929134,  0.07560670,  0.99890971
  0.02979204,  0.01552191,  0.99290121
  0.02328286, -0.06734504,  0.99189979
  0.01827579, -0.12567736,  0.99865931
  0.03029275, -0.15096304,  0.99615580
  0.02303251, -0.12642843,  0.99966073
  0.03379770, -0.08361801,  1.00116289
  0.01752473, -0.06709468,  1.00116289
  0.02378356, -0.09112860,  0.99340194
  0.01702403, -0.12742983,  0.99415296
  0.03079346, -0.12567736,  0.99815863
  0.02228144, -0.08612154,  0.98989695
  0.02828992, -0.04155865,  1.00216424
  0.02052897, -0.00375530,  1.00767207
  0.02553604, -0.00876237,  0.99765795
  0.02578639, -0.06158691,  1.00466788
  0.02528568, -0.12217242,  0.99340194
  0.02954169, -0.16548353,  0.99089837
  0.02328286, -0.16022612,  0.99515438
  0.02128003, -0.10014132,  0.99515438
  0.02428427, -0.00475671,  1.00667059
  0.02453462,  0.06684433,  1.00742173
  0.02253180,  0.10239450,  1.00041187
  0.02203109,  0.09989097,  1.00541890
  0.02553604,  0.07785988,  0.99690688
  0.01852614,  0.07460529,  1.00066221
  0.02178074,  0.07710882,  0.99114877
  0.02353321,  0.07735917,  0.98789412
  0.02553604,  0.06333939,  0.99916005
  0.02002827,  0.05582879,  0.99590546
  0.02653745,  0.04406218,  1.00642025
  0.02403392,  0.03304664,  1.00667059
  0.01952756,  0.01477084,  0.99039769
  0.03254593, -0.00375530,  0.98764378
  0.02328286, -0.00625883,  0.99890971
  0.02753886,  0.03655158,  1.00491822
  0.02203109,  0.09513426,  0.99540472
  0.02528568,  0.12717947,  1.00091255
  0.02528568,  0.09137896,  1.00291538
  0.02403392,  0.00125177,  1.00717139
  0.02353321, -0.10414697,  0.98564094
  0.03204522, -0.17124166,  1.00266504
  0.02653745, -0.17349485,  0.99490404
  0.02979204, -0.12742983,  0.99390262
  0.02102968, -0.09413284,  1.01067626
  0.02528568, -0.09012719,  1.00692105
  0.02478498, -0.09463355,  1.00116289
  0.02728851, -0.09913991,  1.00391674
  0.01777508, -0.09538461,  0.98764378
  0.02678780, -0.07735917,  0.99114877
  0.01927720, -0.05482737,  1.00291538
  0.02954169, -0.03680193,  0.99865931
  0.01702403, -0.01702403,  0.99215013
  0.02678780, -0.03680193,  1.00116289
  0.02553604, -0.07059963,  0.99565512
  0.02578639, -0.10965475,  1.00166357
  0.02628710, -0.11991923,  0.99991113
  0.02753886, -0.09087825,  1.00041187
  0.03279628, -0.02904098,  0.99340194
  0.02203109,  0.04781748,  0.99665654
  0.00951343,  0.03655158,  0.99365228
  0.02578639, -0.01877650,  1.00141323
  0.02753886, -0.03580052,  0.99390262
  0.03329699, -0.01201696,  0.99740756
  0.02052897,  0.04881889,  0.99565512
  0.02954169,  0.09037755,  0.99840897
  0.01727438,  0.07059963,  0.99890971
  0.02428427,  0.02128003,  1.00667059
  0.01527155, -0.05632949,  0.99916005
  0.03354734, -0.11190793,  0.98739344
  0.01677367, -0.15722188,  0.99365228
  0.02904098, -0.17299414,  0.98764378
  0.02428427, -0.16823742,  0.99966073
  0.03029275, -0.13894609,  1.00642025
  0.02353321, -0.09213002,  1.00316572
  0.02803957, -0.04806783,  1.00742173
  0.02528568, -0.04281041,  0.99715722
  0.02528568, -0.06759539,  0.99765795
  0.03029275, -0.08311730,  0.99991113
  0.02478498, -0.07585705,  1.00466788
  0.03379770, -0.04030688,  0.99440336
  0.02553604, -0.01477084,  1.00191391
  0.02278215, -0.01051484,  1.00917423
  0.02528568, -0.05007066,  0.99916005
  0.02328286, -0.07836059,  1.00141323
  0.03029275, -0.09288108,  0.99139911
  0.03229558, -0.05683020,  0.98689276
  0.01977791,  0.01427014,  0.99365228
  0.02178074,  0.08161518,  0.99840897
  0.01376943,  0.14094891,  0.99890971
  0.02428427,  0.16072682,  0.99966073
  0.01677367,  0.14320210,  1.00166357
  0.03179487,  0.09563496,  1.00241458
  0.01702403,  0.05032102,  0.99039769
  0.03329699,  0.02228144,  1.00591958
  0.03079346,  0.01827579,  0.99690688
  0.03154452,  0.04055724,  0.99064803
  0.01702403,  0.04005653,  1.00141323
  0.02453462,  0.02228144,  1.00767207
  0.02178074,  0.00050071,  0.99740756
  0.02703816, -0.00150212,  1.00066221
  0.02453462, -0.00275389,  0.99590546
  0.02879063,  0.00475671,  0.99865931
  0.02378356,  0.01427014,  0.99890971
  0.02879063,  0.01477084,  1.00041187
  0.02753886,  0.00851201,  1.00166357
  0.01727438, -0.02553604,  1.00091255
  0.02052897, -0.07911164,  1.00041187
  0.02353321, -0.16348071,  0.98689276
  0.03830406, -0.21730667,  1.00241458
  0.03029275, -0.20178476,  1.00066221
  0.03179487, -0.13869573,  0.99365228
  0.02528568, -0.06233797,  0.99465370
  0.02002827, -0.02578639,  1.00341606
  0.02077932, -0.03580052,  0.99240053
  0.02528568, -0.05582879,  0.99515438
  0.02378356, -0.06684433,  0.99565512
  0.02653745, -0.05482737,  1.00266504
  0.02929134, -0.03154452,  0.99365228
  0.02102968, -0.02453462,  0.99690688
  0.02253180, -0.01802544,  1.00291538
  0.02278215, -0.02753886,  0.99715722
  0.02403392, -0.03529982,  0.99440336
  0.02678780, -0.03930547,  0.99164945
  0.03154452, -0.02778922,  0.99164945
  0.02753886,  0.01602261,  0.99916005
  0.02378356,  0.07009893,  1.00742173
  0.02378356,  0.12342418,  0.99665654
  0.02228144,  0.16072682,  1.00366640
  0.01902685,  0.16172823,  0.99991113
  0.01952756,  0.11240864,  0.99740756
  0.02203109,  0.05307490,  0.99690688
  0.02403392,  0.00450636,  1.00166357
  0.03329699, -0.01427014,  0.98889554
  0.03429840, -0.00726025,  1.00016141
  0.01977791,  0.00625883,  1.00516856
  0.02378356,  0.02328286,  1.00842309
  0.02253180,  0.01927720,  0.99465370
  0.03154452,  0.00000000,  0.98839486
  0.02528568, -0.02303251,  0.99690688
  0.02453462, -0.04256006,  0.99390262
  0.02603674, -0.02553604,  1.00141323
  0.02428427, -0.00675954,  1.00141323
  0.02228144,  0.00025035,  1.00616992
  0.02102968, -0.03304664,  1.00141323
  0.02603674, -0.10564910,  1.00141323
  0.03029275, -0.16598424,  1.01042593
  0.03154452, -0.20929536,  0.99740756
  0.03079346, -0.18601251,  0.99765795
  0.02753886, -0.12692912,  0.99290121
  0.02553604, -0.07886129,  0.99991113
  0.02929134, -0.04406218,  1.00441742
  0.02578639, -0.01502120,  0.99615580
  0.02553604, -0.01251767,  1.00291538
  0.02203109, -0.01602261,  0.98839486
  0.02178074, -0.03154452,  0.99540472
  0.02979204, -0.05232384,  0.99590546
  0.02929134, -0.04931960,  0.99039769
  0.02954169, -0.01702403,  0.99114877
  0.01627297,  0.00776095,  1.00366640
  0.02803957,  0.02678780,  0.99740756
  0.02678780, -0.02052897,  0.99365228
  0.03179487, -0.03930547,  0.99265087
  0.02052897, -0.03204522,  1.00316572
  0.03079346, -0.00951343,  1.00241458
  0.02478498,  0.01176661,  0.99740756
  0.03279628,  0.00826166,  0.99890971
  0.02603674, -0.00876237,  0.99215013
  0.02328286, -0.03079346,  0.99991113
  0.02753886, -0.04080759,  0.99916005
  0.02728851, -0.03955582,  1.01042593
  0.02578639, -0.04055724,  0.99941039
  0.02428427, -0.05582879,  0.99240053
  0.02128003, -0.07936200,  0.99515438
  0.02753886, -0.11866747,  1.00742173
  0.02278215, -0.15196446,  0.99865931
  0.02904098, -0.17825155,  0.99440336
  0.02553604, -0.17174236,  0.98864520
  0.02803957, -0.13644256,  0.99440336
  0.02703816, -0.07836059,  0.99715722
  0.01927720, -0.00726025,  1.00541890
  0.02027862,  0.02403392,  1.00817275
  0.01952756,  0.03104381,  1.00166357
  0.02553604, -0.00575813,  0.98213601
  0.03655158, -0.04881889,  0.99164945
  0.03054310, -0.05332525,  0.99740756
  0.02328286, -0.02653745,  1.00166357
  0.02553604,  0.00826166,  0.99790829
  0.02228144,  0.03004240,  1.00967491
  0.02578639,  0.02603674,  0.99240053
  0.02428427,  0.00776095,  1.00241458
  0.02578639,  0.01927720,  0.99640614
  0.02703816,  0.04756713,  0.99064803
  0.02153038,  0.09187967,  0.99240053
  0.02002827,  0.12242277,  0.99790829
  0.02478498,  0.13343832,  1.00466788
  0.02528568,  0.12192206,  1.00767207
  0.02178074,  0.09388249,  0.99765795
  0.02603674,  0.04205935,  0.99265087
  0.02703816, -0.01427014,  0.99139911
  0.02328286, -0.05582879,  0.99215013
  0.03104381, -0.06534221,  1.01117706
  0.01952756, -0.04631536,  0.99865931
  0.03054310, -0.01326873,  1.00291538
  0.02278215,  0.00550777,  1.00516856
  0.02328286, -0.00075106,  1.00817275
  0.02278215, -0.02879063,  1.00091255
  0.02828992, -0.05607914,  0.99515438
  0.03004240, -0.07585705,  0.99240053
  0.02603674, -0.07735917,  0.99515438
  0.02578639, -0.07685847,  0.99240053
  0.01952756, -0.07535634,  1.00466788
  0.02228144, -0.09513426,  1.00266504
  0.02453462, -0.14495456,  0.99039769
  0.02803957, -0.16498283,  1.00116289
  0.02778922, -0.16548353,  0.99064803
  0.03054310, -0.13519078,  0.99966073
  0.02728851, -0.06434080,  1.00066221
  0.02503533,  0.00525742,  1.00241458
  0.02228144,  0.04205935,  0.99865931
  0.02653745,  0.03580052,  1.01017559
  0.02728851,  0.01051484,  0.99089837
  0.02753886, -0.00926307,  0.99941039
  0.03029275, -0.01952756,  0.98964661
  0.02778922, -0.01251767,  0.99966073
  0.02203109,  0.00450636,  1.00291538
  0.02328286,  0.01427014,  1.00066221
  0.02828992,  0.03479911,  0.99941039
  0.02278215,  0.05182314,  1.00717139
  0.02428427,  0.06834646,  0.99290121
  0.02353321,  0.06484151,  0.99515438
  0.02879063,  0.06784575,  0.99865931
  0.03154452,  0.08011306,  1.00241458
  0.01877650,  0.10840298,  0.99615580
  0.02253180,  0.11616393,  1.00066221
  0.01602261,  0.09788814,  0.99966073
  0.02778922,  0.04205935,  1.00291538
  0.02628710, -0.02153038,  0.99540472
  0.03004240, -0.07936200,  0.99715722
  0.03379770, -0.09763779,  0.99941039
  0.02453462, -0.06358974,  0.99390262
  0.01827579, -0.03129416,  1.00241458
  0.02178074, -0.00375530,  1.00967491
  0.02253180, -0.00951343,  1.00616992
  0.02278215, -0.03004240,  1.00466788
  0.02328286, -0.05883303,  1.00041187
  0.02228144, -0.08411871,  0.99765795
  0.02628710, -0.08912577,  1.00216424
  0.02153038, -0.09713709,  1.00391674
  0.02653745, -0.09813850,  0.99966073
  0.01927720, -0.10514839,  0.99189979
  0.03254593, -0.12342418,  0.99765795
  0.02453462, -0.13068442,  1.00466788
  0.02378356, -0.13193619,  1.00191391
  0.02753886, -0.10089238,  0.99865931
  0.03079346, -0.05783162,  1.00316572
  0.02228144, -0.01151625,  0.98864520
  0.02628710,  0.02904098,  1.00041187
  0.01702403,  0.05457702,  1.00316572
  0.02453462,  0.05007066,  1.00341606
  0.03254593,  0.06358974,  0.99590546
  0.02653745,  0.07986271,  1.00066221
  0.02128003,  0.09438320,  0.99039769
  0.02178074,  0.09288108,  0.99890971
  0.02929134,  0.05632949,  0.99540472
  0.02503533,  0.00250353,  0.99715722
  0.02753886, -0.04881889,  0.99189979
  0.02228144, -0.08411871,  1.00266504
  0.02303251, -0.08762366,  0.99014735
  0.02954169, -0.08361801,  0.99740756
  0.02278215, -0.06108621,  0.99865931
  0.02929134, -0.03479911,  0.99916005
  0.02253180, -0.02854028,  0.99865931
  0.02228144, -0.02678780,  1.00016141
  0.01977791, -0.05958409,  1.00291538
  0.02578639, -0.08987684,  0.99840897
  0.02603674, -0.11466181,  0.99615580
  0.02278215, -0.11866747,  1.00391674
  0.02954169, -0.10589945,  1.00066221
  0.02753886, -0.09989097,  1.00241458
  0.02603674, -0.09488390,  0.99865931
  0.02328286, -0.09888956,  0.99315155
  0.03079346, -0.09288108,  0.99615580
  0.02803957, -0.07285281,  0.99715722
  0.02728851, -0.04055724,  0.99415296
  0.02603674,  0.00575813,  1.00391674
  0.01652332,  0.05733091,  1.00441742
  0.01827579,  0.08061376,  0.99490404
  0.01952756,  0.06909751,  0.99790829
  0.02904098,  0.04205935,  0.99515438
  0.02153038, -0.00450636,  0.99665654
  0.03054310, -0.01902685,  1.00091255
  0.01877650, -0.00050071,  0.99991113
  0.03429840,  0.03855441,  0.99715722
  0.02403392,  0.06083585,  0.99189979
  0.03129416,  0.08687260,  0.99615580
  0.01777508,  0.08011306,  0.99265087
  0.02753886,  0.07210175,  0.99941039
  0.02453462,  0.07110034,  0.99665654
  0.02603674,  0.06609327,  0.99415296
  0.01602261,  0.05632949,  0.99941039
  0.03379770,  0.03830406,  1.00091255
  0.02503533,  0.01902685,  1.00466788
  0.02303251, -0.00175247,  1.00591958
  0.02603674, -0.03905512,  0.99215013
  0.02203109, -0.07911164,  0.99991113
  0.01852614, -0.11290934,  0.99039769
  0.02703816, -0.11891782,  0.99890971
  0.02879063, -0.09313143,  1.00041187
  0.02253180, -0.04381183,  0.99941039
  0.02052897, -0.02002827,  1.00091255
  0.02328286, -0.02578639,  1.00942457
  0.02403392, -0.05808197,  0.99565512
  0.01677367, -0.09213002,  0.99966073
  0.02904098, -0.12217242,  0.98714310
  0.02828992, -0.12567736,  1.00416708
  0.02303251, -0.10965475,  0.99164945
  0.02954169, -0.08812436,  0.99916005
  0.02528568, -0.07485564,  0.99465370
  0.02904098, -0.07034928,  1.00016141
  0.02553604, -0.05833232,  0.99465370
  0.02703816, -0.04331112,  0.99490404
  0.02728851, -0.02303251,  0.99315155
  0.02703816,  0.01477084,  1.00141323
  0.02403392,  0.05407631,  0.99715722
  0.02128003,  0.07485564,  0.99164945
  0.02904098,  0.08486977,  0.99765795
  0.02503533,  0.05607914,  0.99865931
  0.02077932,  0.02703816,  0.99215013
  0.02728851,  0.00300424,  0.98839486
  0.02578639,  0.00300424,  1.00391674
  0.02728851,  0.02178074,  0.99740756
  0.02428427,  0.05232384,  0.99665654
  0.02052897,  0.07986271,  1.00341606
  0.02553604,  0.09513426,  0.99390262
  0.02778922,  0.09012719,  0.99815863
  0.02578639,  0.06534221,  0.99265087
  0.02703816,  0.03404805,  0.98964661
  0.02353321,  0.02002827,  0.99515438
  0.02753886,  0.00976378,  0.99740756
  0.02678780,  0.00450636,  0.99064803
  0.02153038, -0.01827579,  0.99840897
  0.01977791, -0.04906925,  0.99941039
  0.02303251, -0.09213002,  0.99390262
  0.03254593, -0.12768018,  0.99039769
  0.02979204, -0.12692912,  1.00416708
  0.03029275, -0.09012719,  1.00141323
  0.02678780, -0.06459115,  1.00016141
  0.02178074, -0.04055724,  0.99916005
  0.02528568, -0.03479911,  1.00116289
  0.02303251, -0.05507773,  0.98589134
  0.02653745, -0.07560670,  0.99665654
  0.02478498, -0.09763779,  1.00241458
  0.02578639, -0.11691500,  1.00466788
  0.02954169, -0.11466181,  0.99790829
  0.02253180, -0.09388249,  1.00842309
  0.02778922, -0.05983444,  1.01192808
  0.02528568, -0.03655158,  0.99765795
  0.02278215, -0.02203109,  1.00141323
  0.02378356, -0.01452049,  0.99615580
  0.03154452,  0.01552191,  0.99840897
  0.02027862,  0.05282455,  1.00266504
  0.02102968,  0.07836059,  1.00391674
  0.01552191,  0.08862507,  0.99865931
  0.02328286,  0.07210175,  0.98889554
  0.02728851,  0.04281041,  0.98539060
  0.03179487,  0.00525742,  0.99916005
  0.01952756, -0.00926307,  1.01042593
  0.02628710, -0.02253180,  0.99565512
  0.01802544, -0.02904098,  0.99565512
  0.03079346, -0.04606501,  0.99365228
  0.02578639, -0.07811023,  1.00041187
  0.03129416, -0.10139309,  1.00366640
  0.03154452, -0.11391076,  0.99740756
  0.02753886, -0.11065616,  0.99315155
  0.02854028, -0.10690086,  1.00266504
  0.02052897, -0.07710882,  0.99815863
  0.02528568, -0.05057137,  0.99540472
  0.02503533, -0.03079346,  0.99765795
  0.02102968, -0.03454876,  0.99991113
  0.02077932, -0.06333939,  0.99615580
  0.02828992, -0.10214415,  0.99440336
  0.02753886, -0.11466181,  1.00416708
  0.02628710, -0.11290934,  0.99290121
  0.02528568, -0.07135069,  1.00016141
  0.02678780, -0.03004240,  0.99089837
  0.02753886, -0.00675954,  1.00141323
  0.02854028,  0.00450636,  1.01117706
  0.02203109,  0.00400565,  0.99941039
  0.02653745,  0.02603674,  0.98063391
  0.02879063,  0.04856854,  1.00441742
  0.02728851,  0.06584292,  1.00767207
  0.02703816,  0.08662225,  0.99615580
  0.02553604,  0.08912577,  1.00216424
  0.02077932,  0.06709468,  1.00842309
  0.02203109,  0.04631536,  0.99615580
  0.02854028,  0.02102968,  0.99164945
  0.02378356,  0.00575813,  0.99991113
  0.02803957,  0.01276802,  0.99865931
  0.02102968,  0.02879063,  1.00466788
  0.02603674,  0.06233797,  1.00566924
  0.02478498,  0.07084998,  0.99365228
  0.03129416,  0.05933373,  1.00041187
  0.02027862,  0.03780335,  0.99290121
  0.02753886,  0.00350495,  0.99515438
  0.02854028, -0.02328286,  0.99440336
  0.02553604, -0.05307490,  0.99840897
  0.01952756, -0.06108621,  0.99114877
  0.02728851, -0.07560670,  0.98789412
  0.02102968, -0.08461942,  1.00341606
  0.03054310, -0.09463355,  1.00491822
  0.03079346, -0.11391076,  0.99215013
  0.03379770, -0.11816676,  0.99365228
  0.01852614, -0.11341005,  0.98939627
  0.02528568, -0.08887542,  0.99340194
  0.02178074, -0.05007066,  1.00266504
  0.03029275, -0.02904098,  0.99515438
  0.02203109, -0.03379770,  0.99440336
  0.02453462, -0.06258833,  0.99615580
  0.02578639, -0.08011306,  0.99865931
  0.02879063, -0.09688673,  0.98589134
  0.02553604, -0.08311730,  0.99590546
  0.02453462, -0.05783162,  0.99390262
  0.02653745, -0.02678780,  0.99590546
  0.02854028, -0.00200283,  0.99765795
  0.02553604,  0.02753886,  0.99890971
  0.02528568,  0.04881889,  0.99966073
  0.02178074,  0.05357561,  0.98764378
  0.02678780,  0.05708056,  0.99390262
  0.02603674,  0.06534221,  0.99865931
  0.02253180,  0.07235210,  0.99315155
  0.02728851,  0.08111447,  1.00141323
  0.02102968,  0.07811023,  0.99215013
  0.02253180,  0.05207349,  0.99089837
  0.01902685,  0.02578639,  0.99265087
  0.02478498,  0.00200283,  0.99390262
  0.02678780, -0.00600848,  0.99415296
  0.02578639,  0.00550777,  0.99390262
  0.02077932,  0.03680193,  0.98589134
  0.02253180,  0.05532808,  1.00166357
  0.02703816,  0.04681607,  0.99840897
  0.02803957,  0.03054310,  1.00516856
  0.02153038, -0.00375530,  1.00767207
  0.02027862, -0.04731677,  0.98664236
  0.02478498, -0.07460529,  0.99941039
  0.02803957, -0.08937613,  0.99916005
  0.02979204, -0.08436906,  0.99164945
  0.02328286, -0.08887542,  1.00316572
  0.02278215, -0.09863921,  1.00166357
  0.03029275, -0.10790227,  1.00191391
  0.02403392, -0.11040581,  0.99240053
  0.02303251, -0.09813850,  0.99365228
  0.02528568, -0.07385422,  0.98914593
  0.02228144, -0.05282455,  0.98914593
  0.02102968, -0.04005653,  1.00016141
  0.02128003, -0.03179487,  1.00466788
  0.02728851, -0.03404805,  1.00116289
  0.02703816, -0.04806783,  0.99415296
  0.02052897, -0.06534221,  0.99865931
  0.02428427, -0.06634363,  0.98839486
  0.01677367,  0.07660811,  1.01017559
  0.02102968,  0.06584292,  1.00216424
  0.03054310,  0.04180900,  0.99665654
  0.03154452,  0.01001413,  0.99941039
  0.02428427, -0.00425601,  0.99840897
  0.02428427, -0.00375530,  0.99740756
  0.02328286,  0.00425601,  1.00066221
  0.02628710,  0.01401979,  1.00591958
  0.02678780,  0.02653745,  0.99890971
  0.02428427,  0.02428427,  1.00341606
  0.02728851,  0.00801131,  0.99740756
  0.03054310, -0.02828992,  0.99039769
  0.01977791, -0.06333939,  0.99415296
  0.02027862, -0.08912577,  0.99640614
  0.02678780, -0.11040581,  0.99139911
  0.03029275, -0.11165757,  0.99064803
  0.02778922, -0.10690086,  0.99815863
  0.02553604, -0.10339592,  0.99039769
  0.02052897, -0.09313143,  1.00566924
  0.02653745, -0.08787401,  0.99540472
  0.02428427, -0.09112860,  1.00241458
  0.02428427, -0.07110034,  0.99665654
  0.02478498, -0.05457702,  0.99840897
  0.02378356, -0.02929134,  1.00041187
  0.02603674, -0.01251767,  1.00416708
  0.02528568, -0.01401979,  1.00667059
  0.02728851, -0.03129416,  0.99991113
  0.02803957, -0.05708056,  0.99490404
  0.02854028, -0.05883303,  0.99440336
  0.02678780, -0.03705229,  0.99765795
  0.02553604,  0.00700989,  0.99240053
  0.02353321,  0.05057137,  0.98739344
  0.02553604,  0.07836059,  0.99765795
  0.02753886,  0.07735917,  0.99790829
  0.02728851,  0.08737330,  1.01267910
  0.02403392,  0.07836059,  0.99640614
  0.02778922,  0.07260246,  1.00692105
  0.02503533,  0.06008479,  1.00867343
  0.02303251,  0.05107208,  0.99665654
  0.02728851,  0.04105794,  1.00116289
  0.02027862,  0.02954169,  0.99715722
  0.02553604,  0.01752473,  0.99815863
  0.02428427,  0.00075106,  0.99365228
  0.02002827, -0.01301837,  0.98889554
  0.02478498, -0.02002827,  1.00041187
  0.02979204, -0.00575813,  1.00191391
  0.02678780,  0.00275389,  0.99640614
  0.02428427,  0.01076519,  1.00016141
  0.02753886, -0.00325459,  0.99415296
  0.02603674, -0.03705229,  1.00041187
  0.02528568, -0.06934787,  0.99490404
  0.02628710, -0.11566323,  0.99715722
  0.02077932, -0.12467594,  0.99890971
  0.02803957, -0.12417524,  1.00041187
  0.02778922, -0.10865334,  0.99089837
  0.01977791, -0.09688673,  0.99440336
