  0.01979343, -0.06614513,  0.98917037
  0.01829013, -0.06965283,  0.98766702
  0.02305057, -0.08142866,  1.00345170
  0.02530552, -0.08894516,  1.00244951
  0.02530552, -0.10573199,  0.99768907
  0.02154728, -0.07140668,  0.98741651
  0.02129673, -0.05186379,  0.99693739
  0.01453188, -0.02781102,  0.99768907
  0.02630772,  0.00826814,  1.00069559
  0.03382421,  0.02931432,  0.99167585
  0.02806157,  0.04785500,  0.99969345
  0.03006597,  0.05988139,  0.99793959
  0.02154728,  0.07566602,  0.99593520
  0.01728793,  0.07917371,  0.99292862
  0.02204838,  0.08493636,  1.00370228
  0.02054508,  0.11199573,  1.00570667
  0.02931432,  0.14556940,  1.00119674
  0.02555607,  0.17488371,  1.00720990
  0.03457586,  0.18240021,  1.00445390
  0.01628573,  0.16436063,  1.00996602
  0.02455387,  0.12552541,  0.99994397
  0.02054508,  0.08042646,  1.00069559
  0.02806157,  0.05411874,  1.00069559
  0.02981542,  0.03232092,  1.00244951
  0.02806157,  0.01503298,  0.99568462
  0.02330112, -0.00751649,  0.99668682
  0.02555607, -0.02705937,  1.00044513
  0.02029453, -0.05411874,  0.99768907
  0.02405277, -0.07641767,  0.99869126
  0.02204838, -0.09019791,  0.99693739
  0.02856267, -0.10798693,  1.00320113
  0.02154728, -0.12251882,  1.00244951
  0.02305057, -0.12477377,  0.99292862
  0.02630772, -0.12853201,  0.99793959
  0.02756047, -0.14707269,  0.99443191
  0.02480442, -0.17513426,  0.99418133
  0.02204838, -0.19993868,  1.00620770
  0.02204838, -0.20144199,  1.00169778
  0.02655827, -0.18064636,  0.99192637
  0.02380222, -0.14982875,  1.00295055
  0.02981542, -0.10748584,  1.00545609
  0.02605717, -0.08243086,  1.00194836
  0.02104618, -0.04459785,  0.99944288
  0.01879123, -0.02831212,  1.00069559
  0.01653628, -0.01227694,  0.99493301
  0.02380222, -0.00225495,  1.00370228
  0.03733191,  0.02455387,  0.99468243
  0.03207036,  0.05111215,  0.99468243
  0.03106817,  0.07767042,  1.00169778
  0.02104618,  0.08543746,  1.00169778
  0.01854068,  0.10397814,  1.00069559
  0.01478243,  0.09846605,  0.99568462
  0.03156926,  0.09896714,  1.00620770
  0.03332311,  0.11450123,  0.98917037
  0.03056707,  0.14306390,  1.00244951
  0.02029453,  0.16185513,  0.98866928
  0.02856267,  0.16160458,  1.00044513
  0.01879123,  0.13504630,  0.99342972
  0.01653628,  0.10422869,  0.99518353
  0.02455387,  0.06614513,  0.99493301
  0.02956487,  0.03181982,  0.99067366
  0.02555607,  0.00425935,  0.99768907
  0.02680882, -0.01954288,  0.99418133
  0.02229893, -0.04033851,  1.00620770
  0.01929233, -0.05286599,  1.00069559
  0.02505497, -0.07240887,  1.00395274
  0.03056707, -0.09220230,  1.00921428
  0.02655827, -0.11750782,  0.99217695
  0.02730992, -0.13680016,  1.00044513
  0.02956487, -0.14431664,  1.00244951
  0.03081762, -0.14632104,  0.99819016
  0.02405277, -0.14556940,  1.00144732
  0.02104618, -0.15007930,  1.00370228
  0.02204838, -0.16385953,  0.99468243
  0.02505497, -0.17287932,  0.99668682
  0.02280003, -0.18089691,  0.99869126
  0.03156926, -0.16285732,  0.99443191
  0.02931432, -0.13379356,  0.99518353
  0.03457586, -0.09145065,  1.00119674
  0.01929233, -0.04635170,  0.99468243
  0.01879123, -0.01152529,  0.99418133
  0.01653628,  0.00150330,  1.00194836
  0.03131872,  0.01628573,  1.00295055
  0.03207036,  0.01803958,  0.99743849
  0.04134071,  0.04309455,  0.99192637
  0.02981542,  0.07416272,  1.00595713
  0.01728793,  0.09721330,  0.99718791
  0.01879123,  0.11400013,  0.99994397
  0.02054508,  0.11149463,  0.99994397
  0.02630772,  0.11224628,  0.99418133
  0.03332311,  0.11951222,  0.99693739
  0.03407476,  0.12903312,  1.00019455
  0.02405277,  0.14256279,  1.00295055
  0.02705937,  0.13680016,  0.99969345
  0.02380222,  0.12276937,  1.00244951
  0.02079563,  0.11274738,  0.99844068
  0.02179783,  0.08368361,  0.99317914
  0.02405277,  0.05837809,  1.00270009
  0.03482641,  0.01352969,  0.99869126
  0.02831212, -0.03031652,  1.00144732
  0.02129673, -0.06439129,  0.99718791
  0.02330112, -0.06990337,  1.00846267
  0.02881322, -0.07842207,  1.00946486
  0.02330112, -0.08092757,  0.98616374
  0.02630772, -0.10247484,  0.99819016
  0.02981542, -0.12602651,  0.98591322
  0.02781102, -0.09120011,  0.99368024
  0.01428133, -0.04885720,  0.99944288
  0.01352969, -0.01077364,  1.00345170
  0.02480442,  0.01904178,  0.99693739
  0.02680882,  0.03758246,  1.00019455
  0.02630772,  0.04810555,  0.99643630
  0.02906377,  0.07115612,  1.00395274
  0.02305057,  0.08443526,  0.99192637
  0.01929233,  0.09621110,  0.99894178
  0.01653628,  0.10422869,  1.00370228
  0.02179783,  0.10823748,  0.99368024
  0.02680882,  0.12301992,  0.99518353
  0.03181982,  0.13855401,  1.00244951
  0.02856267,  0.13254081,  1.00119674
  0.02530552,  0.11675618,  0.99643630
  0.02705937,  0.10197374,  0.99468243
  0.02355167,  0.09996934,  0.99969345
  0.02505497,  0.08618911,  1.00069559
  0.03106817,  0.08518691,  0.99242747
  0.02430332,  0.05812754,  1.00520551
  0.02781102,  0.00651429,  0.99618572
  0.02806157, -0.03282202,  0.99368024
  0.02104618, -0.07942426,  1.00320113
  0.02430332, -0.09120011,  0.99493301
  0.02330112, -0.09871659,  0.99493301
  0.02906377, -0.10247484,  1.00520551
  0.02555607, -0.12226827,  0.99468243
  0.03181982, -0.13529685,  1.00445390
  0.02956487, -0.14807490,  1.00119674
  0.02806157, -0.15659359,  1.00244951
  0.02480442, -0.14932764,  1.00846267
  0.02129673, -0.15458919,  1.00871325
  0.02129673, -0.16010128,  0.99768907
  0.02580662, -0.14281335,  1.00320113
  0.02906377, -0.13454521,  1.00720990
  0.02630772, -0.12903312,  0.99869126
  0.02104618, -0.11450123,  1.00520551
  0.02480442, -0.09220230,  0.99944288
  0.02104618, -0.06338909,  0.99894178
  0.02630772, -0.02756047,  0.98992199
  0.03056707,  0.00551209,  0.99117476
  0.03357366,  0.04560005,  1.00370228
  0.02931432,  0.07290997,  1.00395274
  0.02630772,  0.08293196,  1.00044513
  0.02505497,  0.09320450,  1.00194836
  0.02280003,  0.09520890,  0.99342972
  0.02229893,  0.09696275,  0.99543411
  0.02630772,  0.10974079,  0.99393082
  0.02455387,  0.11600453,  1.00971544
  0.02881322,  0.13379356,  1.00345170
  0.02906377,  0.13604851,  1.00620770
  0.01227694,  0.11976277,  0.99768907
  0.01854068,  0.09871659,  0.99342972
  0.02154728,  0.07466382,  1.01272202
  0.02280003,  0.07065503,  0.99518353
  0.02455387,  0.06689678,  0.99819016
  0.02981542,  0.05436929,  0.99994397
  0.02580662,  0.02179783,  0.99819016
  0.02129673, -0.01628573,  0.99493301
  0.01553408, -0.06414073,  1.00570667
  0.02054508, -0.08994736,  0.98791760
  0.01979343, -0.10873859,  1.00495493
  0.03106817, -0.12828146,  0.99994397
  0.02505497, -0.14356500,  0.99693739
  0.03632971, -0.15032984,  0.99217695
  0.03081762, -0.13955620,  1.00320113
  0.02931432, -0.14306390,  1.00420332
  0.02630772, -0.14882654,  0.99117476
  0.02204838, -0.15634303,  0.99242747
  0.02405277, -0.15684414,  0.99342972
  0.03257146, -0.14732325,  0.99518353
  0.03106817, -0.13254081,  0.99819016
  0.02906377, -0.10974079,  0.99292862
  0.03106817, -0.09069900,  1.00821209
  0.02430332, -0.07992537,  1.00620770
  0.02229893, -0.06113413,  1.00244951
  0.02280003, -0.03582861,  0.98591322
  0.02129673, -0.00025055,  1.00094616
  0.02204838,  0.03833411,  1.00169778
  0.03181982,  0.06990337,  1.00395274
  0.02480442,  0.09545945,  1.00921428
  0.02355167,  0.11926167,  0.99693739
  0.01703738,  0.11049243,  0.99418133
  0.01929233,  0.10848804,  1.00395274
  0.02831212,  0.10999133,  0.99894178
  0.03432531,  0.11374958,  1.00169778
  0.02831212,  0.11500233,  0.99718791
  0.02480442,  0.12402212,  1.00270009
  0.02756047,  0.11099353,  1.00746047
  0.02054508,  0.09445725,  0.99768907
  0.02280003,  0.08142866,  0.99994397
  0.02956487,  0.07140668,  0.99618572
  0.02705937,  0.04760445,  0.99668682
  0.02831212,  0.03181982,  0.99668682
  0.02605717,  0.00801759,  0.99844068
  0.02154728, -0.02455387,  0.99944288
  0.02455387, -0.04434730,  1.00069559
  0.01327914, -0.06965283,  0.99192637
  0.02029453, -0.10172319,  0.99969345
  0.02856267, -0.11976277,  0.99242747
  0.03106817, -0.09746385,  1.00470448
  0.02455387, -0.07942426,  0.99668682
  0.02229893, -0.05912974,  1.00094616
  0.02179783, -0.04008796,  1.00495493
  0.02004398, -0.01027254,  1.00219893
  0.03081762,  0.00601319,  0.99067366
  0.03282202,  0.03482641,  1.00320113
  0.02906377,  0.06589458,  0.99267805
  0.02881322,  0.10147264,  1.00270009
  0.01929233,  0.12702872,  0.99718791
  0.02054508,  0.13705070,  0.99468243
  0.02405277,  0.12702872,  1.00320113
  0.02655827,  0.12502432,  0.99768907
  0.02655827,  0.10848804,  1.00821209
  0.03156926,  0.10773639,  0.99518353
  0.02881322,  0.09896714,  1.00119674
  0.02430332,  0.09495835,  1.00219893
  0.02580662,  0.09245285,  0.99342972
  0.02555607,  0.08618911,  0.99342972
  0.02931432,  0.06288798,  0.99869126
  0.02756047,  0.04083961,  0.99768907
  0.02956487,  0.00952089,  0.99342972
  0.02029453, -0.01102419,  0.99017256
  0.02305057, -0.03081762,  0.99768907
  0.02229893, -0.04309455,  0.99242747
  0.01603518, -0.07341107,  1.00570667
  0.02806157, -0.10698473,  0.99618572
  0.02305057, -0.14732325,  0.99668682
  0.01879123, -0.17037381,  1.00019455
  0.03307256, -0.17187712,  1.00695944
  0.02630772, -0.15960018,  1.00119674
  0.02580662, -0.15383753,  1.00119674
  0.01703738, -0.13930565,  0.99869126
  0.02179783, -0.13203971,  1.01021647
  0.02305057, -0.13203971,  1.00370228
  0.03382421, -0.11976277,  0.99919236
  0.02455387, -0.10923968,  0.99743849
  0.02756047, -0.09646165,  1.00069559
  0.02831212, -0.08418471,  1.00244951
  0.01578463, -0.06338909,  1.00295055
  0.02380222, -0.03557806,  0.99593520
  0.02104618, -0.00751649,  0.99217695
  0.02906377,  0.01127474,  0.98415935
  0.03683081,  0.03758246,  0.99443191
  0.03131872,  0.05336709,  1.00295055
  0.02831212,  0.07867262,  1.00520551
  0.01403079,  0.10923968,  0.99768907
  0.02029453,  0.13153861,  1.00495493
  0.02430332,  0.14281335,  1.00695944
  0.03232092,  0.13955620,  1.00520551
  0.02931432,  0.12878257,  0.99292862
  0.02756047,  0.10748584,  0.99969345
  0.02705937,  0.08994736,  0.99493301
  0.02129673,  0.07867262,  0.99743849
  0.02079563,  0.07265943,  0.99894178
  0.02480442,  0.07240887,  0.99894178
  0.02680882,  0.06664623,  1.00219893
  0.03056707,  0.03908576,  0.99443191
  0.03181982,  0.00651429,  0.99819016
  0.02806157, -0.01854068,  0.99743849
  0.02881322, -0.03758246,  0.99894178
  0.02480442, -0.06038249,  0.99342972
  0.02831212, -0.07792097,  0.99894178
  0.02204838, -0.09921770,  0.99919236
  0.03156926, -0.12778036,  1.00119674
  0.02305057, -0.15358698,  1.00320113
  0.02931432, -0.16686612,  0.99317914
  0.03332311, -0.16686612,  0.99768907
  0.02480442, -0.16661558,  1.00545609
  0.02455387, -0.15884852,  1.00495493
  0.02881322, -0.14431664,  1.00395274
  0.03432531, -0.12226827,  1.00119674
  0.02981542, -0.09320450,  1.00670886
  0.03482641, -0.08744185,  0.99919236
  0.02580662, -0.08368361,  0.99743849
  0.02405277, -0.07666822,  0.99819016
  0.02680882, -0.06038249,  0.99693739
  0.02455387, -0.03933631,  1.00069559
  0.02029453, -0.00225495,  1.00019455
  0.02580662,  0.02079563,  0.99643630
  0.03006597,  0.04159126,  0.99994397
  0.03257146,  0.06363963,  1.00044513
  0.02931432,  0.08017591,  1.00144732
  0.02179783,  0.10147264,  0.98992199
  0.02480442,  0.12677817,  1.00771105
  0.02154728,  0.13604851,  0.99518353
  0.02730992,  0.14281335,  1.00946486
  0.03432531,  0.13805291,  1.00144732
  0.02730992,  0.12026387,  0.99869126
  0.02756047,  0.10222429,  1.00144732
  0.02330112,  0.06689678,  0.99693739
  0.02029453,  0.05411874,  1.00620770
  0.02254948,  0.04985940,  1.00470448
  0.03207036,  0.04885720,  0.99518353
  0.02756047,  0.02831212,  1.00520551
  0.02630772,  0.01127474,  1.00169778
  0.02781102, -0.01678683,  0.99618572
  0.02079563, -0.04560005,  0.99894178
  0.01854068, -0.06013194,  0.99643630
  0.02505497, -0.11650562,  1.00495493
  0.02730992, -0.07992537,  0.98891979
  0.02881322, -0.07090557,  1.00144732
  0.02781102, -0.06489238,  1.00470448
  0.02680882, -0.05587259,  0.99743849
  0.02129673, -0.04710335,  0.98942089
  0.02455387, -0.03207036,  0.99217695
  0.03683081, -0.00551209,  0.99443191
  0.02931432,  0.02129673,  0.99894178
  0.02605717,  0.04935830,  1.00620770
  0.02330112,  0.08092757,  1.00495493
  0.02555607,  0.10372759,  0.99894178
  0.02305057,  0.12026387,  1.00545609
  0.02004398,  0.12452321,  0.99743849
  0.02680882,  0.13354301,  1.00670886
  0.03357366,  0.14406610,  1.00169778
  0.02680882,  0.13805291,  1.00270009
  0.02781102,  0.12577596,  0.99267805
  0.02004398,  0.09796494,  1.00320113
  0.02029453,  0.06965283,  0.99342972
  0.02655827,  0.04885720,  1.00846267
  0.01803958,  0.03156926,  0.99618572
  0.02881322,  0.01954288,  1.00119674
  0.02756047,  0.00651429,  0.99393082
  0.02029453, -0.00551209,  0.99593520
  0.01979343, -0.02655827,  0.99643630
  0.01854068, -0.04058906,  0.99668682
  0.01954288, -0.05963084,  0.99042308
  0.02179783, -0.09044845,  0.99944288
  0.02254948, -0.12126607,  0.98566264
  0.02480442, -0.14431664,  1.00194836
  0.02605717, -0.15433864,  1.00295055
  0.02680882, -0.15709469,  1.01347363
  0.02856267, -0.15934964,  0.99017256
  0.02781102, -0.16511227,  0.99593520
  0.02555607, -0.16411008,  0.99693739
  0.02831212, -0.14506830,  1.00094616
  0.03081762, -0.12151662,  0.98917037
  0.02555607, -0.08944625,  0.99944288
  0.02605717, -0.06915173,  1.00270009
  0.02605717, -0.04885720,  0.99994397
  0.01778903, -0.03708136,  0.99894178
  0.02054508, -0.02280003,  1.00470448
  0.02680882, -0.01352969,  0.99793959
  0.02806157, -0.00025055,  1.00470448
  0.02455387,  0.01352969,  0.99844068
  0.03407476,  0.04159126,  1.00871325
  0.02530552,  0.07265943,  1.00520551
  0.01979343,  0.10272539,  0.98891979
  0.02555607,  0.11249683,  0.99368024
  0.02530552,  0.12752981,  1.01021647
  0.01954288,  0.13178916,  0.99593520
  0.02580662,  0.13654961,  1.00420332
  0.03006597,  0.13053641,  0.99543411
  0.02455387,  0.11876057,  0.99593520
  0.02680882,  0.09821550,  0.99793959
  0.01904178,  0.06789898,  1.00620770
  0.02705937,  0.05161325,  0.99217695
  0.02229893,  0.03156926,  0.99292862
  0.02530552,  0.00977144,  1.00044513
  0.03081762, -0.01227694,  0.99342972
  0.03106817, -0.02430332,  1.00445390
  0.02655827, -0.03332311,  1.00971544
  0.02680882, -0.04635170,  0.98917037
  0.02129673, -0.05487039,  0.99167585
  0.01728793, -0.08443526,  0.99668682
  0.02505497, -0.11374958,  0.99743849
  0.03131872, -0.14581995,  0.99844068
  0.02104618, -0.16260678,  0.99092418
  0.03257146, -0.16861998,  0.99292862
  0.03607916, -0.16385953,  0.98942089
  0.02480442, -0.15809688,  1.00520551
  0.02605717, -0.15634303,  0.99418133
  0.02730992, -0.14431664,  0.99994397
  0.02655827, -0.12803091,  0.98942089
  0.02280003, -0.10172319,  0.99493301
  0.02705937, -0.07741987,  1.00069559
  0.02455387, -0.04434730,  0.99693739
  0.01854068, -0.02179783,  1.00345170
  0.02305057, -0.00476045,  0.99468243
  0.02605717,  0.00075165,  0.98591322
  0.02380222,  0.01177584,  0.99393082
  0.02956487,  0.02079563,  1.00219893
  0.03482641,  0.04434730,  0.99468243
  0.02730992,  0.06338909,  1.00320113
  0.02154728,  0.08669021,  0.99267805
  0.02330112,  0.11299793,  0.99342972
  0.01653628,  0.12026387,  1.00320113
  0.02104618,  0.13504630,  1.00119674
  0.02956487,  0.12928367,  1.00019455
  0.02204838,  0.13454521,  1.00520551
  0.03031652,  0.11600453,  1.01146924
  0.02280003,  0.08643966,  1.00746047
  0.01829013,  0.06789898,  1.00495493
  0.02580662,  0.06263743,  0.99342972
  0.02705937,  0.04434730,  0.99518353
  0.03056707,  0.00626374,  0.99919236
  0.02380222, -0.01703738,  0.99793959
  0.02655827, -0.04735390,  1.00345170
  0.03106817, -0.05236489,  0.99167585
  0.02580662, -0.14331445,  1.00069559
  0.02806157, -0.13504630,  1.00069559
  0.02430332, -0.11049243,  0.99668682
  0.02956487, -0.09621110,  1.00119674
  0.02705937, -0.06689678,  0.99819016
  0.01728793, -0.04033851,  1.00144732
  0.01553408, -0.02104618,  1.00119674
  0.02480442, -0.00150330,  1.00169778
  0.02881322,  0.02204838,  0.99418133
  0.02505497,  0.02856267,  0.99192637
  0.02280003,  0.03908576,  1.00244951
  0.02004398,  0.05236489,  1.00495493
  0.03156926,  0.07115612,  0.99493301
  0.02605717,  0.08468581,  1.00420332
  0.01703738,  0.10347704,  0.99317914
  0.02430332,  0.12001332,  0.99493301
  0.02906377,  0.13178916,  1.00996602
  0.02831212,  0.14556940,  1.00345170
  0.03031652,  0.12752981,  0.99693739
  0.02981542,  0.10748584,  0.99768907
  0.02555607,  0.08042646,  0.99468243
  0.02405277,  0.05837809,  0.99969345
  0.03006597,  0.04434730,  1.00169778
  0.02280003,  0.03432531,  0.99768907
  0.02680882, -0.00250550,  0.99443191
  0.02079563, -0.02605717,  1.00295055
  0.03407476, -0.04685280,  0.99518353
  0.02004398, -0.06288798,  0.99844068
  0.02831212, -0.07140668,  1.00520551
  0.02204838, -0.08468581,  0.99443191
  0.02530552, -0.09696275,  1.00971544
  0.02630772, -0.10949023,  1.00545609
  0.02680882, -0.13153861,  0.99819016
  0.02806157, -0.13805291,  1.00495493
  0.03006597, -0.15834743,  0.99894178
  0.03031652, -0.15809688,  0.99919236
  0.03031652, -0.16285732,  0.99819016
  0.02555607, -0.15684414,  0.99994397
  0.02129673, -0.12978476,  0.99393082
  0.02881322, -0.10949023,  0.99793959
  0.02730992, -0.07917371,  1.00846267
  0.02756047, -0.06088359,  1.00395274
  0.02405277, -0.04334510,  1.00370228
  0.01854068, -0.02204838,  0.99869126
  0.02605717,  0.00125275,  0.99768907
  0.02756047,  0.02154728,  0.98015058
  0.02956487,  0.03658026,  1.00044513
  0.02330112,  0.05537149,  0.99994397
  0.02054508,  0.06313853,  0.99869126
  0.02555607,  0.07892317,  1.00495493
  0.02931432,  0.08518691,  0.99468243
  0.03081762,  0.09145065,  0.99192637
  0.02330112,  0.11324848,  0.98891979
  0.02355167,  0.12502432,  0.99468243
  0.02505497,  0.13529685,  0.98591322
  0.02605717,  0.12327047,  0.99468243
  0.02179783,  0.10848804,  1.01522756
  0.02756047,  0.08192977,  0.99718791
  0.02956487,  0.05812754,  1.00194836
  0.03257146,  0.03908576,  1.00144732
  0.02505497,  0.01753848,  1.00695944
  0.02981542, -0.00250550,  0.99217695
  0.02254948, -0.02655827,  0.99819016
  0.02555607, -0.04810555,  0.99267805
  0.02605717, -0.06213633,  0.99894178
  0.02831212, -0.08017591,  0.99593520
  0.02305057, -0.09320450,  1.00295055
  0.02680882, -0.11049243,  1.00720990
  0.02054508, -0.12151662,  0.99443191
  0.02831212, -0.12803091,  1.00169778
  0.03257146, -0.13254081,  0.99994397
  0.02981542, -0.13805291,  0.99994397
  0.02981542, -0.14481774,  0.99267805
  0.03081762, -0.16285732,  0.99267805
  0.03282202, -0.15584193,  0.99919236
  0.02405277, -0.13479576,  1.00169778
  0.02630772, -0.10723528,  0.99894178
  0.02605717, -0.07691877,  0.99768907
  0.02655827, -0.05687479,  0.99568462
  0.02179783, -0.03131872,  1.00420332
  0.02355167, -0.01403079,  0.98866928
  0.02605717,  0.00977144,  0.99593520
  0.02580662,  0.03307256,  0.99844068
  0.02931432,  0.03733191,  0.99468243
  0.03232092,  0.06188579,  0.99768907
  0.02330112,  0.07516492,  1.00244951
  0.02480442,  0.08819351,  1.00545609
  0.02380222,  0.09345505,  0.99743849
  0.02756047,  0.09270340,  1.00570667
  0.02405277,  0.10021989,  1.00595713
  0.02054508,  0.11851002,  0.99468243
  0.02254948,  0.11450123,  0.99643630
  0.02430332,  0.12652762,  1.00670886
  0.02806157,  0.10397814,  1.00720990
  0.03081762,  0.08669021,  0.99317914
  0.01778903,  0.06940228,  0.99518353
  0.02756047,  0.03958686,  0.99718791
  0.02430332,  0.01352969,  1.00520551
  0.02906377, -0.01277804,  0.99493301
  0.03031652, -0.04134071,  0.99393082
  0.01929233, -0.14156060,  0.99869126
  0.02204838, -0.14782435,  1.00420332
  0.02580662, -0.14431664,  0.99493301
  0.02831212, -0.12853201,  0.99668682
  0.02179783, -0.10122209,  0.99869126
  0.02580662, -0.07341107,  0.99042308
  0.01929233, -0.05161325,  0.99593520
  0.02480442, -0.01854068,  0.99944288
  0.02931432,  0.00050110,  1.00219893
  0.02781102,  0.01728793,  1.00670886
  0.02730992,  0.03232092,  0.99393082
  0.02405277,  0.05411874,  0.99568462
  0.02781102,  0.07115612,  1.00320113
  0.02630772,  0.07867262,  0.99493301
  0.02806157,  0.09545945,  0.99618572
  0.02405277,  0.10598253,  1.00420332
  0.02730992,  0.10598253,  1.00921428
  0.02029453,  0.09445725,  0.99743849
  0.02605717,  0.11074298,  1.01096821
  0.02931432,  0.10923968,  0.99443191
  0.02480442,  0.10573199,  0.99443191
  0.02204838,  0.09345505,  1.00019455
  0.02605717,  0.07992537,  1.00495493
  0.02505497,  0.06038249,  0.99768907
  0.02330112,  0.03958686,  0.99342972
  0.02906377,  0.00952089,  0.99042308
  0.02280003, -0.02931432,  1.00270009
  0.02380222, -0.04484840,  0.99793959
  0.03031652, -0.06088359,  0.99643630
  0.02580662, -0.07691877,  0.99017256
  0.03006597, -0.09270340,  0.99919236
  0.01904178, -0.10848804,  1.00069559
  0.02305057, -0.12226827,  1.00044513
  0.02630772, -0.12928367,  1.00094616
  0.02806157, -0.13429466,  1.00395274
  0.02730992, -0.13429466,  1.00395274
  0.02981542, -0.13229026,  1.00370228
  0.02781102, -0.13705070,  1.00746047
  0.02630772, -0.13529685,  0.99793959
  0.02104618, -0.12577596,  0.99944288
  0.02630772, -0.11425067,  0.99342972
  0.02280003, -0.09821550,  0.99869126
  0.02505497, -0.08393416,  0.99518353
  0.02380222, -0.05737589,  1.00420332
  0.02405277, -0.02330112,  0.99844068
  0.02956487, -0.00200440,  0.98891979
  0.02831212,  0.02530552,  0.99718791
  0.02229893,  0.04910775,  1.00169778
  0.03457586,  0.05386819,  1.00620770
  0.02380222,  0.07115612,  0.99869126
  0.01954288,  0.08243086,  1.00094616
  0.02079563,  0.08894516,  0.99393082
  0.02229893,  0.10648364,  0.99919236
  0.02129673,  0.10322649,  0.99869126
  0.02680882,  0.10548144,  1.00069559
  0.02856267,  0.10347704,  0.99994397
  0.02956487,  0.10172319,  0.99994397
  0.02530552,  0.08493636,  0.99493301
  0.03407476,  0.07817151,  1.00520551
  0.02355167,  0.06890117,  1.00620770
  0.02204838,  0.05787699,  1.00094616
  0.02906377,  0.03507696,  1.00846267
  0.02355167,  0.00801759,  1.00169778
  0.02831212, -0.02004398,  0.99242747
  0.02079563, -0.04284400,  1.00946486
  0.02330112, -0.07867262,  0.98992199
  0.02630772, -0.08518691,  0.99819016
  0.02355167, -0.10172319,  0.98942089
  0.02330112, -0.11650562,  0.99693739
  0.02680882, -0.12427267,  1.00194836
  0.02630772, -0.12978476,  1.00871325
  0.03407476, -0.13504630,  1.00720990
  0.02680882, -0.14381555,  0.99994397
  0.03357366, -0.13103750,  1.00295055
  0.02605717, -0.13529685,  1.00545609
  0.02129673, -0.12301992,  0.99593520
  0.02856267, -0.11124408,  1.00345170
  0.02680882, -0.10197374,  1.00295055
  0.02179783, -0.08543746,  0.98566264
  0.02881322, -0.07316052,  1.00320113
  0.02330112, -0.05461984,  1.00219893
  0.02680882, -0.03658026,  1.00094616
  0.02455387, -0.00801759,  1.00019455
  0.02730992,  0.02806157,  1.00094616
  0.02881322,  0.04685280,  0.99292862
  0.02430332,  0.06689678,  0.99618572
  0.02530552,  0.07967482,  1.00545609
  0.02480442,  0.09094955,  1.00320113
  0.02555607,  0.09345505,  0.99643630
  0.02455387,  0.10322649,  1.00144732
  0.02204838,  0.10573199,  1.00470448
  0.02305057,  0.10748584,  0.99969345
  0.02730992,  0.10322649,  1.00244951
  0.02856267,  0.09094955,  0.99217695
  0.02380222,  0.08543746,  0.99593520
  0.02680882,  0.07366163,  1.00395274
  0.02179783,  0.05887919,  0.99067366
  0.02605717,  0.03958686,  0.99267805
  0.02705937,  0.02931432,  0.99443191
  0.02730992,  0.01352969,  1.00019455
  0.02330112, -0.13454521,  0.99643630
  0.02981542, -0.13078696,  1.00169778
  0.02580662, -0.12803091,  0.99919236
  0.02330112, -0.11575398,  1.00345170
  0.01929233, -0.09871659,  1.00270009
  0.02380222, -0.08694076,  1.00445390
  0.02781102, -0.07215832,  0.99468243
  0.02179783, -0.05662424,  0.99668682
  0.03232092, -0.04359565,  0.99668682
  0.02380222, -0.02405277,  0.99593520
  0.02505497,  0.00275605,  0.99819016
  0.03307256,  0.02530552,  1.00044513
  0.02405277,  0.05436929,  1.00395274
  0.02380222,  0.07441327,  0.99969345
  0.03658026,  0.08593856,  0.99944288
  0.02480442,  0.10347704,  0.99718791
  0.02806157,  0.10297594,  0.99944288
  0.02530552,  0.10222429,  0.99869126
  0.02430332,  0.09971879,  1.00144732
  0.02280003,  0.10147264,  0.99042308
  0.02480442,  0.09370560,  1.00345170
  0.02330112,  0.08844405,  0.99518353
  0.02455387,  0.07065503,  1.00746047
  0.02655827,  0.05887919,  1.00270009
  0.02254948,  0.04534950,  0.99969345
  0.02179783,  0.02881322,  0.99468243
  0.02380222,  0.01202639,  1.00370228
  0.02204838, -0.00576264,  0.99618572
  0.02480442, -0.02305057,  1.00144732
  0.02355167, -0.04534950,  0.99819016
  0.02430332, -0.06789898,  0.99493301
  0.02430332, -0.08969680,  0.99718791
  0.02480442, -0.11750782,  0.99819016
  0.02179783, -0.13354301,  0.99994397
  0.02305057, -0.14732325,  1.00420332
  0.03056707, -0.14306390,  0.99819016
  0.03457586, -0.13579796,  0.99819016
  0.02781102, -0.12752981,  0.98967147
  0.03156926, -0.12352102,  0.99844068
  0.02480442, -0.11349903,  1.01071763
  0.02705937, -0.11274738,  0.99768907
  0.02380222, -0.09270340,  1.00194836
  0.02680882, -0.08067702,  0.99919236
  0.03081762, -0.06489238,  1.00194836
  0.03181982, -0.05186379,  1.01096821
  0.02530552, -0.03257146,  1.00244951
  0.02781102, -0.01778903,  0.99017256
  0.02229893,  0.00225495,  0.99793959
  0.02254948,  0.02305057,  1.00069559
  0.03658026,  0.05537149,  0.99643630
  0.02730992,  0.07416272,  0.99443191
  0.01904178,  0.09420670,  1.00069559
  0.02179783,  0.10999133,  0.99568462
  0.03407476,  0.11149463,  0.99493301
  0.01879123,  0.10573199,  1.00370228
  0.02330112,  0.10498034,  0.99944288
  0.02630772,  0.10573199,  0.99593520
  0.02580662,  0.09245285,  1.00520551
  0.02730992,  0.07341107,  1.00119674
  0.02906377,  0.06664623,  1.00194836
  0.03006597,  0.05411874,  1.00746047
