  0.02828992, -0.10690086,  0.99315155
  0.01752473, -0.08987684,  0.99966073
  0.02153038, -0.07986271,  1.00667059
  0.01477084, -0.06208762,  0.99365228
  0.02703816, -0.08036341,  0.99640614
  0.01877650, -0.12392489,  1.00166357
  0.02453462, -0.17975368,  0.99265087
  0.03454876, -0.19252169,  0.99490404
  0.02228144, -0.15346658,  1.00166357
  0.02378356, -0.09162931,  0.99815863
  0.01702403, -0.05557843,  0.99365228
  0.01827579, -0.07135069,  1.00166357
  0.02603674, -0.11240864,  0.98864520
  0.02828992, -0.12067030,  1.00341606
  0.01977791, -0.07385422,  0.99390262
  0.02002827, -0.00025035,  0.99890971
  0.01852614,  0.05107208,  0.99590546
  0.01401979,  0.07310317,  1.00817275
  0.02253180,  0.06759539,  0.99966073
  0.02628710,  0.05382596,  0.98814452
  0.03079346,  0.05983444,  0.99440336
  0.02052897,  0.05908338,  0.99715722
  0.02128003,  0.06784575,  1.00141323
  0.02303251,  0.06784575,  1.00817275
  0.01977791,  0.08436906,  1.00041187
  0.02403392,  0.10865334,  1.00241458
  0.01552191,  0.12793054,  0.99290121
  0.01577226,  0.13018373,  1.01468194
  0.01952756,  0.10114273,  0.99941039
  0.02203109,  0.05683020,  0.99465370
  0.03254593,  0.02603674,  1.00041187
  0.02403392,  0.02478498,  0.99640614
  0.02628710,  0.03154452,  1.00166357
  0.01427014,  0.03504946,  1.00667059
  0.01376943,  0.00100141,  0.99640614
  0.03404805, -0.05507773,  0.99665654
  0.03104381, -0.12392489,  0.98939627
  0.02828992, -0.15196446,  0.99290121
  0.02653745, -0.13769431,  0.99765795
  0.01702403, -0.09413284,  1.00216424
  0.02027862, -0.06083585,  1.00291538
  0.01301837, -0.06358974,  1.00066221
  0.02979204, -0.10139309,  0.99340194
  0.03004240, -0.14820915,  1.00316572
  0.02854028, -0.16723602,  0.99490404
  0.02653745, -0.15071268,  1.00341606
  0.02854028, -0.12317383,  0.99315155
  0.01852614, -0.09763779,  1.00241458
  0.02528568, -0.08687260,  1.00141323
  0.01952756, -0.07710882,  0.99340194
  0.01877650, -0.06033515,  0.99240053
  0.02002827, -0.03029275,  0.99440336
  0.02528568, -0.01602261,  0.99941039
  0.02453462, -0.00350495,  0.99490404
  0.02578639,  0.01502120,  0.99740756
  0.02478498,  0.05157278,  0.99615580
  0.02052897,  0.09813850,  0.99890971
  0.02203109,  0.12617807,  1.00141323
  0.02478498,  0.11891782,  0.99665654
  0.01552191,  0.07635776,  1.00591958
  0.02578639,  0.03129416,  0.99991113
  0.03104381,  0.03304664,  0.99315155
  0.02653745,  0.08637189,  0.99565512
  0.01301837,  0.12317383,  1.00266504
  0.01902685,  0.13919644,  0.99665654
  0.02478498,  0.11741570,  0.99265087
  0.02328286,  0.06509186,  0.99365228
  0.03229558,  0.01627297,  0.99865931
  0.02378356, -0.00325459,  1.00266504
  0.02929134,  0.00475671,  0.99039769
  0.01852614,  0.01176661,  1.00391674
  0.02678780, -0.00125177,  1.00917423
  0.01877650, -0.03905512,  1.00141323
  0.02703816, -0.07986271,  0.99840897
  0.02703816, -0.11991923,  0.99365228
  0.02153038, -0.14019786,  1.00241458
  0.02077932, -0.13894609,  0.99890971
  0.02603674, -0.13118513,  0.99440336
  0.02178074, -0.11315969,  0.99490404
  0.01827579,  0.01401979,  0.99139911
  0.02528568,  0.00000000,  0.99966073
  0.03129416, -0.01902685,  0.98739344
  0.02753886, -0.00550777,  0.99490404
  0.02854028,  0.04306077,  0.99815863
  0.02503533,  0.10740157,  0.99966073
  0.02052897,  0.14996164,  1.00717139
  0.02203109,  0.13318796,  1.00266504
  0.02178074,  0.08612154,  1.00166357
  0.02703816,  0.05207349,  0.99390262
  0.02753886,  0.04756713,  0.99815863
  0.01852614,  0.07009893,  0.99089837
  0.01752473,  0.09187967,  1.00642025
  0.02428427,  0.09588531,  1.00266504
  0.02102968,  0.07936200,  1.00541890
  0.02453462,  0.07084998,  0.99991113
  0.02328286,  0.04706642,  0.99865931
  0.02153038,  0.03054310,  0.99665654
  0.01902685, -0.00951343,  0.99390262
  0.02353321, -0.03580052,  0.99815863
  0.01927720, -0.05683020,  0.99941039
  0.02528568, -0.06308904,  1.00416708
  0.02353321, -0.06584292,  0.99615580
  0.01401979, -0.07310317,  1.00742173
  0.02503533, -0.10940439,  0.98764378
  0.02703816, -0.15221481,  1.00166357
  0.02353321, -0.17349485,  1.00141323
  0.02828992, -0.15697153,  0.99390262
  0.01852614, -0.11941852,  0.99415296
  0.02128003, -0.07610741,  1.00892377
  0.02378356, -0.06108621,  0.99941039
  0.02653745, -0.08386835,  1.00616992
  0.02778922, -0.12016959,  0.99815863
  0.02403392, -0.13794467,  1.00041187
  0.02378356, -0.11366040,  0.99615580
  0.02203109, -0.06584292,  1.00041187
  0.01927720, -0.02077932,  0.99790829
  0.02153038,  0.00600848,  1.00341606
  0.01977791,  0.02253180,  1.00541890
  0.02603674,  0.02203109,  0.99991113
  0.02528568,  0.02503533,  0.99991113
  0.02428427,  0.04606501,  0.99865931
  0.02052897,  0.07385422,  0.98989695
  0.02002827,  0.09913991,  0.99890971
  0.02453462,  0.10640015,  0.99089837
  0.02027862,  0.11441146,  1.00667059
  0.02628710,  0.10314556,  0.99690688
  0.02203109,  0.10339592,  0.99540472
  0.02077932,  0.07535634,  1.00116289
  0.02102968,  0.05557843,  0.99690688
  0.02678780,  0.03329699,  0.99715722
  0.02453462,  0.03229558,  1.00942457
  0.02553604,  0.06834646,  1.00842309
  0.01827579,  0.07986271,  1.00091255
  0.02178074,  0.07110034,  1.00041187
  0.01502120,  0.01151625,  1.00116289
  0.02278215, -0.05432667,  1.00041187
  0.02603674, -0.08662225,  0.99690688
  0.02628710, -0.08937613,  1.00266504
  0.02052897, -0.06459115,  0.99340194
  0.02428427, -0.07410458,  0.99515438
  0.02178074, -0.09363214,  1.00992525
  0.02128003, -0.13343832,  1.00041187
  0.02603674, -0.16147788,  0.99640614
  0.02879063, -0.15897435,  1.00541890
  0.02678780, -0.14094891,  0.99565512
  0.01877650, -0.11015546,  1.00291538
  0.01802544, -0.08837472,  1.00416708
  0.02228144, -0.07961235,  1.00241458
  0.01977791, -0.07936200,  0.99540472
  0.02077932, -0.07560670,  1.00316572
  0.02077932, -0.07585705,  1.00516856
  0.01977791, -0.08111447,  1.00416708
  0.02904098, -0.06233797,  0.99265087
  0.03004240, -0.03980618,  0.99565512
  0.02929134, -0.00150212,  0.99315155
  0.01927720,  0.03780335,  1.01242876
  0.01827579,  0.07460529,  1.00141323
  0.01427014,  0.07961235,  0.99515438
  0.02678780,  0.07160105,  0.98539060
  0.01502120,  0.07185140,  0.99540472
  0.03129416,  0.07936200,  0.99164945
  0.01827579,  0.09964062,  1.00116289
  0.02578639,  0.12592772,  0.99740756
  0.01452049,  0.13093477,  1.00892377
  0.02303251,  0.10139309,  1.00266504
  0.02128003,  0.05407631,  0.99440336
  0.02678780,  0.01051484,  0.99340194
  0.02228144,  0.00475671,  0.99665654
  0.02353321,  0.03079346,  1.00291538
  0.02528568,  0.05557843,  0.99265087
  0.02278215,  0.05908338,  1.00041187
  0.01577226,  0.02578639,  1.00191391
  0.01577226, -0.01527155,  1.00291538
  0.02228144, -0.06233797,  0.99340194
  0.02478498, -0.07435493,  0.99740756
  0.02253180, -0.08912577,  1.00942457
  0.02128003, -0.10890369,  0.99290121
  0.02278215, -0.11716535,  0.99615580
  0.02303251, -0.13544114,  1.00366640
  0.02228144, -0.06333939,  1.00416708
  0.02528568, -0.07160105,  1.00016141
  0.02954169, -0.05232384,  0.99265087
  0.01827579, -0.00375530,  0.98839486
  0.02803957,  0.04806783,  1.00591958
  0.01627297,  0.08136483,  0.99941039
  0.02128003,  0.10064203,  0.99690688
  0.02653745,  0.09213002,  1.00416708
  0.02278215,  0.08111447,  1.00516856
  0.03004240,  0.08411871,  0.99565512
  0.01702403,  0.09813850,  0.99991113
  0.01727438,  0.10915404,  1.00266504
  0.02503533,  0.10815263,  1.00141323
  0.02253180,  0.08812436,  0.99840897
  0.02603674,  0.06183727,  1.00441742
  0.02478498,  0.03630123,  1.00642025
  0.02278215,  0.02228144,  1.00216424
  0.02478498,  0.01001413,  0.99840897
  0.02403392,  0.00025035,  0.98939627
  0.02102968,  0.00425601,  0.99114877
  0.02528568,  0.00100141,  1.00516856
  0.02503533, -0.01001413,  1.00742173
  0.02253180, -0.02153038,  0.99189979
  0.01652332, -0.05332525,  0.99089837
  0.02353321, -0.09788814,  0.99415296
  0.02553604, -0.14795880,  0.98764378
  0.02954169, -0.15847364,  1.00041187
  0.02828992, -0.13393901,  1.00291538
  0.02178074, -0.11115687,  0.99440336
  0.02102968, -0.09813850,  0.98313743
  0.02253180, -0.11791641,  1.00717139
  0.02453462, -0.13919644,  0.99240053
  0.02178074, -0.13393901,  1.00341606
  0.02753886, -0.10364627,  1.00291538
  0.02478498, -0.06358974,  0.99590546
  0.02278215, -0.02979204,  0.99114877
  0.01802544, -0.01977791,  0.99590546
  0.02653745, -0.03179487,  1.00341606
  0.02428427, -0.03504946,  0.99365228
  0.02879063, -0.03304664,  1.00516856
  0.02052897, -0.00876237,  0.98689276
  0.02077932,  0.01026449,  0.99590546
  0.02052897,  0.04205935,  0.99765795
  0.02678780,  0.07410458,  1.00016141
  0.02303251,  0.10439733,  1.00341606
  0.02077932,  0.12292347,  1.00441742
  0.01827579,  0.11641429,  0.99565512
  0.01877650,  0.11140722,  0.99941039
  0.02478498,  0.09087825,  1.00541890
  0.02854028,  0.06959822,  1.00541890
  0.02703816,  0.07285281,  1.00166357
  0.02628710,  0.06759539,  1.00191391
  0.02478498,  0.06158691,  0.99690688
  0.02203109,  0.04331112,  0.99865931
  0.02403392,  0.01076519,  0.99590546
  0.03029275, -0.01877650,  1.00892377
  0.02253180, -0.04055724,  0.99991113
  0.02478498, -0.03304664,  0.99865931
  0.01777508, -0.01702403,  0.99615580
  0.02228144, -0.01026449,  1.00441742
  0.02002827, -0.03354734,  0.99665654
  0.02128003, -0.08286694,  0.99790829
  0.02553604, -0.12642843,  0.99515438
  0.02553604, -0.15772258,  0.98939627
  0.02929134, -0.15221481,  0.99089837
  0.01902685, -0.13544114,  0.99690688
  0.02128003, -0.12217242,  0.99916005
  0.02603674, -0.11391076,  1.00616992
  0.02228144, -0.11040581,  1.00366640
  0.02278215, -0.10189380,  0.99665654
  0.02703816, -0.08236624,  0.99916005
  0.02153038, -0.06609327,  1.00717139
  0.02303251, -0.05708056,  1.00717139
  0.02178074, -0.04681607,  1.00917423
  0.02628710, -0.02303251,  0.99565512
  0.02178074,  0.00600848,  0.99390262
  0.02453462,  0.02002827,  0.99991113
  0.02228144,  0.00575813,  0.99815863
  0.02904098,  0.00726025,  0.99916005
  0.03304664,  0.01427014,  0.99340194
  0.02854028,  0.03580052,  0.99565512
  0.02303251,  0.08111447,  0.99615580
  0.01427014,  0.12292347,  0.99815863
  0.02002827,  0.14119926,  1.00892377
  0.02102968,  0.12918231,  0.99690688
  0.02077932,  0.09913991,  0.99865931
  0.02528568,  0.06609327,  0.98914593
  0.02153038,  0.05282455,  1.00341606
  0.02403392,  0.05783162,  1.00466788
  0.01677367,  0.06108621,  1.00241458
  0.02653745,  0.04456289,  1.00191391
  0.02378356,  0.02203109,  0.99740756
  0.02077932, -0.00500707,  0.98989695
  0.03129416, -0.02854028,  0.99790829
  0.02052897, -0.04356147,  1.00216424
  0.01677367, -0.04331112,  1.00817275
  0.01852614, -0.04681607,  1.00216424
  0.01827579, -0.05557843,  1.00917423
  0.02603674, -0.06959822,  1.00216424
  0.01927720, -0.09363214,  1.01167774
  0.02703816, -0.06809610,  0.99365228
  0.02703816, -0.05783162,  1.00241458
  0.02528568, -0.02403392,  0.99465370
  0.02253180,  0.02428427,  1.00541890
  0.02128003,  0.03730264,  0.99865931
  0.02453462,  0.04030688,  0.99815863
  0.02328286,  0.02703816,  0.99490404
  0.02879063,  0.02578639,  0.99690688
  0.02253180,  0.04205935,  1.00366640
  0.02328286,  0.07861094,  0.98789412
  0.01902685,  0.10514839,  0.99590546
  0.02253180,  0.12943266,  1.02069044
  0.02378356,  0.11991923,  0.99865931
  0.02904098,  0.10740157,  0.99215013
  0.01977791,  0.09012719,  0.99665654
  0.02378356,  0.06409045,  0.99290121
  0.02628710,  0.03955582,  0.99665654
  0.02879063,  0.02027862,  0.99139911
  0.02178074,  0.00525742,  0.99941039
  0.02728851,  0.00125177,  0.99890971
  0.01502120, -0.00125177,  0.99315155
  0.02478498, -0.01552191,  1.00166357
  0.01577226, -0.04055724,  0.99390262
  0.02278215, -0.06734504,  1.00692105
  0.01927720, -0.08311730,  1.00892377
  0.02453462, -0.08537048,  1.00066221
  0.02228144, -0.08061376,  0.99640614
  0.02828992, -0.08036341,  1.00566924
  0.02002827, -0.09037755,  1.00091255
  0.02077932, -0.11991923,  1.00616992
  0.02828992, -0.14795880,  1.00041187
  0.02303251, -0.16473247,  1.00942457
  0.02303251, -0.14545527,  1.00817275
  0.02904098, -0.11140722,  1.00466788
  0.01927720, -0.07160105,  0.99640614
  0.02027862, -0.04481324,  1.00316572
  0.01927720, -0.04105794,  0.99540472
  0.02678780, -0.04005653,  1.01042593
  0.01777508, -0.03755300,  1.00116289
  0.02178074, -0.01802544,  0.99465370
  0.01777508,  0.00475671,  0.99790829
  0.01627297,  0.02378356,  1.00591958
  0.02453462,  0.03680193,  1.00116289
  0.01752473,  0.04531395,  1.00116289
  0.02453462,  0.05683020,  1.00216424
  0.02027862,  0.06108621,  0.99966073
  0.01977791,  0.07685847,  1.00541890
  0.02102968,  0.07560670,  0.99941039
  0.01802544,  0.08612154,  0.99740756
  0.02002827,  0.09663638,  1.00767207
  0.02353321,  0.11516252,  1.00616992
  0.02128003,  0.11366040,  1.00742173
  0.02278215,  0.09112860,  0.99941039
  0.02102968,  0.04956995,  1.00116289
  0.02904098,  0.00100141,  0.99815863
  0.02328286, -0.01026449,  0.99790829
  0.02553604, -0.02077932,  1.00191391
  0.02478498, -0.01076519,  0.99240053
  0.02253180, -0.01226731,  1.00591958
  0.01752473, -0.02954169,  0.99690688
  0.01752473, -0.06033515,  0.99590546
  0.02553604, -0.08837472,  0.99215013
  0.02578639, -0.10014132,  0.99991113
  0.02203109, -0.10189380,  1.00516856
  0.02578639, -0.09313143,  0.99765795
  0.02528568, -0.09813850,  1.01192808
  0.02478498, -0.11015546,  1.00016141
  0.02378356, -0.12317383,  1.00967491
  0.02753886, -0.14195032,  0.99740756
  0.02278215, -0.13694327,  1.00391674
  0.02753886, -0.12793054,  1.00642025
  0.02328286, -0.10314556,  0.99540472
  0.02077932, -0.07034928,  1.00041187
  0.02102968, -0.05107208,  0.99014735
  0.02027862, -0.01852614,  1.00191391
  0.02128003, -0.00125177,  0.99840897
  0.02203109,  0.00300424,  0.99290121
  0.02328286,  0.00951343,  0.99265087
  0.02728851,  0.00100141,  0.99715722
  0.02728851,  0.02303251,  0.99991113
  0.02653745,  0.04581466,  0.99490404
  0.02678780,  0.07385422,  0.99540472
  0.02153038,  0.08737330,  0.99640614
  0.01902685,  0.08436906,  0.99991113
  0.02002827,  0.07360387,  0.99415296
  0.02603674,  0.07009893,  1.00541890
  0.02929134,  0.07986271,  0.99840897
  0.02153038,  0.09463355,  1.00016141
  0.02403392,  0.10665051,  1.00441742
  0.02453462,  0.09538461,  1.00041187
  0.02378356,  0.05883303,  0.99515438
  0.02328286,  0.02002827,  0.99290121
  0.02203109, -0.00926307,  0.99715722
  0.02628710, -0.02753886,  1.00416708
  0.02102968, -0.02778922,  0.99490404
  0.02303251, -0.04055724,  1.00291538
  0.02253180, -0.05032102,  1.00616992
  0.02503533, -0.05758126,  1.00166357
  0.01852614, -0.06859680,  1.00491822
  0.02128003, -0.08712295,  0.99540472
  0.02528568, -0.07886129,  0.98864520
  0.02653745, -0.04681607,  1.00316572
  0.02178074, -0.00726025,  1.00241458
  0.01952756,  0.02128003,  1.00667059
  0.02102968,  0.02428427,  1.00291538
  0.02428427,  0.02353321,  0.99991113
  0.02403392,  0.01577226,  1.00616992
  0.02503533,  0.02503533,  0.99590546
  0.02353321,  0.05057137,  0.99740756
  0.02052897,  0.06909751,  0.99215013
  0.02503533,  0.09213002,  1.00116289
  0.02678780,  0.08887542,  0.98889554
  0.02478498,  0.08236624,  0.99966073
  0.02278215,  0.08662225,  0.99916005
  0.02203109,  0.07560670,  1.00191391
  0.01752473,  0.07961235,  0.98764378
  0.02052897,  0.06859680,  1.00316572
  0.02628710,  0.06834646,  0.99966073
  0.02178074,  0.05232384,  1.00291538
  0.02678780,  0.03404805,  0.99565512
  0.01927720,  0.01502120,  0.99189979
  0.02303251, -0.01702403,  1.00291538
  0.02178074, -0.05057137,  0.99315155
  0.02678780, -0.07785988,  0.99315155
  0.02077932, -0.08361801,  1.00967491
  0.02378356, -0.06959822,  0.99740756
  0.02453462, -0.06834646,  0.99440336
  0.01677367, -0.07059963,  1.00566924
  0.02453462, -0.09663638,  1.00016141
  0.02678780, -0.11916818,  1.00917423
  0.02253180, -0.13569149,  0.99715722
  0.02854028, -0.13093477,  0.99640614
  0.01627297, -0.11265898,  0.99815863
  0.01827579, -0.09738743,  1.00216424
  0.02553604, -0.09738743,  1.00166357
  0.02979204, -0.09838885,  0.99390262
  0.03254593, -0.09313143,  1.00241458
  0.02153038, -0.08086412,  1.00066221
  0.01902685, -0.06058550,  0.99340194
  0.02578639, -0.02328286,  1.00266504
  0.02428427,  0.00025035,  0.99815863
  0.02278215,  0.02027862,  0.99089837
  0.02128003,  0.03880476,  0.99365228
  0.02353321,  0.05557843,  0.99941039
  0.02228144,  0.04456289,  0.99139911
  0.02678780,  0.05808197,  0.98764378
  0.01952756,  0.05357561,  0.99465370
  0.02428427,  0.06133656,  1.00141323
  0.02553604,  0.07861094,  1.00141323
  0.02628710,  0.08737330,  0.99991113
  0.02128003,  0.09288108,  0.98689276
  0.02153038,  0.08512013,  1.00516856
  0.02153038,  0.06934787,  1.00341606
  0.02328286,  0.05607914,  0.99890971
  0.02628710,  0.03780335,  0.99815863
  0.02052897,  0.04155865,  0.99840897
  0.01827579,  0.03830406,  0.99840897
  0.02753886,  0.03054310,  1.00291538
  0.02253180, -0.00550777,  1.00642025
  0.01702403, -0.03479911,  1.00166357
  0.01827579, -0.07660811,  1.00366640
  0.02628710, -0.08762366,  0.99315155
  0.02478498, -0.09338178,  0.99890971
  0.03079346, -0.08061376,  1.00141323
  0.02453462, -0.08712295,  0.99440336
  0.02854028, -0.09538461,  0.99740756
  0.02553604, -0.10815263,  1.00016141
  0.02503533, -0.12041994,  0.98764378
  0.01927720, -0.11466181,  0.99089837
  0.02077932, -0.11666464,  1.00516856
  0.02728851, -0.11441146,  1.00216424
  0.02854028, -0.09989097,  1.00541890
  0.01952756, -0.08887542,  1.00091255
  0.01777508, -0.06609327,  0.99991113
  0.02628710, -0.05708056,  1.00491822
  0.02703816, -0.05107208,  0.99164945
  0.02077932, -0.03605087,  0.99865931
  0.02328286, -0.02453462,  1.00041187
  0.02628710,  0.00951343,  0.99815863
  0.02178074,  0.03254593,  1.00892377
  0.01977791,  0.06584292,  1.00241458
  0.02128003,  0.07685847,  1.00391674
  0.02102968,  0.07510599,  0.99640614
  0.02553604,  0.05783162,  0.98889554
  0.02603674,  0.05607914,  0.99365228
  0.02503533,  0.06409045,  0.98964661
  0.02052897,  0.07961235,  1.00166357
  0.02253180,  0.09288108,  1.00767207
  0.02578639,  0.08812436,  1.00667059
  0.02077932,  0.07210175,  1.00591958
  0.02278215,  0.05833232,  1.00066221
  0.02478498,  0.04155865,  1.01042593
  0.02453462,  0.02653745,  0.98814452
  0.02328286,  0.01877650,  1.00016141
  0.01652332,  0.01101555,  0.99715722
  0.01902685, -0.00826166,  0.98388851
  0.02102968, -0.02979204,  0.99790829
  0.02278215, -0.05808197,  1.00266504
  0.01677367, -0.07435493,  1.00341606
  0.02353321, -0.09989097,  0.99315155
  0.02153038, -0.08186553,  0.99690688
  0.02153038, -0.04706642,  0.99440336
  0.01977791, -0.03529982,  0.99640614
  0.02102968, -0.03780335,  0.99415296
  0.02178074, -0.02128003,  1.00016141
  0.02628710, -0.01852614,  1.00867343
  0.03004240,  0.01226731,  0.99315155
  0.02027862,  0.04281041,  0.98864520
  0.01702403,  0.06233797,  0.99365228
  0.02153038,  0.07861094,  0.99916005
  0.02052897,  0.08787401,  0.99415296
  0.02753886,  0.07435493,  1.00141323
  0.02803957,  0.07785988,  0.99865931
  0.02403392,  0.07235210,  0.99740756
  0.02503533,  0.06684433,  1.00792241
  0.02778922,  0.06784575,  1.00717139
  0.02478498,  0.06859680,  1.00591958
  0.02328286,  0.06634363,  1.00541890
  0.02678780,  0.06158691,  1.00216424
  0.02052897,  0.03730264,  1.00116289
  0.02077932,  0.02153038,  0.99890971
  0.02553604,  0.00425601,  0.98939627
  0.02428427, -0.01977791,  0.99916005
  0.02478498, -0.02653745,  1.00491822
  0.02278215, -0.03730264,  1.00541890
  0.02403392, -0.04881889,  1.00742173
  0.02553604, -0.06609327,  0.99365228
  0.02753886, -0.09838885,  0.99740756
  0.02628710, -0.11866747,  0.99840897
  0.02303251, -0.13318796,  0.99064803
  0.01977791, -0.12717947,  0.99540472
  0.02052897, -0.10840298,  1.00241458
  0.02278215, -0.08837472,  0.99665654
  0.02153038, -0.08837472,  1.00266504
  0.02628710, -0.09363214,  0.99340194
  0.02553604, -0.10314556,  0.99765795
  0.02378356, -0.09939026,  0.99740756
  0.02077932, -0.08436906,  1.00141323
  0.02278215, -0.05657985,  0.99540472
  0.02178074, -0.04431254,  0.99790829
  0.01777508, -0.02303251,  1.00066221
  0.02403392, -0.01452049,  1.00041187
  0.02503533,  0.00625883,  0.99590546
  0.02378356,  0.02102968,  0.99665654
  0.02578639,  0.02828992,  0.99916005
  0.02503533,  0.04606501,  0.99465370
  0.02328286,  0.06434080,  1.00341606
  0.01827579,  0.08486977,  1.00266504
  0.02728851,  0.10039168,  0.99315155
  0.02178074,  0.10014132,  1.00191391
  0.02378356,  0.08762366,  1.00241458
  0.02102968,  0.06759539,  0.99164945
  0.02303251,  0.05657985,  0.99290121
  0.02628710,  0.05282455,  0.99916005
  0.02378356,  0.04956995,  1.00917423
  0.02027862,  0.05632949,  0.99415296
  0.02378356,  0.04856854,  1.00216424
  0.02528568,  0.02778922,  1.01943862
  0.01527155,  0.00425601,  1.00016141
  0.03054310, -0.02102968,  1.00466788
  0.02253180, -0.03980618,  0.98839486
  0.02428427, -0.05007066,  1.00366640
  0.02528568, -0.04906925,  1.00066221
  0.01902685, -0.06308904,  1.00166357
  0.01927720, -0.08912577,  1.00742173
  0.02828992, -0.11441146,  0.99815863
  0.02979204, -0.12242277,  0.99164945
  0.02929134, -0.12818089,  1.00867343
  0.02553604, -0.12717947,  1.00416708
  0.01752473, -0.11391076,  1.00141323
  0.02378356, -0.10089238,  1.00366640
  0.02353321, -0.08411871,  0.99991113
  0.02328286, -0.07986271,  0.99740756
  0.02929134, -0.07210175,  1.00141323
  0.02203109, -0.05983444,  1.00967491
  0.02503533, -0.06058550,  0.99615580
  0.02803957, -0.05507773,  0.99840897
  0.02228144, -0.03529982,  1.00016141
  0.02728851, -0.00876237,  0.99840897
  0.02528568,  0.01351908,  1.00191391
  0.02353321,  0.02904098,  0.99340194
  0.02503533,  0.04331112,  0.99014735
  0.02979204,  0.04681607,  1.00116289
  0.02278215,  0.06083585,  0.99465370
  0.02428427,  0.07685847,  1.00842309
  0.02077932,  0.09488390,  1.00642025
  0.02478498,  0.10239450,  0.99440336
  0.01977791,  0.10264485,  0.99215013
  0.02077932,  0.08111447,  1.00391674
  0.02102968,  0.05733091,  0.99265087
  0.02303251,  0.04180900,  1.00091255
  0.02102968,  0.03079346,  0.99640614
  0.02353321,  0.03680193,  0.99916005
  0.02253180,  0.03104381,  1.00692105
  0.02478498,  0.02002827,  1.00717139
  0.02528568,  0.00575813,  1.01167774
  0.01902685, -0.00826166,  1.00141323
  0.02378356, -0.03254593,  0.99440336
  0.02503533, -0.04055724,  0.98839486
  0.01952756, -0.07285281,  1.00066221
  0.02328286, -0.06108621,  1.00391674
  0.02553604, -0.04982031,  0.99740756
  0.02278215, -0.05082172,  1.00191391
  0.01927720, -0.05432667,  0.99690688
  0.02253180, -0.04756713,  0.99890971
  0.02603674, -0.02929134,  1.00066221
  0.02678780, -0.00901272,  0.99690688
  0.02153038,  0.02102968,  0.99865931
  0.02803957,  0.03655158,  1.00091255
  0.02328286,  0.05683020,  1.00041187
  0.02628710,  0.05532808,  1.00441742
  0.02528568,  0.07185140,  0.99415296
  0.02478498,  0.08311730,  0.99565512
  0.01952756,  0.08862507,  1.00416708
  0.02128003,  0.08987684,  0.98764378
  0.02753886,  0.09263072,  1.00491822
  0.02203109,  0.08036341,  0.99440336
  0.02002827,  0.06709468,  0.99615580
  0.02278215,  0.05007066,  0.98814452
  0.01977791,  0.03404805,  0.99089837
  0.02578639,  0.01376943,  1.00466788
  0.02203109,  0.00826166,  1.00391674
  0.02778922, -0.00125177,  0.99865931
  0.02828992, -0.00300424,  1.00967491
  0.02603674, -0.00575813,  0.99490404
  0.02228144, -0.03104381,  0.99966073
  0.02278215, -0.04731677,  1.01292944
  0.02578639, -0.07660811,  0.99440336
  0.02678780, -0.09638602,  0.99139911
  0.01852614, -0.10439733,  1.00967491
  0.01852614, -0.10264485,  0.99139911
  0.02052897, -0.11265898,  1.00391674
  0.02778922, -0.11491217,  0.99215013
  0.02503533, -0.11941852,  1.00216424
  0.02703816, -0.11991923,  1.00692105
  0.02203109, -0.10815263,  1.00166357
  0.02628710, -0.08537048,  1.00016141
  0.02303251, -0.06909751,  1.00241458
  0.02653745, -0.05007066,  1.00566924
  0.02228144, -0.04005653,  1.00366640
  0.01977791, -0.03079346,  0.99114877
  0.02703816, -0.03179487,  0.99840897
  0.01902685, -0.01927720,  0.99565512
  0.02453462, -0.01051484,  1.00667059
  0.02303251,  0.00450636,  0.99265087
  0.02628710,  0.02528568,  1.01067626
  0.02503533,  0.04130829,  0.99916005
  0.02528568,  0.06834646,  0.99540472
  0.02353321,  0.08286694,  1.00166357
  0.02303251,  0.08912577,  1.00742173
  0.02428427,  0.08436906,  1.00742173
  0.02578639,  0.08411871,  0.99265087
  0.02203109,  0.07585705,  1.00091255
  0.02027862,  0.08086412,  1.00216424
  0.01777508,  0.06959822,  0.99991113
  0.01677367,  0.05657985,  0.99089837
  0.02528568,  0.03504946,  0.99189979
  0.02753886,  0.01376943,  0.99565512
  0.01852614, -0.00400565,  0.99966073
  0.02353321, -0.01176661,  0.99465370
  0.01452049, -0.02303251,  1.00291538
  0.02153038, -0.01427014,  0.99715722
  0.01852614, -0.02753886,  0.99340194
  0.02253180, -0.04831819,  0.99941039
  0.02403392, -0.06834646,  0.99690688
  0.02628710, -0.08912577,  1.00066221
  0.01852614, -0.09964062,  1.00191391
  0.02128003, -0.11816676,  1.00066221
  0.01777508, -0.12016959,  1.00116289
  0.02553604, -0.11466181,  1.00391674
  0.02453462, -0.11040581,  0.99515438
  0.01552191, -0.10564910,  1.00166357
  0.02403392, -0.09838885,  0.99916005
  0.02153038, -0.08311730,  1.00742173
  0.02153038, -0.07485564,  0.99690688
  0.02553604, -0.06208762,  1.00116289
  0.02578639, -0.04581466,  1.00116289
  0.02253180, -0.01827579,  0.99865931
  0.01902685, -0.00675954,  0.99265087
  0.02403392, -0.00025035,  1.00391674
  0.02428427,  0.00025035,  0.99365228
  0.02328286,  0.00300424,  1.00466788
  0.02378356,  0.01376943,  0.99540472
  0.02253180,  0.03655158,  1.00041187
  0.02703816,  0.06058550,  0.99740756
  0.01852614,  0.08336765,  0.99715722
  0.02278215,  0.10239450,  1.00241458
