  0.02778922, -0.01777508,  0.99815863
  0.00776095,  0.08086412,  1.00842309
  0.02102968,  0.09112860,  1.02018976
  0.01351908, -0.00175247,  1.01317978
  0.02553604, -0.12918231,  0.99365228
  0.03079346, -0.24910153,  0.99865931
  0.03354734, -0.32345647,  0.99290121
  0.03830406, -0.31168985,  1.00041187
  0.02303251, -0.21680596,  1.00316572
  0.01201696, -0.09563496,  1.00541890
  0.01151625, -0.00125177,  1.00416708
  0.02002827,  0.03479911,  1.00041187
  0.01702403,  0.00650919,  1.00141323
  0.02228144, -0.02628710,  1.00116289
  0.02303251, -0.01226731,  0.99590546
  0.03104381,  0.04506360,  0.99014735
  0.02052897,  0.10690086,  0.99615580
  0.01827579,  0.12492630,  0.99290121
  0.01727438,  0.09238037,  1.01768625
  0.01276802,  0.02929134,  1.00792241
  0.02253180, -0.03429840,  0.99540472
  0.03504946, -0.07635776,  0.98514026
  0.02303251, -0.05332525,  0.98964661
  0.02803957,  0.03780335,  0.99465370
  0.01427014,  0.17599837,  1.00166357
  0.01101555,  0.28940842,  1.00717139
  0.01477084,  0.31194022,  1.01067626
  0.01351908,  0.21905914,  0.99690688
  0.01777508,  0.05432667,  0.99415296
  0.03379770, -0.07460529,  0.99440336
  0.03730264, -0.10339592,  0.99515438
  0.02203109, -0.05607914,  0.99240053
  0.01326873, -0.01477084,  1.01167774
  0.01301837, -0.01652332,  1.00767207
  0.03104381, -0.07861094,  1.00792241
  0.03154452, -0.14094891,  0.99515438
  0.03379770, -0.15346658,  0.99440336
  0.01877650, -0.12542701,  0.99089837
  0.02178074, -0.07485564,  0.99365228
  0.01902685, -0.02178074,  1.01317978
  0.02854028,  0.01777508,  1.00892377
  0.01226731,  0.00550777,  0.99465370
  0.01927720, -0.06308904,  0.99215013
  0.02528568, -0.17549767,  0.99440336
  0.03605087, -0.29341409,  0.99890971
  0.02753886, -0.32420754,  1.00116289
  0.03429840, -0.25611144,  0.98914593
  0.02378356, -0.11616393,  0.99440336
  0.00951343,  0.01902685,  0.99966073
  0.02203109,  0.08512013,  1.00566924
  0.01677367,  0.08261659,  1.00341606
  0.02002827,  0.04581466,  1.00942457
  0.03279628,  0.00450636,  0.98463953
  0.03054310,  0.01777508,  0.99215013
  0.02904098,  0.04706642,  0.98764378
  0.01752473,  0.09613567,  1.00241458
  0.01677367,  0.12117100,  1.00842309
  0.01927720,  0.08687260,  0.99765795
  0.01602261,  0.02077932,  0.99139911
  0.02503533, -0.05207349,  1.00516856
  0.02428427, -0.05983444,  0.99540472
  0.02678780,  0.02303251,  0.99740756
  0.01902685,  0.15221481,  1.00166357
  0.01702403,  0.25235614,  1.00616992
  0.01376943,  0.26762769,  1.00817275
  0.01251767,  0.19527557,  1.00667059
  0.01977791,  0.07235210,  1.00241458
  0.02453462, -0.03555017,  1.00341606
  0.03229558, -0.09613567,  0.99189979
  0.02102968, -0.12918231,  0.98839486
  0.02503533, -0.12818089,  0.99340194
  0.02027862, -0.10189380,  1.00016141
  0.02253180, -0.06759539,  1.00466788
  0.01677367, -0.06509186,  0.99890971
  0.01502120, -0.08987684,  0.99565512
  0.01452049, -0.13944679,  0.99365228
  0.02378356, -0.14670704,  0.99089837
  0.03304664, -0.10089238,  1.01568341
  0.02728851, -0.01452049,  1.00642025
  0.00926307,  0.02428427,  1.01142740
  0.01752473, -0.02002827,  1.01593375
  0.01827579, -0.14670704,  0.99966073
  0.02879063, -0.25861496,  0.99916005
  0.03179487, -0.28915808,  0.99515438
  0.02828992, -0.23558246,  0.98589134
  0.02228144, -0.11466181,  1.00616992
  0.01877650,  0.00951343,  1.00591958
  0.02027862,  0.09813850,  1.01743579
  0.02879063, -0.00650919,  1.00166357
  0.02378356, -0.01176661,  0.99265087
  0.02879063,  0.04356147,  0.99440336
  0.02728851,  0.11841711,  1.00066221
  0.01902685,  0.18275791,  1.00041187
  0.01276802,  0.20804361,  1.00692105
  0.01902685,  0.17624873,  1.01418126
  0.01376943,  0.07886129,  1.00116289
  0.02753886, -0.05457702,  0.99540472
  0.02403392, -0.16598424,  0.99615580
  0.02153038, -0.21355137,  0.99365228
  0.02828992, -0.18250756,  1.00216424
  0.02253180, -0.10264485,  1.00591958
  0.02453462, -0.03830406,  0.99540472
  0.01176661, -0.05182314,  0.99640614
  0.02077932, -0.09763779,  0.99615580
  0.01727438, -0.14220068,  1.00867343
  0.02703816, -0.13318796,  1.01017559
  0.02077932, -0.07861094,  1.00241458
  0.02328286, -0.03605087,  0.99189979
  0.01577226, -0.02503533,  1.00466788
  0.02052897, -0.07135069,  0.99815863
  0.01827579, -0.13193619,  1.00591958
  0.02478498, -0.18551180,  0.99315155
  0.02253180, -0.21280031,  0.99715722
  0.02753886, -0.18726428,  0.98939627
  0.02503533, -0.10840298,  0.99615580
  0.03004240,  0.01151625,  0.99114877
  0.01502120,  0.13168584,  1.01343024
  0.01852614,  0.19327275,  1.00291538
  0.02128003,  0.17474660,  0.99014735
  0.01602261,  0.10164344,  1.00141323
  0.01877650,  0.02378356,  0.99840897
  0.02278215,  0.00726025,  0.99440336
  0.03254593,  0.04155865,  0.99890971
  0.02178074,  0.08311730,  1.00066221
  0.02102968,  0.10614980,  1.01843727
  0.01902685,  0.08161518,  1.01067626
  0.03204522,  0.04356147,  0.99640614
  0.02703816,  0.01251767,  0.99114877
  0.03354734,  0.02128003,  0.98714310
  0.02328286,  0.06233797,  1.00767207
  0.01977791,  0.12192206,  0.99966073
  0.01702403,  0.16473247,  1.00191391
  0.02954169,  0.16022612,  1.01167774
  0.01502120,  0.06934787,  0.99715722
  0.02328286, -0.05282455,  0.99064803
  0.01877650, -0.17599837,  0.99615580
  0.02803957, -0.23558246,  0.98914593
  0.03805370, -0.21680596,  0.98539060
  0.03529982, -0.14820915,  1.00241458
  0.02203109, -0.08837472,  1.00091255
  0.01627297, -0.05557843,  1.00842309
  0.01727438, -0.05007066,  0.99865931
  0.02178074, -0.07911164,  0.99565512
  0.02828992, -0.10489804,  0.98363817
  0.02453462, -0.11966888,  0.98964661
  0.02653745, -0.10940439,  1.00241458
  0.02203109, -0.07610741,  1.00942457
  0.02153038, -0.05582879,  1.00667059
  0.01602261, -0.05808197,  1.00466788
  0.02128003, -0.11215828,  0.99265087
  0.02002827, -0.16948919,  0.99740756
  0.03429840, -0.18200685,  0.98864520
  0.02929134, -0.11516252,  0.99740756
  0.02678780,  0.01927720,  0.99490404
  0.01477084,  0.15121339,  0.99415296
  0.01552191,  0.21254995,  0.99840897
  0.02453462,  0.19126992,  1.00341606
  0.02253180,  0.13418937,  0.99865931
  0.02503533,  0.06033515,  1.00391674
  0.01877650,  0.02778922,  0.98739344
  0.02478498,  0.01727438,  0.99265087
  0.02153038,  0.02828992,  1.00316572
  0.02979204,  0.05983444,  1.00591958
  0.01452049,  0.08361801,  1.00366640
  0.01852614,  0.08086412,  0.99916005
  0.02253180,  0.05883303,  0.99139911
  0.02378356,  0.03254593,  1.00166357
  0.02678780,  0.02403392,  1.00516856
  0.02603674,  0.04982031,  0.99415296
  0.02578639,  0.09713709,  1.01092660
  0.01452049,  0.10840298,  0.99740756
  0.01602261,  0.06609327,  1.00867343
  0.01226731, -0.03680193,  1.00817275
  0.02128003, -0.15046234,  0.99039769
  0.02728851, -0.24134059,  0.99440336
  0.03404805, -0.25485966,  0.99315155
  0.02854028, -0.20403795,  0.99665654
  0.01702403, -0.11916818,  1.00291538
  0.01452049, -0.04030688,  1.00792241
  0.01852614, -0.00475671,  1.00667059
  0.01677367, -0.03154452,  0.99164945
  0.02027862, -0.09012719,  1.00141323
  0.03029275, -0.12993337,  0.99790829
  0.02778922, -0.12517665,  0.99665654
  0.02203109, -0.08386835,  0.99565512
  0.02153038, -0.04356147,  0.99340194
  0.02778922, -0.04531395,  1.01242876
  0.02378356, -0.07760952,  0.99865931
  0.02653745,  0.00125177,  0.99565512
  0.03955582, -0.03404805,  0.99440336
  0.03054310, -0.01026449,  0.99840897
  0.02278215,  0.05332525,  1.00341606
  0.01076519,  0.10414697,  1.00416708
  0.02328286,  0.10489804,  1.00416708
  0.01602261,  0.05532808,  0.99916005
  0.03655158,  0.01126590,  0.99815863
  0.02353321, -0.00600848,  0.99590546
  0.03029275,  0.02253180,  0.99865931
  0.01477084,  0.05407631,  0.99139911
  0.01777508,  0.05257419,  1.00316572
  0.01502120,  0.00776095,  1.00591958
  0.01927720, -0.08236624,  0.99390262
  0.02854028, -0.17299414,  0.99164945
  0.03529982, -0.24159095,  0.98539060
  0.02678780, -0.25586107,  1.00191391
  0.02328286, -0.20604077,  0.99390262
  0.02803957, -0.11190793,  0.99865931
  0.01852614, -0.03254593,  1.00792241
  0.02728851, -0.00050071,  0.99941039
  0.01276802, -0.01527155,  0.99014735
  0.02228144, -0.05683020,  0.99540472
  0.02378356, -0.09913991,  0.99815863
  0.02428427, -0.11616393,  0.99440336
  0.01927720, -0.10189380,  0.98038357
  0.02228144, -0.06884716,  0.99815863
  0.01702403, -0.04331112,  1.00516856
  0.01326873, -0.02979204,  0.99865931
  0.02653745, -0.03004240,  0.99640614
  0.03154452, -0.03805370,  0.99615580
  0.02929134, -0.01677367,  0.98939627
  0.03129416,  0.03004240,  1.00016141
  0.02378356,  0.10940439,  1.00366640
  0.02128003,  0.21104784,  1.00241458
  0.01251767,  0.24734907,  1.00241458
  0.01577226,  0.19652735,  0.99390262
  0.02102968,  0.10089238,  0.99265087
  0.02678780, -0.00726025,  0.99765795
  0.02803957, -0.05357561,  0.99991113
  0.02153038, -0.03029275,  0.99265087
  0.02253180,  0.02478498,  0.99615580
  0.01652332,  0.06534221,  1.00291538
  0.01977791,  0.07710882,  1.00041187
  0.02077932,  0.05482737,  0.99991113
  0.02428427,  0.02904098,  0.99540472
  0.02002827,  0.00400565,  0.98839486
  0.02753886, -0.01001413,  0.99014735
  0.02203109, -0.01752473,  1.00041187
  0.02128003, -0.02102968,  0.99966073
  0.02178074, -0.03504946,  1.00341606
  0.01427014, -0.07110034,  1.00216424
  0.02228144, -0.13969715,  0.99916005
  0.02703816, -0.22431657,  0.99515438
  0.02303251, -0.25711286,  0.99966073
  0.02453462, -0.22606903,  0.99440336
  0.02854028, -0.14119926,  1.00041187
  0.01752473, -0.04731677,  0.99815863
  0.02002827,  0.01802544,  1.00616992
  0.01026449,  0.02178074,  1.00717139
  0.02052897, -0.01226731,  0.99991113
  0.02678780, -0.06609327,  1.00116289
  0.02954169, -0.10940439,  0.99690688
  0.02253180, -0.11866747,  0.99665654
  0.02753886, -0.08411871,  0.99916005
  0.02153038, -0.02453462,  1.00416708
  0.02002827,  0.01301837,  0.99991113
  0.02303251,  0.02278215,  1.00792241
  0.02778922,  0.00675954,  0.99440336
  0.02328286, -0.00125177,  0.99490404
  0.02528568,  0.04055724,  1.00341606
  0.02328286,  0.11290934,  0.99665654
  0.01902685,  0.19377346,  0.99340194
  0.02002827,  0.22306480,  0.99640614
  0.01877650,  0.18300827,  1.00241458
  0.02077932,  0.10715122,  1.01092660
  0.01852614,  0.02328286,  1.00491822
  0.03605087, -0.02328286,  0.99615580
  0.02828992, -0.05908338,  0.98814452
  0.02178074, -0.03404805,  1.00416708
  0.02077932, -0.00175247,  1.00491822
  0.02403392,  0.04931960,  1.00591958
  0.03254593,  0.07485564,  0.99515438
  0.02178074,  0.06208762,  1.00717139
  0.02478498,  0.00901272,  0.98839486
  0.02278215, -0.05382596,  0.99916005
  0.03279628, -0.06859680,  0.99315155
  0.02027862, -0.07535634,  1.00041187
  0.01752473, -0.06083585,  1.00441742
  0.00650919, -0.07585705,  0.99991113
  0.03479911, -0.14195032,  0.99840897
  0.02528568, -0.20278618,  1.00566924
  0.03454876, -0.24259235,  0.99265087
  0.02228144, -0.21955985,  0.98864520
  0.02278215, -0.15271552,  1.00692105
  0.01777508, -0.06208762,  1.00141323
  0.01977791,  0.01176661,  1.00366640
  0.01502120,  0.03880476,  1.00566924
  0.02002827,  0.01927720,  0.99966073
  0.02203109, -0.02854028,  1.00391674
  0.02278215,  0.12392489,  0.99014735
  0.01827579,  0.15697153,  0.99515438
  0.02102968,  0.17800120,  0.99390262
  0.01677367,  0.15997577,  1.01017559
  0.02753886,  0.10414697,  0.99565512
  0.02253180,  0.02528568,  0.99916005
  0.02628710, -0.05833232,  0.99740756
  0.02353321, -0.09738743,  1.00291538
  0.01852614, -0.07160105,  1.00566924
  0.02478498, -0.00801131,  1.00116289
  0.03004240,  0.05132243,  1.00466788
  0.02102968,  0.07034928,  1.00166357
  0.01802544,  0.03805370,  0.99590546
  0.00926307, -0.02403392,  0.99991113
  0.02979204, -0.07435493,  0.99865931
  0.02954169, -0.09388249,  1.00166357
  0.01827579, -0.10189380,  0.99665654
  0.02678780, -0.10464768,  1.00041187
  0.01977791, -0.12993337,  1.00516856
  0.03029275, -0.15546940,  0.99890971
  0.02178074, -0.17449625,  1.00391674
  0.02528568, -0.18426004,  0.99765795
  0.01852614, -0.17674944,  0.99640614
  0.02854028, -0.13168584,  1.00341606
  0.02052897, -0.05758126,  0.99089837
  0.02678780,  0.01927720,  1.00341606
  0.01401979,  0.06459115,  0.99865931
  0.02403392,  0.05708056,  0.99390262
  0.01902685,  0.00550777,  0.99615580
  0.02403392, -0.06233797,  0.99665654
  0.02328286, -0.09213002,  1.00541890
  0.02929134, -0.07861094,  0.98689276
  0.02178074, -0.01952756,  0.99991113
  0.03054310,  0.04105794,  0.99941039
  0.01852614,  0.08512013,  1.01142740
  0.02278215,  0.10790227,  1.00942457
  0.02503533,  0.10389663,  0.99415296
  0.02378356,  0.09463355,  0.99290121
  0.02578639,  0.10239450,  0.99991113
  0.01376943,  0.12943266,  1.00141323
  0.02278215,  0.14395314,  0.99740756
  0.01477084,  0.13494043,  1.00717139
  0.01827579,  0.09563496,  0.99315155
  0.02428427,  0.01877650,  1.00591958
  0.02503533, -0.05582879,  0.99490404
  0.01752473, -0.09463355,  0.99365228
  0.02803957, -0.08937613,  1.00166357
  0.02728851, -0.04205935,  0.99590546
  0.02653745,  0.00075106,  0.99465370
  0.01627297,  0.03429840,  1.00241458
  0.01577226,  0.02228144,  1.00792241
  0.01777508, -0.01276802,  1.00216424
  0.02027862, -0.05332525,  0.99390262
  0.02528568, -0.11491217,  0.99665654
  0.02052897, -0.15496869,  1.00141323
  0.02578639, -0.16348071,  1.00066221
  0.02453462, -0.14795880,  1.00742173
  0.01852614, -0.13744396,  1.00066221
  0.01952756, -0.13794467,  0.99916005
  0.02378356, -0.14670704,  0.99565512
  0.02002827, -0.15196446,  0.99164945
  0.02803957, -0.12467594,  1.00141323
  0.01952756, -0.05883303,  1.00166357
  0.02503533,  0.02778922,  1.00341606
  0.01527155,  0.06784575,  1.00867343
  0.02228144,  0.08036341,  1.00291538
  0.01927720,  0.03630123,  0.99865931
  0.02979204, -0.01752473,  0.98989695
  0.02653745, -0.05708056,  0.99740756
  0.02453462, -0.05607914,  1.00767207
  0.02828992, -0.01852614,  1.00942457
  0.02578639,  0.02954169,  1.00016141
  0.01902685,  0.09338178,  0.99089837
  0.02278215,  0.13544114,  1.00667059
  0.02077932,  0.13594185,  0.99515438
  0.01877650,  0.12467594,  0.99790829
  0.02528568,  0.10414697,  0.97988284
  0.01627297,  0.08837472,  0.99815863
  0.02854028,  0.10164344,  0.99790829
  0.01552191,  0.09538461,  1.01368058
  0.01752473,  0.06358974,  1.00441742
  0.01301837,  0.01827579,  1.00717139
  0.02728851, -0.04105794,  0.99690688
  0.01727438, -0.09112860,  0.98914593
  0.02578639, -0.11040581,  0.99941039
  0.02102968, -0.09488390,  0.99365228
  0.02578639, -0.04381183,  1.00116289
  0.01201696,  0.00625883,  0.99440336
  0.02278215,  0.02753886,  1.00441742
  0.01577226,  0.00350495,  0.99440336
  0.01977791, -0.05557843,  0.99565512
  0.02578639, -0.13794467,  1.00066221
  0.03079346, -0.18150614,  1.00441742
  0.02954169, -0.17900261,  1.00441742
  0.02553604, -0.15346658,  0.99865931
  0.01777508, -0.12868160,  0.99615580
  0.02478498, -0.11766605,  1.00842309
  0.01827579, -0.11290934,  1.00116289
  0.02378356, -0.10815263,  0.99315155
  0.02253180, -0.08186553,  1.00416708
  0.02728851,  0.03580052,  0.99690688
  0.01702403,  0.10990510,  1.00817275
  0.01777508,  0.15171410,  1.00917423
  0.01301837,  0.15972541,  0.99966073
  0.02528568,  0.12667878,  0.99765795
  0.01727438,  0.08687260,  1.00041187
  0.02854028,  0.05958409,  0.99064803
  0.02128003,  0.05482737,  1.00441742
  0.02578639,  0.05132243,  1.00416708
  0.02403392,  0.02879063,  1.00717139
  0.02027862, -0.00225318,  0.98664236
  0.01852614, -0.05432667,  0.99515438
  0.02052897, -0.10039168,  0.99966073
  0.02703816, -0.12142135,  0.99415296
  0.02203109, -0.09888956,  0.99390262
  0.02077932, -0.05532808,  1.00642025
  0.02253180, -0.01326873,  0.99991113
  0.01827579, -0.00425601,  1.00191391
  0.01852614, -0.01677367,  1.00141323
  0.02303251, -0.07535634,  1.00091255
  0.01777508, -0.14370281,  0.99189979
  0.02828992, -0.17800120,  0.98764378
  0.02728851, -0.18275791,  1.00316572
  0.02904098, -0.16197859,  0.99189979
  0.02453462, -0.12843125,  1.00516856
  0.02203109, -0.08787401,  1.00792241
  0.01401979, -0.06033515,  0.99715722
  0.02102968, -0.04806783,  1.00291538
  0.02678780, -0.04105794,  0.99064803
  0.01677367, -0.02778922,  0.99865931
  0.02703816,  0.01251767,  0.99290121
  0.01827579,  0.06484151,  0.99665654
  0.02128003,  0.09538461,  1.00491822
  0.02077932,  0.08937613,  0.99790829
  0.01602261,  0.04956995,  1.00391674
  0.02854028,  0.00300424,  0.99114877
  0.02653745, -0.02854028,  0.99265087
  0.02954169, -0.01001413,  0.99565512
  0.01502120,  0.04606501,  1.00066221
  0.02228144,  0.10589945,  0.99640614
  0.01602261,  0.14395314,  1.00667059
  0.02178074,  0.15046234,  0.99565512
  0.02678780,  0.12793054,  0.99340194
  0.02303251,  0.08136483,  0.99515438
  0.02178074,  0.04856854,  0.99590546
  0.02353321,  0.02027862,  0.99265087
  0.02728851, -0.00200283,  0.99690688
  0.02828992, -0.00650919,  1.00642025
  0.01752473, -0.02854028,  1.00366640
  0.01452049, -0.05507773,  1.00141323
  0.01977791, -0.08862507,  0.99290121
  0.02678780, -0.11616393,  1.00191391
  0.02428427, -0.11841711,  1.00216424
  0.02453462, -0.09463355,  0.99440336
  0.01727438, -0.05908338,  0.99865931
  0.01827579, -0.03104381,  1.00867343
  0.02653745, -0.01802544,  1.00416708
  0.02303251, -0.04982031,  1.00216424
  0.02128003, -0.11015546,  0.99265087
  0.02428427, -0.17574802,  1.00141323
  0.02879063, -0.19953158,  0.99715722
  0.02803957, -0.17850190,  0.99089837
  0.02027862, -0.12217242,  0.99265087
  0.01552191, -0.05808197,  0.99340194
  0.01852614, -0.01527155,  1.00692105
  0.01702403, -0.00826166,  1.00041187
  0.02603674, -0.01001413,  0.99765795
  0.02153038,  0.00025035,  0.99440336
  0.02628710,  0.02929134,  1.00216424
  0.02128003,  0.06709468,  1.00241458
  0.01877650,  0.09939026,  0.99890971
  0.03129416,  0.08787401,  1.00291538
  0.02403392,  0.06884716,  1.00391674
  0.02453462,  0.03154452,  1.00291538
  0.01702403,  0.01151625,  1.00341606
  0.02803957,  0.00751060,  0.98939627
  0.02528568,  0.03529982,  0.99690688
  0.02879063,  0.07836059,  1.00717139
  0.01752473,  0.11716535,  1.00166357
  0.02528568,  0.14770845,  1.00717139
  0.02128003,  0.13343832,  1.01217842
  0.01902685,  0.09363214,  0.99991113
  0.02503533,  0.03204522,  0.99565512
  0.02278215, -0.01852614,  0.99590546
  0.03054310, -0.03855441,  0.99515438
  0.02228144, -0.04856854,  0.99064803
  0.02328286, -0.04356147,  1.00091255
  0.01852614, -0.05482737,  1.00066221
  0.01902685, -0.08637189,  0.99715722
  0.02303251, -0.11290934,  0.99515438
  0.02678780, -0.13193619,  0.99064803
  0.02403392, -0.11190793,  0.99690688
  0.02628710, -0.08461942,  0.99916005
  0.01877650, -0.05157278,  1.00066221
  0.01527155, -0.03079346,  1.00992525
  0.02253180, -0.05933373,  0.99740756
  0.02979204, -0.09989097,  0.99715722
  0.03304664, -0.15672117,  0.99840897
  0.02603674, -0.17875226,  0.98839486
  0.02303251, -0.16197859,  0.99991113
  0.01527155,  0.08912577,  1.01443160
  0.01176661,  0.07185140,  0.99665654
  0.02102968,  0.06258833,  0.99890971
  0.02052897,  0.02303251,  1.00491822
  0.02728851,  0.00901272,  0.99865931
  0.02403392,  0.02628710,  0.99390262
  0.02528568,  0.07059963,  0.99890971
  0.01777508,  0.11165757,  1.00241458
  0.01326873,  0.13343832,  1.00016141
  0.01827579,  0.11741570,  1.00341606
  0.02228144,  0.05858267,  0.99865931
  0.02478498, -0.00951343,  0.99690688
  0.03004240, -0.05057137,  0.99740756
  0.02678780, -0.07635776,  0.99991113
  0.02178074, -0.07460529,  1.00216424
  0.02378356, -0.08787401,  0.99916005
  0.02378356, -0.08336765,  0.99966073
  0.02228144, -0.10414697,  0.99615580
  0.02002827, -0.11491217,  0.99315155
  0.01952756, -0.11641429,  0.99340194
  0.02578639, -0.11090651,  0.99515438
  0.02528568, -0.08962648,  0.98989695
  0.01677367, -0.06133656,  1.00416708
  0.01852614, -0.04831819,  0.99916005
  0.02027862, -0.05933373,  1.00166357
  0.02478498, -0.08336765,  1.00116289
  0.02578639, -0.12517665,  0.99966073
  0.02328286, -0.14896022,  0.99540472
  0.02178074, -0.12768018,  0.99415296
  0.03029275, -0.08837472,  1.00091255
  0.02153038, -0.02753886,  1.00166357
  0.02102968,  0.02904098,  0.99164945
  0.02328286,  0.06609327,  0.98714310
  0.02253180,  0.07635776,  0.99715722
  0.02178074,  0.07160105,  1.00366640
  0.03079346,  0.06358974,  1.00366640
  0.02778922,  0.06008479,  0.98764378
  0.02102968,  0.06984857,  0.99615580
  0.02052897,  0.09112860,  0.99590546
  0.01927720,  0.08912577,  1.01042593
  0.02102968,  0.07009893,  1.00341606
  0.02303251,  0.03580052,  1.00416708
  0.02428427,  0.01151625,  1.00341606
  0.02228144,  0.01752473,  0.99515438
  0.02403392,  0.04581466,  0.99690688
  0.02703816,  0.08336765,  0.99865931
  0.02253180,  0.09813850,  0.99690688
  0.01827579,  0.08336765,  0.99215013
  0.02428427,  0.04556430,  1.00041187
  0.02002827, -0.01251767,  1.00066221
  0.02178074, -0.05883303,  0.99465370
  0.01977791, -0.10339592,  0.99440336
  0.02578639, -0.11716535,  1.00266504
  0.02403392, -0.12041994,  0.99815863
  0.02002827, -0.09939026,  0.99240053
  0.02453462, -0.08962648,  0.99790829
  0.01502120, -0.09338178,  1.00066221
  0.02528568, -0.10439733,  0.99991113
  0.02904098, -0.10740157,  0.99290121
  0.02778922, -0.09964062,  1.00016141
  0.02153038, -0.07635776,  1.00091255
  0.01552191, -0.04956995,  0.99815863
  0.01852614, -0.05057137,  0.99265087
  0.02102968, -0.06709468,  1.00316572
  0.02578639, -0.10014132,  1.00316572
  0.02378356, -0.11541288,  0.99690688
  0.02128003, -0.10690086,  1.00116289
  0.02778922, -0.07811023,  0.99465370
  0.02453462, -0.01627297,  1.00191391
  0.02102968,  0.04331112,  0.99765795
  0.01602261,  0.08637189,  1.01067626
  0.02153038,  0.10414697,  0.99916005
  0.02278215,  0.09613567,  0.99615580
  0.01827579,  0.08036341,  0.99840897
  0.02178074,  0.06734504,  0.99790829
  0.01877650,  0.07185140,  0.99966073
  0.01777508,  0.06909751,  0.99390262
  0.02428427,  0.06934787,  1.01317978
  0.02303251,  0.06759539,  1.00316572
  0.01902685,  0.04731677,  1.00441742
  0.01927720,  0.02678780,  1.00166357
  0.01477084,  0.02728851,  0.99565512
  0.01927720,  0.02503533,  1.00016141
  0.02253180,  0.04130829,  1.00041187
  0.02002827,  0.06384009,  0.99290121
  0.02128003,  0.06283868,  0.99815863
  0.02353321,  0.04155865,  1.00341606
  0.01802544, -0.00876237,  0.99390262
  0.02128003, -0.06659398,  0.99189979
  0.02203109, -0.12692912,  0.99715722
  0.02403392, -0.15622047,  0.99164945
  0.02353321, -0.14320210,  0.99916005
  0.03479911, -0.12142135,  0.99765795
  0.02027862, -0.09813850,  1.00091255
  0.02428427, -0.09187967,  0.99865931
  0.01952756, -0.09563496,  0.99240053
  0.02027862, -0.09838885,  1.00241458
  0.02653745, -0.09162931,  0.99890971
  0.02828992, -0.07160105,  0.99064803
  0.02002827, -0.06534221,  0.99390262
  0.02378356,  0.13068442,  1.01017559
  0.01702403,  0.11591358,  1.00316572
  0.02678780,  0.08862507,  1.00466788
  0.02253180,  0.06434080,  1.00116289
  0.02228144,  0.04506360,  0.99290121
  0.01777508,  0.05032102,  1.00391674
  0.02253180,  0.05057137,  0.98964661
  0.01652332,  0.05507773,  1.00867343
  0.01777508,  0.04281041,  0.99515438
  0.02603674,  0.02578639,  0.99540472
  0.02653745,  0.01101555,  0.99815863
  0.02528568,  0.01351908,  1.00066221
  0.02002827,  0.01977791,  0.99490404
  0.02678780,  0.03479911,  0.99865931
  0.01427014,  0.03980618,  1.00216424
  0.01902685,  0.00776095,  1.00316572
  0.01727438, -0.04731677,  1.00191391
  0.02102968, -0.10089238,  1.00241458
  0.02178074, -0.14595598,  0.99615580
  0.02353321, -0.16623460,  0.99715722
  0.02578639, -0.15371694,  0.99440336
  0.01702403, -0.13293761,  0.99265087
  0.02027862, -0.10339592,  0.99815863
  0.02278215, -0.07785988,  0.99440336
  0.02403392, -0.06534221,  1.00366640
  0.01827579, -0.06258833,  1.00566924
  0.02428427, -0.07811023,  0.99340194
  0.02153038, -0.07585705,  0.99615580
  0.02703816, -0.06183727,  1.00041187
  0.01827579, -0.04306077,  0.99640614
  0.01902685, -0.02728851,  1.00241458
  0.01802544, -0.03204522,  1.00416708
  0.02528568, -0.04531395,  0.99815863
  0.03104381, -0.05232384,  0.99765795
  0.02628710, -0.02979204,  0.99540472
  0.02803957,  0.01652332,  1.00091255
  0.02303251,  0.06634363,  1.01092660
  0.02153038,  0.11391076,  1.01317978
  0.02153038,  0.13919644,  1.00266504
  0.02002827,  0.13719361,  0.99615580
  0.02027862,  0.10715122,  1.00316572
  0.01827579,  0.06884716,  0.99565512
  0.02328286,  0.04256006,  1.00291538
  0.02753886,  0.02803957,  0.99916005
  0.02553604,  0.03154452,  0.99615580
  0.02052897,  0.04105794,  0.99690688
  0.01652332,  0.03680193,  0.99515438
  0.02228144,  0.02428427,  1.00041187
  0.02027862,  0.00400565,  0.99465370
  0.02653745, -0.00400565,  1.00291538
  0.01702403, -0.00650919,  0.98889554
  0.02303251, -0.00125177,  1.00216424
  0.02128003,  0.00150212,  0.99740756
  0.01952756, -0.01802544,  1.00341606
  0.01927720, -0.04381183,  1.00692105
  0.02278215, -0.10189380,  0.99640614
  0.02378356, -0.14670704,  0.98814452
  0.02628710, -0.16898848,  0.99390262
  0.02328286, -0.17775084,  0.99340194
  0.02228144, -0.15296587,  0.99590546
  0.02102968, -0.10439733,  0.99941039
  0.01977791, -0.05958409,  0.99540472
  0.01452049, -0.04306077,  1.00266504
  0.02528568, -0.04256006,  1.00416708
  0.02303251, -0.06033515,  1.00441742
  0.02178074, -0.06333939,  0.98889554
  0.02203109, -0.05282455,  1.00216424
  0.02428427, -0.03079346,  0.98363817
  0.02453462, -0.01502120,  0.99640614
  0.02178074, -0.01477084,  0.99865931
  0.02052897, -0.01652332,  1.00291538
  0.02854028, -0.01652332,  0.99790829
  0.02052897,  0.00400565,  0.98764378
  0.02578639,  0.03154452,  0.99240053
  0.01752473,  0.06834646,  0.99890971
  0.01452049,  0.11516252,  0.99215013
  0.01552191,  0.13644256,  1.00291538
  0.01777508,  0.13644256,  1.00491822
