  0.02102968, -0.01051484,  0.99790829
  0.02328286, -0.01627297,  1.00216424
  0.03029275, -0.01927720,  0.99715722
  0.02503533, -0.01226731,  1.00141323
  0.02603674, -0.01401979,  0.99440336
  0.03029275, -0.01427014,  1.00291538
  0.02478498, -0.01176661,  0.99790829
  0.02203109, -0.01126590,  1.00166357
  0.02854028, -0.01752473,  1.00416708
  0.02378356, -0.01802544,  1.00842309
  0.01952756, -0.01752473,  0.99966073
  0.02428427, -0.01952756,  1.00191391
  0.02904098, -0.01852614,  1.00016141
  0.02728851, -0.01652332,  0.99114877
  0.02828992, -0.01802544,  1.00041187
  0.02528568, -0.01427014,  1.01242876
  0.02478498, -0.02027862,  0.99790829
  0.02378356, -0.01602261,  0.99340194
  0.02253180, -0.02128003,  0.99665654
  0.02803957, -0.01602261,  0.99840897
  0.02803957, -0.01376943,  1.00216424
  0.02854028, -0.01351908,  0.99315155
  0.02778922, -0.01777508,  0.99690688
  0.02203109, -0.01427014,  0.98338777
  0.02803957, -0.01627297,  0.99941039
  0.02453462, -0.01677367,  0.99515438
  0.02528568, -0.02203109,  0.99114877
  0.02503533, -0.01802544,  0.99865931
  0.02353321, -0.01026449,  0.99540472
  0.02728851, -0.01201696,  0.99139911
  0.02453462, -0.01477084,  0.99540472
  0.02478498, -0.01226731,  0.98764378
  0.02578639, -0.01802544,  0.99765795
  0.02828992, -0.01452049,  0.99240053
  0.02879063, -0.00976378,  0.99941039
  0.02678780, -0.02128003,  1.00867343
  0.02753886, -0.00976378,  0.99265087
  0.01952756, -0.01627297,  0.99865931
  0.02929134, -0.01752473,  1.00692105
  0.02929134, -0.01577226,  1.00066221
  0.02678780, -0.01026449,  0.99089837
  0.02803957, -0.01251767,  1.00992525
  0.02253180, -0.01427014,  0.99039769
  0.02954169, -0.01276802,  0.99740756
  0.02353321, -0.02027862,  1.00967491
  0.02828992, -0.01477084,  0.99515438
  0.02153038, -0.01251767,  0.99440336
  0.02278215, -0.01727438,  0.99615580
  0.02628710, -0.02052897,  0.99941039
  0.02278215, -0.02102968,  1.00216424
  0.03054310, -0.01552191,  0.99365228
  0.02378356, -0.01877650,  0.99440336
  0.02328286, -0.01952756,  0.99690688
  0.02503533, -0.02128003,  0.98063391
  0.02278215, -0.01777508,  0.99916005
  0.02303251, -0.01326873,  0.99941039
  0.02778922, -0.02178074,  0.99465370
  0.02854028, -0.01627297,  0.99740756
  0.02603674, -0.01652332,  0.98739344
  0.02678780, -0.01376943,  0.99139911
  0.02203109, -0.01477084,  0.99966073
  0.03029275, -0.01777508,  0.99715722
  0.02228144, -0.01602261,  0.99265087
  0.02528568, -0.00951343,  0.99615580
  0.02478498, -0.01101555,  1.01142740
  0.02854028, -0.01902685,  0.99865931
  0.02403392, -0.01752473,  1.00066221
  0.02153038, -0.01276802,  1.00191391
  0.02453462, -0.02153038,  0.99265087
  0.02628710, -0.01151625,  1.00591958
  0.02428427, -0.01852614,  1.00942457
  0.01802544, -0.01952756,  0.99565512
  0.02528568, -0.01151625,  0.99690688
  0.02728851, -0.01527155,  0.99415296
  0.03079346, -0.01677367,  0.99615580
  0.02528568, -0.01852614,  1.00216424
  0.02353321, -0.01376943,  0.99790829
  0.02528568, -0.02203109,  0.99740756
  0.02728851, -0.01452049,  0.98814452
  0.02428427, -0.01452049,  0.99966073
  0.02528568, -0.01702403,  1.00191391
  0.02228144, -0.01401979,  1.00892377
  0.02979204, -0.01802544,  1.00466788
  0.02854028, -0.01226731,  0.99440336
  0.02854028, -0.02203109,  1.00366640
  0.01802544, -0.01927720,  0.99991113
  0.02102968, -0.01727438,  1.00767207
  0.02428427, -0.01702403,  1.00341606
  0.02253180, -0.01502120,  1.00016141
  0.02428427, -0.01852614,  0.99815863
  0.02503533, -0.01802544,  0.99740756
  0.02153038, -0.01952756,  1.00416708
  0.02578639, -0.02077932,  1.00692105
  0.02728851, -0.01702403,  0.99540472
  0.01927720, -0.01802544,  1.00466788
  0.02253180, -0.01452049,  1.00216424
  0.02453462, -0.01802544,  1.00817275
  0.02703816, -0.01827579,  0.99390262
  0.02453462, -0.01251767,  0.99164945
  0.02628710, -0.01176661,  0.99615580
  0.02628710, -0.00851201,  1.00466788
  0.02428427, -0.01752473,  1.00366640
  0.02378356, -0.01502120,  1.00016141
  0.02303251, -0.01351908,  1.00366640
  0.02628710, -0.02002827,  0.99665654
  0.02703816, -0.01201696,  0.99315155
  0.02303251, -0.01677367,  0.99565512
  0.02178074, -0.01001413,  0.99440336
  0.02478498, -0.01727438,  0.99415296
  0.02027862, -0.01351908,  0.99966073
  0.02603674, -0.01176661,  0.99340194
  0.02678780, -0.01477084,  0.99189979
  0.02503533, -0.02178074,  0.99815863
  0.03004240, -0.01677367,  0.99565512
  0.02128003, -0.01752473,  1.00016141
  0.02653745, -0.02002827,  1.00842309
  0.02904098, -0.01877650,  0.99840897
  0.02453462, -0.02153038,  0.99540472
  0.02178074, -0.01376943,  0.99991113
  0.02854028, -0.01627297,  0.99114877
  0.03229558, -0.01827579,  1.00491822
  0.02653745, -0.02228144,  0.99815863
  0.02528568, -0.01902685,  0.99840897
  0.02453462, -0.01452049,  0.99565512
  0.03129416, -0.01752473,  0.99916005
  0.02628710, -0.01552191,  0.99890971
  0.02603674, -0.01752473,  1.00591958
  0.02253180, -0.01802544,  0.99615580
  0.02102968, -0.01827579,  1.00041187
  0.02102968, -0.00851201,  1.00041187
  0.02728851, -0.01677367,  0.99790829
  0.02303251, -0.01326873,  0.99340194
  0.02929134, -0.01477084,  0.99966073
  0.02027862, -0.01602261,  0.99114877
  0.03404805, -0.01527155,  0.99690688
  0.02253180, -0.01552191,  0.99415296
  0.02203109, -0.01527155,  0.99290121
  0.02879063, -0.01627297,  1.00892377
  0.02278215, -0.00675954,  0.99440336
  0.02102968, -0.01727438,  1.01017559
  0.02478498, -0.01076519,  1.00141323
  0.02879063, -0.01852614,  0.99640614
  0.02528568, -0.00675954,  0.99865931
  0.02328286, -0.01527155,  0.99740756
  0.02578639, -0.01452049,  0.99415296
  0.03179487, -0.01577226,  0.99365228
  0.02002827, -0.01777508,  1.00316572
  0.02253180, -0.01752473,  0.99490404
  0.02128003, -0.01952756,  0.99890971
  0.02578639, -0.01401979,  0.99390262
  0.02453462, -0.01977791,  0.99991113
  0.03204522, -0.01527155,  0.99365228
  0.03179487, -0.01401979,  0.99640614
  0.02828992, -0.01627297,  1.00566924
  0.01927720, -0.01627297,  1.00416708
  0.02728851, -0.02102968,  0.99840897
  0.02603674, -0.01627297,  0.99640614
  0.02703816, -0.02503533,  1.00266504
  0.02027862, -0.01752473,  0.99590546
  0.02303251, -0.01502120,  1.00817275
  0.02153038, -0.01777508,  0.99540472
  0.02803957, -0.01927720,  1.00166357
  0.02503533, -0.01201696,  0.99515438
  0.02178074, -0.01527155,  0.99865931
  0.03154452, -0.01502120,  0.99690688
  0.02453462, -0.01452049,  1.00441742
  0.02278215, -0.01677367,  0.99815863
  0.02728851, -0.01627297,  0.99465370
  0.03054310, -0.01301837,  0.99365228
  0.02678780, -0.01276802,  0.99089837
  0.02428427, -0.01151625,  0.99240053
  0.02278215, -0.00901272,  0.99615580
  0.02703816, -0.01577226,  0.99240053
  0.02653745, -0.01076519,  0.99415296
  0.02578639, -0.01201696,  1.00191391
  0.02728851, -0.01427014,  0.99765795
  0.01902685, -0.01777508,  1.00116289
  0.02904098, -0.01477084,  1.00291538
  0.02703816, -0.01326873,  1.00466788
  0.03129416, -0.00801131,  1.00366640
  0.02503533, -0.01527155,  1.00591958
  0.02954169, -0.01652332,  0.99966073
  0.02403392, -0.01577226,  0.99465370
  0.02603674, -0.01226731,  0.99340194
  0.02703816, -0.01877650,  0.99240053
  0.02428427, -0.02027862,  1.00366640
  0.02929134, -0.01151625,  1.00066221
  0.03004240, -0.01752473,  0.99315155
  0.02703816, -0.02052897,  1.00166357
  0.02828992, -0.02253180,  1.00041187
  0.02728851, -0.02052897,  1.00366640
  0.02428427, -0.01326873,  0.99615580
  0.02603674, -0.02528568,  1.00416708
  0.02002827, -0.02002827,  0.98939627
  0.01827579, -0.01702403,  1.00341606
  0.02228144, -0.01752473,  1.00191391
  0.02753886, -0.02102968,  1.00491822
  0.02553604, -0.01527155,  0.99740756
  0.02128003, -0.01376943,  1.00241458
  0.02653745, -0.01777508,  1.00591958
  0.03004240, -0.01326873,  1.00016141
  0.02278215, -0.01577226,  0.99440336
  0.02578639, -0.01852614,  1.00216424
  0.02378356, -0.01577226,  1.00717139
  0.02703816, -0.01201696,  1.00141323
  0.02403392, -0.01777508,  1.00466788
  0.02979204, -0.01452049,  1.00216424
  0.02678780, -0.01427014,  0.98814452
  0.02678780, -0.01827579,  0.99215013
  0.02553604, -0.02403392,  0.99315155
  0.02403392, -0.02027862,  1.01368058
  0.02753886, -0.01902685,  0.99715722
  0.02178074, -0.01652332,  0.99390262
  0.02378356, -0.01276802,  1.00366640
  0.02503533, -0.01351908,  0.99565512
  0.02478498, -0.01827579,  1.00717139
  0.02027862, -0.01702403,  1.00817275
  0.02828992, -0.01627297,  1.00166357
  0.02753886, -0.01777508,  1.00141323
  0.02828992, -0.02102968,  0.98839486
  0.02703816, -0.01627297,  1.00091255
  0.02102968, -0.01927720,  0.99790829
  0.02128003, -0.01652332,  1.00241458
  0.02603674, -0.01326873,  1.00366640
  0.02328286, -0.01977791,  0.99265087
  0.02854028, -0.01927720,  1.00366640
  0.02228144, -0.01727438,  0.99991113
  0.02428427, -0.00926307,  1.00066221
  0.01827579, -0.01351908,  1.00316572
  0.01902685, -0.01752473,  0.99089837
  0.03029275, -0.01376943,  0.99365228
  0.02403392, -0.01727438,  1.00867343
  0.02353321, -0.01376943,  1.00091255
  0.02253180, -0.01251767,  0.99815863
  0.02703816, -0.01602261,  1.00191391
  0.02653745, -0.01326873,  0.99415296
  0.02778922, -0.01326873,  1.00191391
  0.02228144, -0.01251767,  0.99440336
  0.02453462, -0.01276802,  0.99890971
  0.02753886, -0.01376943,  0.99340194
  0.02653745, -0.01702403,  0.99615580
  0.02678780, -0.02027862,  1.00041187
  0.02328286, -0.01276802,  0.99014735
  0.02303251, -0.01351908,  0.99565512
  0.02879063, -0.01351908,  1.00341606
  0.02253180, -0.01877650,  0.99565512
  0.02453462, -0.01677367,  0.99665654
  0.02353321, -0.01727438,  0.98889554
  0.03179487, -0.01927720,  0.99991113
  0.02879063, -0.01376943,  1.00241458
  0.02052897, -0.01301837,  0.99815863
  0.02553604, -0.01727438,  0.99164945
  0.02603674, -0.01226731,  0.99690688
  0.02929134, -0.02077932,  1.00491822
  0.02653745, -0.01427014,  0.99790829
  0.02703816, -0.02077932,  0.98864520
  0.02378356, -0.01076519,  1.00116289
  0.03054310, -0.02052897,  0.98864520
  0.02528568, -0.01452049,  0.99941039
  0.02478498, -0.01877650,  0.99690688
  0.02303251, -0.01502120,  1.00316572
  0.02428427, -0.01577226,  1.00366640
  0.02628710, -0.01677367,  0.99615580
  0.02453462, -0.01552191,  0.98038357
  0.02678780, -0.01727438,  1.00466788
  0.02278215, -0.01752473,  0.99815863
  0.02278215, -0.01326873,  0.99490404
  0.02954169, -0.01852614,  1.00016141
  0.02403392, -0.01827579,  1.00416708
  0.02528568, -0.01677367,  0.99790829
  0.02328286, -0.01326873,  0.99665654
  0.03029275, -0.01602261,  0.99715722
  0.02478498, -0.01677367,  1.00942457
  0.02478498, -0.01452049,  0.99565512
  0.02553604, -0.01401979,  0.99991113
  0.02578639, -0.01176661,  1.00241458
  0.02203109, -0.01727438,  0.99941039
  0.01977791, -0.01201696,  0.99315155
  0.02328286, -0.01577226,  1.00491822
  0.02803957, -0.01952756,  1.00967491
  0.02353321, -0.01251767,  0.99790829
  0.02954169, -0.01802544,  0.99916005
  0.02403392, -0.02002827,  1.00041187
  0.02553604, -0.01627297,  0.99215013
  0.03129416, -0.01677367,  1.00141323
  0.02228144, -0.02102968,  1.00041187
  0.02828992, -0.01702403,  0.99715722
  0.02353321, -0.02052897,  0.98664236
  0.02278215, -0.01802544,  1.00041187
  0.02403392, -0.01452049,  1.00416708
  0.02378356, -0.01802544,  1.00091255
  0.02553604, -0.01552191,  0.99690688
  0.02453462, -0.02278215,  0.99865931
  0.02628710, -0.01802544,  1.00516856
  0.02378356, -0.02228144,  1.00066221
  0.02478498, -0.01452049,  0.99490404
  0.02703816, -0.01952756,  0.98889554
  0.02753886, -0.01877650,  0.99840897
  0.02703816, -0.01952756,  0.99515438
  0.01752473, -0.01627297,  0.99991113
  0.02553604, -0.01677367,  1.00742173
  0.03004240, -0.01627297,  0.99390262
  0.03104381, -0.01176661,  0.99465370
  0.02453462, -0.01677367,  1.00091255
  0.02328286, -0.01602261,  0.99265087
  0.16623460, -0.08887542,  1.12734091
  0.00475671, -0.18451038,  1.02694929
 -0.00050071, -0.17775084,  0.91579241
  0.03129416, -0.02178074,  1.03746414
  0.06959822,  0.18551180,  0.93506962
  0.16448212,  0.29366443,  1.05423772
  0.08537048,  0.20028265,  0.95109218
  0.03905512,  0.06358974,  1.06024623
 -0.02303251, -0.06459115,  0.93582064
 -0.00751060, -0.01927720,  1.03546131
  0.13418937,  0.02203109,  0.98138493
  0.02929134, -0.07510599,  0.95960420
  0.03179487, -0.17324449,  1.04622650
  0.07135069, -0.24810013,  0.97011906
  0.02803957, -0.11766605,  1.01693511
  0.08737330,  0.10740157,  0.97487575
 -0.04631536,  0.16848777,  0.96886730
  0.03655158,  0.08587118,  0.99790829
  0.02678780, -0.08887542,  0.98163533
  0.07635776, -0.07836059,  1.06600440
  0.11491217,  0.05532808,  0.97061980
 -0.03354734,  0.16798706,  0.99340194
 -0.00976378,  0.11290934,  0.97262257
 -0.01702403, -0.12692912,  1.02144146
  0.08537048, -0.32220471,  1.00291538
  0.10364627, -0.34073085,  0.99840897
  0.03630123, -0.17750050,  0.98063391
  0.02428427,  0.01226731,  0.97612756
 -0.01652332,  0.08687260,  0.99790829
  0.01727438,  0.06434080,  1.01292944
  0.04180900,  0.04831819,  1.00541890
  0.03479911,  0.05257419,  0.98939627
  0.01351908,  0.07560670,  0.99340194
  0.02102968,  0.05282455,  0.98789412
  0.03454876, -0.00150212,  1.02294362
  0.05683020, -0.06434080,  1.01618409
  0.00751060, -0.09238037,  0.98113459
  0.01126590, -0.09888956,  0.99815863
 -0.00525742, -0.10314556,  0.98689276
  0.05032102, -0.07936200,  1.00441742
  0.05557843, -0.03379770,  1.01393092
  0.01401979,  0.03229558,  1.00241458
  0.01376943,  0.08637189,  0.97162116
 -0.00250353,  0.09989097,  0.98564094
  0.04205935,  0.11866747,  1.00041187
  0.03705229,  0.14144962,  1.01292944
  0.01827579,  0.13819502,  0.99114877
  0.01952756,  0.04331112,  0.99139911
  0.02428427, -0.12392489,  0.98038357
  0.06208762, -0.26812840,  0.99565512
  0.05582879, -0.25836462,  1.01067626
 -0.00350495, -0.08887542,  1.00692105
  0.00976378,  0.08962648,  0.99615580
  0.01201696,  0.11541288,  0.99440336
  0.06459115,  0.00125177,  0.98488992
  0.04656572, -0.09788814,  1.00817275
  0.03229558, -0.06409045,  1.00391674
  0.00050071,  0.08562083,  0.99089837
  0.00050071,  0.18225721,  0.99565512
  0.01927720,  0.09939026,  0.99114877
  0.04581466, -0.09964062,  0.99890971
  0.03730264, -0.23032504,  1.02419543
  0.02653745, -0.22682010,  0.99790829
  0.03379770, -0.12167171,  0.98889554
  0.01376943, -0.05983444,  0.98889554
  0.04205935, -0.09087825,  0.98889554
  0.01477084, -0.09738743,  1.01518261
  0.03630123, -0.00751060,  0.99665654
  0.03805370,  0.14820915,  0.99039769
  0.03680193,  0.23032504,  0.99590546
  0.01326873,  0.15221481,  0.99865931
  0.00575813, -0.00901272,  1.00466788
 -0.00100141, -0.12793054,  1.01543295
  0.05107208, -0.12893195,  0.98263675
  0.05182314, -0.06384009,  0.98764378
  0.03680193, -0.01877650,  0.99665654
  0.00650919, -0.02778922,  1.02219260
 -0.00350495, -0.05307490,  1.01317978
  0.04205935, -0.05883303,  0.99290121
  0.03404805, -0.01577226,  0.97312331
  0.04481324,  0.04531395,  0.98288709
  0.00300424,  0.11841711,  0.99540472
  0.01552191,  0.16923884,  1.01518261
  0.02403392,  0.18250756,  0.99815863
  0.04506360,  0.09738743,  0.99014735
  0.02603674, -0.05407631,  0.98539060
  0.01201696, -0.17900261,  0.99740756
  0.02253180, -0.20854430,  1.01618409
  0.03855441, -0.12467594,  1.00166357
  0.04180900, -0.04331112,  1.00491822
  0.03254593, -0.01952756,  0.99315155
  0.01401979, -0.04656572,  1.00341606
  0.01427014, -0.03755300,  1.01393092
  0.01877650,  0.04356147,  1.01893795
  0.02253180,  0.13018373,  0.99515438
  0.02428427,  0.12092065,  0.98463953
  0.01702403, -0.00075106,  0.99515438
  0.03555017, -0.11816676,  1.00717139
  0.02403392, -0.13193619,  1.01543295
  0.02803957, -0.05582879,  0.99089837
  0.04831819, -0.08336765,  0.98764378
  0.02803957, -0.04856854,  0.98539060
  0.01201696, -0.01502120,  0.99290121
  0.02027862, -0.04331112,  0.98964661
  0.03630123, -0.08887542,  1.02344429
  0.03705229, -0.10114273,  0.99615580
  0.03079346, -0.04906925,  0.99365228
  0.01577226,  0.02453462,  0.99014735
  0.02228144,  0.07735917,  0.98614168
  0.03054310,  0.08537048,  1.02094078
  0.02678780,  0.09513426,  1.00992525
  0.02378356,  0.09939026,  0.99890971
  0.01927720,  0.08386835,  0.99615580
  0.02803957,  0.03805370,  0.99215013
  0.02128003, -0.04105794,  1.00566924
  0.02678780, -0.09888956,  1.01393092
  0.02002827, -0.15196446,  0.99189979
  0.02628710, -0.17775084,  0.98689276
  0.03154452, -0.15196446,  0.99991113
  0.03605087, -0.08111447,  1.00491822
  0.02027862,  0.03529982,  1.02144146
  0.00776095,  0.13519078,  1.00992525
  0.01502120,  0.13694327,  0.99690688
  0.03755300,  0.03705229,  0.98363817
  0.04331112, -0.07760952,  0.99215013
  0.02879063, -0.10314556,  1.00992525
  0.01502120, -0.03780335,  0.99565512
  0.01251767,  0.03605087,  0.98138493
  0.02828992, -0.02353321,  0.99189979
  0.03254593, -0.16047648,  1.00416708
  0.03580052, -0.24259235,  1.00942457
  0.01977791, -0.18601251,  1.00116289
  0.02178074, -0.00951343,  0.99815863
  0.01301837,  0.12993337,  0.99615580
  0.03504946,  0.14270139,  0.99740756
  0.02253180,  0.07160105,  1.01793659
  0.03454876,  0.03454876,  1.01993942
  0.01201696,  0.06133656,  0.99890971
  0.00926307,  0.09338178,  0.98013318
  0.01427014,  0.03129416,  0.98764378
  0.02879063, -0.09213002,  0.99966073
  0.04205935, -0.18826568,  1.00992525
  0.05557843, -0.16247930,  1.00041187
  0.03479911, -0.03555017,  0.99315155
  0.01827579,  0.07760952,  0.99865931
  0.01652332,  0.09338178,  0.98664236
  0.00700989,  0.03329699,  1.00166357
  0.03304664, -0.00901272,  1.00967491
  0.04331112,  0.02578639,  0.98889554
  0.03154452,  0.09888956,  0.99240053
  0.01176661,  0.11641429,  0.98839486
  0.00450636,  0.06609327,  1.01267910
  0.02203109, -0.03705229,  1.01443160
  0.03705229, -0.13293761,  0.99114877
  0.04506360, -0.19227134,  0.98914593
  0.02603674, -0.19302240,  0.99590546
  0.02303251, -0.12968302,  0.99590546
  0.02153038, -0.02653745,  1.00591958
  0.02879063,  0.06859680,  0.99815863
  0.02153038,  0.09112860,  0.98689276
  0.02278215,  0.05132243,  0.99966073
  0.02128003, -0.00751060,  0.99265087
  0.03229558, -0.01727438,  1.01643443
  0.02753886,  0.00125177,  1.01267910
  0.02403392, -0.00125177,  0.99315155
  0.01952756, -0.07560670,  0.99265087
  0.02828992, -0.15296587,  1.00266504
  0.03755300, -0.17800120,  1.01693511
  0.02854028, -0.10865334,  1.00792241
  0.01902685, -0.00575813,  0.99240053
  0.02027862,  0.02328286,  0.98964661
  0.02979204, -0.00700989,  0.99240053
  0.03454876, -0.02653745,  1.00667059
  0.03004240,  0.04656572,  1.00191391
  0.01952756,  0.16323036,  1.01042593
  0.00325459,  0.20203511,  0.98288709
  0.01602261,  0.09463355,  0.99690688
  0.02528568, -0.08687260,  0.99941039
  0.04506360, -0.20478900,  1.01292944
  0.02478498, -0.17099130,  1.00742173
  0.02628710, -0.04906925,  0.99390262
  0.01452049,  0.05282455,  0.99064803
  0.03154452,  0.04781748,  1.00216424
  0.03029275, -0.00726025,  1.00717139
  0.03154452, -0.01076519,  1.00016141
  0.02528568,  0.04556430,  0.99189979
  0.02002827,  0.10640015,  0.98213601
  0.02027862,  0.11265898,  0.98914593
  0.02052897,  0.05808197,  1.01067626
  0.02403392, -0.02703816,  1.00491822
  0.03429840, -0.07485564,  0.98488992
  0.03504946, -0.09738743,  0.98413885
  0.02153038, -0.12217242,  0.97637790
  0.01627297, -0.13844538,  1.00591958
  0.02353321, -0.13418937,  1.00717139
  0.03129416, -0.07585705,  0.98989695
  0.03029275, -0.00175247,  0.99240053
  0.02603674,  0.05107208,  0.99039769
  0.01752473,  0.08762366,  0.99440336
  0.01777508,  0.07185140,  1.02369463
  0.02753886, -0.03605087,  1.01743579
  0.02653745,  0.08812436,  1.00041187
  0.01877650,  0.18751463,  0.99790829
  0.01477084,  0.18250756,  0.98463953
  0.01952756,  0.06634363,  1.00166357
  0.03454876, -0.07009893,  1.00566924
  0.03830406, -0.11516252,  0.99865931
  0.01752473, -0.08436906,  0.98689276
  0.02027862, -0.03429840,  0.98714310
  0.02453462, -0.04656572,  0.99290121
  0.02728851, -0.07936200,  1.01242876
  0.03730264, -0.04606501,  1.01493227
  0.02503533,  0.04731677,  0.98739344
  0.01777508,  0.13594185,  1.00817275
  0.01051484,  0.14019786,  0.99139911
  0.01652332,  0.05182314,  1.00041187
  0.02879063, -0.03279628,  1.00541890
  0.04356147, -0.05032102,  1.00291538
  0.02803957, -0.01577226,  0.97687858
  0.01827579, -0.00851201,  0.98964661
  0.00650919, -0.05908338,  0.99265087
  0.02128003, -0.14470421,  1.01368058
  0.03580052, -0.18851604,  0.99991113
  0.03029275, -0.14720774,  0.99465370
  0.03029275, -0.05007066,  0.99039769
  0.01126590,  0.04205935,  1.00216424
  0.01627297,  0.09788814,  1.01343024
  0.01952756,  0.09688673,  1.00566924
  0.03004240,  0.04456289,  1.00166357
  0.03254593, -0.01552191,  0.99515438
  0.02703816, -0.07485564,  0.98614168
  0.02102968, -0.10865334,  0.99365228
  0.02578639, -0.09713709,  1.00291538
  0.02278215, -0.07335352,  1.01017559
  0.02628710, -0.06008479,  0.99415296
  0.02553604, -0.07385422,  1.00191391
  0.02203109, -0.06208762,  0.99540472
  0.02303251, -0.00375530,  1.00867343
  0.01427014,  0.06609327,  0.99941039
  0.02428427,  0.11941852,  0.99340194
  0.02553604,  0.11065616,  0.98814452
  0.03254593,  0.05382596,  1.00391674
  0.02553604,  0.02353321,  1.00642025
  0.02904098,  0.02077932,  1.00041187
  0.01627297,  0.02002827,  0.99390262
  0.01952756, -0.03605087,  0.99565512
  0.02253180, -0.13293761,  0.99615580
  0.03254593, -0.16373107,  1.00191391
  0.02979204, -0.09313143,  1.01142740
  0.01777508,  0.05057137,  1.00366640
  0.00350495,  0.14946093,  1.00091255
  0.01326873,  0.14069855,  0.99064803
  0.03004240,  0.03730264,  1.00391674
  0.03755300, -0.04281041,  1.00817275
  0.04306077, -0.03680193,  0.99790829
  0.01627297,  0.01527155,  0.98839486
  0.02403392,  0.02128003,  0.99315155
  0.01827579, -0.04105794,  0.99590546
  0.02678780, -0.12893195,  1.01092660
  0.03029275, -0.17875226,  1.00391674
  0.02678780, -0.13944679,  0.99966073
  0.01627297, -0.06934787,  0.98288709
  0.02578639, -0.01827579,  0.99941039
  0.01276802,  0.01351908,  0.99390262
  0.03354734,  0.03379770,  1.00842309
  0.02378356,  0.06033515,  0.99916005
  0.03129416,  0.06534221,  0.98814452
  0.01702403,  0.02904098,  1.00091255
  0.02403392, -0.03504946,  1.00992525
  0.02578639, -0.09187967,  1.00541890
  0.03755300, -0.12768018,  0.99215013
  0.02278215, -0.11691500,  0.98964661
  0.03980618, -0.08311730,  0.98889554
  0.01952756, -0.03429840,  0.98964661
  0.02578639,  0.01677367,  1.01142740
  0.01226731,  0.04806783,  0.99290121
  0.03029275,  0.06158691,  0.99089837
  0.03379770,  0.04581466,  0.99340194
  0.02528568,  0.03555017,  0.99440336
  0.02203109,  0.05357561,  0.99815863
  0.01527155,  0.09338178,  1.00341606
  0.01852614,  0.08211588,  1.00091255
  0.02128003, -0.01276802,  0.99415296
  0.03354734, -0.12542701,  0.99815863
  0.03705229, -0.17249343,  0.99840897
  0.03580052, -0.11866747,  1.00867343
  0.02328286, -0.00575813,  0.99790829
  0.02528568,  0.07084998,  0.99240053
  0.01602261,  0.07310317,  0.98213601
  0.03279628,  0.03529982,  0.99966073
  0.01977791,  0.00976378,  1.00191391
  0.03755300,  0.03655158,  0.99515438
  0.01927720,  0.05532808,  1.00516856
  0.02153038,  0.01276802,  0.99114877
  0.02002827, -0.07460529,  0.99565512
  0.03605087, -0.14245103,  1.00642025
  0.03304664, -0.13644256,  1.00642025
  0.02578639, -0.08587118,  0.99840897
  0.01351908, -0.05282455,  0.98964661
  0.02378356, -0.06409045,  1.00642025
  0.02503533, -0.08737330,  0.99164945
  0.01852614, -0.04681607,  1.01267910
  0.02328286, -0.00100141,  0.99916005
  0.02428427,  0.03129416,  0.99966073
  0.02929134,  0.04306077,  1.00291538
  0.02678780,  0.04706642,  0.98889554
  0.02002827,  0.05758126,  1.00441742
  0.01777508,  0.07385422,  1.00266504
  0.02027862,  0.08837472,  0.99715722
  0.03104381,  0.05758126,  0.99039769
  0.02128003, -0.01251767,  0.98188567
  0.02753886, -0.08261659,  1.00116289
  0.02278215, -0.09788814,  1.00667059
  0.02828992, -0.08486977,  0.99164945
  0.01827579, -0.05032102,  0.99014735
  0.02403392, -0.03329699,  0.98864520
  0.02553604, -0.01827579,  1.00842309
  0.03179487,  0.02102968,  1.02069044
  0.02278215,  0.08236624,  1.00266504
  0.02002827,  0.11416111,  1.00216424
  0.01051484,  0.07510599,  1.00541890
  0.02753886, -0.03304664,  0.98964661
  0.02803957, -0.11566323,  0.99840897
  0.03329699, -0.13969715,  0.99515438
  0.01427014, -0.07660811,  0.99315155
  0.02879063, -0.04256006,  0.99941039
  0.02153038, -0.06233797,  0.98989695
  0.02904098, -0.10489804,  1.00141323
  0.03304664, -0.11466181,  1.01167774
  0.02904098, -0.05382596,  0.99290121
  0.02578639,  0.04180900,  0.99290121
  0.01977791,  0.09438320,  0.99640614
  0.01527155,  0.07110034,  1.00566924
  0.02854028,  0.02102968,  0.99290121
  0.02128003, -0.02128003,  0.99715722
  0.03254593, -0.04681607,  0.99114877
  0.02153038, -0.06183727,  0.98288709
  0.02303251, -0.08837472,  0.99565512
  0.02278215, -0.10014132,  0.99890971
  0.02378356, -0.07836059,  1.00166357
  0.02378356, -0.02128003,  1.00341606
  0.02378356,  0.03980618,  0.99615580
  0.01602261,  0.08587118,  0.99790829
  0.01477084,  0.08486977,  1.00341606
  0.02027862,  0.05883303,  1.00842309
  0.02503533,  0.04681607,  0.99865931
  0.02528568,  0.03404805,  0.99290121
  0.02979204,  0.01076519,  1.00266504
  0.02328286, -0.00976378,  1.00416708
  0.01877650, -0.03930547,  1.01443160
  0.02603674, -0.05883303,  1.00016141
  0.02879063, -0.08762366,  0.98188567
  0.03029275, -0.09863921,  0.99039769
  0.03229558, -0.08361801,  0.99465370
  0.02478498, -0.02027862,  1.00241458
  0.01427014,  0.06759539,  0.99515438
  0.01276802,  0.11516252,  0.99014735
  0.02178074,  0.08937613,  0.99315155
  0.02128003,  0.00275389,  0.99064803
  0.02854028, -0.06884716,  0.99815863
  0.02954169, -0.08687260,  0.99540472
