  0.03404805, -0.09563496,  0.99465370
  0.02828992, -0.05908338,  0.99715722
  0.03029275,  0.05282455,  0.99515438
  0.01877650,  0.15722188,  1.00141323
  0.01777508,  0.17524731,  0.99490404
  0.02278215,  0.11741570,  0.99189979
  0.03079346,  0.04581466,  1.00992525
  0.02954169,  0.02653745,  0.99966073
  0.03129416,  0.06358974,  0.99014735
  0.01902685,  0.13368866,  0.99215013
  0.02328286,  0.14445385,  1.00892377
  0.01927720,  0.10614980,  0.99991113
  0.01752473,  0.04256006,  1.00241458
  0.03304664, -0.01151625,  0.99240053
  0.02453462, -0.01777508,  0.99815863
  0.02278215, -0.00726025,  0.99465370
  0.01502120,  0.01326873,  1.00116289
  0.02528568,  0.02703816,  0.99640614
  0.02027862,  0.01902685,  1.00616992
  0.02728851, -0.00726025,  0.99740756
  0.01427014, -0.03730264,  0.99991113
  0.01827579, -0.07560670,  0.99615580
  0.01401979, -0.12492630,  1.00091255
  0.03279628, -0.16873813,  0.99740756
  0.02578639, -0.17875226,  0.99565512
  0.03104381, -0.16398142,  0.99740756
  0.01276802, -0.11541288,  0.99615580
  0.01952756, -0.06709468,  1.01643443
  0.01902685, -0.06884716,  1.00291538
  0.02453462, -0.10114273,  0.99815863
  0.03529982, -0.13644256,  1.00341606
  0.03529982, -0.13519078,  0.99790829
  0.02478498, -0.07560670,  0.99690688
  0.01552191, -0.00025035,  1.00516856
  0.01602261,  0.04681607,  0.99890971
  0.02128003,  0.02278215,  1.00366640
  0.02403392, -0.04731677,  1.00967491
  0.03104381, -0.08887542,  0.99465370
  0.02453462, -0.06033515,  1.00041187
  0.02027862,  0.01802544,  0.99390262
  0.02803957,  0.10740157,  1.00416708
  0.01852614,  0.14220068,  1.00466788
  0.02753886,  0.12667878,  1.00491822
  0.01902685,  0.10114273,  1.00917423
  0.02778922,  0.09363214,  0.99290121
  0.01001413,  0.10214415,  1.00216424
  0.01777508,  0.09062789,  0.99740756
  0.02553604,  0.07034928,  0.99991113
  0.03004240,  0.04456289,  1.00591958
  0.02854028,  0.03630123,  0.99941039
  0.02278215,  0.05157278,  0.99865931
  0.02328286,  0.06283868,  0.99490404
  0.02303251,  0.01977791,  0.99916005
  0.02303251, -0.03905512,  0.99740756
  0.03004240, -0.07535634,  0.98939627
  0.03079346, -0.06058550,  0.98839486
  0.02854028, -0.01076519,  1.00291538
  0.01401979,  0.01902685,  1.00141323
  0.02102968, -0.00500707,  0.99565512
  0.02027862, -0.07710882,  1.00066221
  0.02778922, -0.17424589,  0.99265087
  0.03429840, -0.21955985,  0.99415296
  0.02353321, -0.19978194,  1.00516856
  0.02553604, -0.13719361,  1.00266504
  0.01276802, -0.07710882,  1.00616992
  0.02353321, -0.06333939,  1.00867343
  0.02052897, -0.07485564,  0.99139911
  0.02879063, -0.10439733,  0.99991113
  0.02553604, -0.11040581,  0.99890971
  0.01977791, -0.07886129,  0.99590546
  0.01126590, -0.03179487,  1.00016141
  0.02228144,  0.00025035,  0.99890971
  0.02128003,  0.00776095,  1.00241458
  0.03004240,  0.00200283,  1.00441742
  0.02478498, -0.01126590,  1.00416708
  0.02178074,  0.00350495,  1.00917423
  0.02428427,  0.02403392,  0.99440336
  0.02253180,  0.02954169,  0.99089837
  0.03279628,  0.05057137,  0.98589134
  0.01176661,  0.07610741,  1.00116289
  0.01802544,  0.02203109,  1.00516856
  0.02328286, -0.05407631,  0.99790829
  0.03429840, -0.09238037,  0.99390262
  0.01877650, -0.07310317,  0.99114877
  0.02153038, -0.02954169,  0.99340194
  0.00751060, -0.01226731,  1.00967491
  0.02553604, -0.03429840,  1.00616992
  0.01752473, -0.08762366,  1.00591958
  0.02828992, -0.13894609,  0.98839486
  0.01251767, -0.16373107,  0.99790829
  0.03079346, -0.17349485,  0.99440336
  0.02453462, -0.16022612,  0.99941039
  0.02803957, -0.14820915,  1.00391674
  0.01802544, -0.11315969,  1.00466788
  0.02428427, -0.07585705,  1.00366640
  0.02052897, -0.03504946,  1.00516856
  0.02203109, -0.02854028,  1.00717139
  0.01652332, -0.04030688,  0.99715722
  0.02353321, -0.05733091,  1.00166357
  0.03004240, -0.05532808,  1.00717139
  0.03154452, -0.02378356,  1.00291538
  0.02378356,  0.02027862,  1.00541890
  0.01251767,  0.05933373,  0.99139911
  0.01401979,  0.07660811,  1.00391674
  0.02378356,  0.04681607,  0.99315155
  0.02904098,  0.01627297,  0.99565512
  0.02854028,  0.00500707,  0.99715722
  0.03129416,  0.04956995,  1.00616992
  0.01777508,  0.13669291,  1.00867343
  0.01401979,  0.18200685,  1.00066221
  0.02278215,  0.16973954,  0.98589134
  0.02553604,  0.10364627,  1.00767207
  0.02328286,  0.02879063,  0.99916005
  0.03154452, -0.00425601,  0.99715722
  0.02503533,  0.01151625,  0.98989695
  0.02428427,  0.02904098,  1.00241458
  0.02253180,  0.02553604,  0.98564094
  0.02102968, -0.00625883,  1.00566924
  0.03154452, -0.02353321,  1.00016141
  0.02303251, -0.03980618,  0.99565512
  0.01702403, -0.04356147,  0.99865931
  0.01477084, -0.05307490,  0.98764378
  0.02052897, -0.08261659,  0.99790829
  0.02478498, -0.10614980,  1.00041187
  0.02828992, -0.10039168,  1.00041187
  0.01777508, -0.07961235,  1.00241458
  0.01927720, -0.08236624,  1.00892377
  0.01552191, -0.11741570,  0.99865931
  0.03605087, -0.17374520,  1.00341606
  0.03555017, -0.19978194,  1.00141323
  0.02828992, -0.17099130,  0.99240053
  0.02153038, -0.08912577,  0.99365228
  0.01602261, -0.02603674,  1.00141323
  0.02077932,  0.01176661,  1.00366640
  0.01777508, -0.00901272,  0.99690688
  0.02303251, -0.03955582,  1.01142740
  0.02303251, -0.05182314,  1.00141323
  0.02403392, -0.03379770,  0.99014735
  0.01802544,  0.00826166,  0.99991113
  0.01727438,  0.04506360,  1.00692105
  0.02378356,  0.07460529,  0.99590546
  0.03054310,  0.06333939,  1.00566924
  0.03529982,  0.04306077,  0.98889554
  0.02578639,  0.04331112,  0.99865931
  0.02528568,  0.05457702,  0.99916005
  0.01802544,  0.08687260,  1.00616992
  0.02027862,  0.10614980,  0.99840897
  0.02428427,  0.12142135,  0.98689276
  0.02854028,  0.12041994,  1.00141323
  0.02528568,  0.09964062,  1.00166357
  0.02528568,  0.07110034,  0.99815863
  0.01677367,  0.03529982,  0.99966073
  0.02653745, -0.01151625,  0.98939627
  0.02603674, -0.04906925,  0.98038357
  0.02553604, -0.06333939,  1.00016141
  0.02578639, -0.02553604,  1.00667059
  0.02603674, -0.00100141,  0.99665654
  0.01777508,  0.00776095,  1.01017559
  0.02278215, -0.04431254,  0.99916005
  0.02278215, -0.11165757,  0.99890971
  0.02478498, -0.13919644,  0.99515438
  0.02703816, -0.12968302,  1.00216424
  0.02253180, -0.08812436,  1.00291538
  0.02303251, -0.05983444,  1.00667059
  0.02328286, -0.08887542,  1.00341606
  0.02603674, -0.14495456,  1.01343024
  0.02728851, -0.17099130,  1.00116289
  0.02979204, -0.15922470,  0.99365228
  0.01952756, -0.12167171,  0.99665654
  0.02102968, -0.07034928,  0.99014735
  0.02303251, -0.03805370,  0.99865931
  0.02077932, -0.01101555,  0.99690688
  0.02303251,  0.00250353,  0.99890971
  0.02303251,  0.01452049,  1.00091255
  0.02553604,  0.01301837,  0.99640614
  0.02728851,  0.00100141,  0.99540472
  0.03054310,  0.00650919,  0.99640614
  0.02803957,  0.01326873,  1.00516856
  0.02879063,  0.04731677,  1.00466788
  0.02503533,  0.04781748,  0.99690688
  0.02553604, -0.02553604,  0.98989695
  0.02879063, -0.07335352,  0.98463953
  0.01927720, -0.07911164,  1.01017559
  0.03254593, -0.05332525,  0.99315155
  0.02128003, -0.01326873,  1.00416708
  0.02228144, -0.02278215,  1.00116289
  0.02603674, -0.05382596,  1.00041187
  0.02353321, -0.08687260,  0.99640614
  0.03004240, -0.11140722,  1.00241458
  0.02503533, -0.11265898,  1.00416708
  0.02153038, -0.11040581,  1.00291538
  0.02728851, -0.10690086,  0.99865931
  0.03079346, -0.11741570,  1.00992525
  0.02528568, -0.11616393,  1.00466788
  0.02378356, -0.10539874,  1.00867343
  0.02378356, -0.09538461,  0.99640614
  0.02428427, -0.10940439,  1.00016141
  0.02929134, -0.11140722,  1.00316572
  0.03304664, -0.08812436,  0.98914593
  0.02403392, -0.03429840,  0.99815863
  0.01777508,  0.02879063,  0.99540472
  0.01777508,  0.07084998,  0.99715722
  0.01977791,  0.06684433,  1.00341606
  0.02678780,  0.02328286,  0.99515438
  0.02678780, -0.01026449,  1.00767207
  0.02854028,  0.00525742,  0.99265087
  0.02603674,  0.04155865,  0.99440336
  0.02178074,  0.08887542,  0.99865931
  0.01351908,  0.11065616,  0.99840897
  0.03154452,  0.10715122,  0.99490404
  0.02077932,  0.09112860,  0.99240053
  0.02803957,  0.06934787,  0.99590546
  0.02328286,  0.06058550,  0.99790829
  0.02428427,  0.07059963,  1.00892377
  0.01727438,  0.08036341,  0.99465370
  0.01952756,  0.08411871,  1.00967491
  0.01702403,  0.05107208,  0.99565512
  0.02328286,  0.01301837,  0.99890971
  0.01952756, -0.02027862,  1.00066221
  0.02728851, -0.05607914,  0.99916005
  0.02027862, -0.07836059,  0.99515438
  0.02904098, -0.08386835,  1.00767207
  0.02578639, -0.08211588,  0.99890971
  0.03104381, -0.07460529,  1.00591958
  0.01577226, -0.05958409,  1.00266504
  0.01602261, -0.05858267,  1.00466788
  0.02278215, -0.07585705,  0.99790829
  0.01802544, -0.11391076,  0.99840897
  0.03279628, -0.14896022,  1.00642025
  0.02303251, -0.15221481,  1.00466788
  0.02753886, -0.11666464,  1.00366640
  0.02153038, -0.07986271,  1.00892377
  0.01276802, -0.05758126,  0.99890971
  0.02478498, -0.07710882,  0.99189979
  0.02778922, -0.11115687,  0.99740756
  0.02553604, -0.10464768,  0.98864520
  0.02378356, -0.05883303,  0.99941039
  0.01752473,  0.00801131,  1.00091255
  0.02228144,  0.05282455,  0.99665654
  0.02428427,  0.06959822,  0.99440336
  0.02653745,  0.06008479,  0.99690688
  0.02228144,  0.04406218,  1.00316572
  0.02803957,  0.03404805,  0.99815863
  0.02879063,  0.05082172,  0.99690688
  0.02628710,  0.05382596,  0.99540472
  0.02027862,  0.05858267,  0.99840897
  0.02528568,  0.07710882,  1.00616992
  0.02879063,  0.08687260,  1.00166357
  0.02328286,  0.10189380,  0.99665654
  0.02328286,  0.09513426,  1.00466788
  0.02328286,  0.06684433,  0.99515438
  0.02253180,  0.03780335,  1.00141323
  0.02603674,  0.02328286,  0.99290121
  0.02628710,  0.03179487,  0.99865931
  0.02002827,  0.03204522,  0.99515438
  0.02353321,  0.02002827,  1.00341606
  0.01126590, -0.01026449,  1.00491822
  0.02002827, -0.06609327,  0.99240053
  0.02628710, -0.10940439,  0.99515438
  0.02603674, -0.13218655,  0.98589134
  0.02203109, -0.11315969,  0.99189979
  0.02253180, -0.07485564,  0.99890971
  0.02077932, -0.05282455,  1.00291538
  0.02253180, -0.06133656,  1.00116289
  0.02203109, -0.09738743,  0.99865931
  0.02803957, -0.13218655,  1.00291538
  0.02553604, -0.14119926,  0.99490404
  0.02303251, -0.12843125,  0.99690688
  0.02027862, -0.10414697,  1.00266504
  0.02478498, -0.07460529,  1.01017559
  0.02904098, -0.07760952,  1.00566924
  0.02403392, -0.06984857,  1.00466788
  0.02253180, -0.05858267,  0.99615580
  0.02603674, -0.03605087,  0.99164945
  0.01877650, -0.01702403,  1.00942457
  0.02102968,  0.00525742,  1.00166357
  0.01877650,  0.01902685,  1.00291538
  0.02478498,  0.05808197,  0.99640614
  0.02077932,  0.08261659,  1.00291538
  0.03154452,  0.02253180,  1.00191391
  0.02228144,  0.00200283,  0.99365228
  0.02128003,  0.00550777,  0.99164945
  0.02428427,  0.01777508,  1.00291538
  0.02128003,  0.00876237,  1.00391674
  0.02228144, -0.02128003,  1.00266504
  0.02703816, -0.05607914,  0.99890971
  0.03079346, -0.09388249,  1.00116289
  0.02979204, -0.11716535,  0.99365228
  0.01977791, -0.11841711,  0.99690688
  0.02854028, -0.10965475,  0.99515438
  0.01927720, -0.09989097,  1.00692105
  0.02628710, -0.09112860,  0.99615580
  0.02428427, -0.08361801,  1.00216424
  0.02428427, -0.08862507,  0.99916005
  0.01977791, -0.09613567,  1.00291538
  0.02954169, -0.11115687,  0.99715722
  0.02653745, -0.11641429,  0.99840897
  0.02653745, -0.11315969,  0.99765795
  0.02278215, -0.07811023,  0.99515438
  0.02578639, -0.04055724,  1.00216424
  0.02403392, -0.01276802,  0.99590546
  0.02228144,  0.00100141,  0.99315155
  0.02428427, -0.01001413,  0.99740756
  0.02603674, -0.01351908,  1.00116289
  0.02703816,  0.00951343,  0.99415296
  0.01877650,  0.04606501,  0.99565512
  0.02253180,  0.09213002,  1.00842309
  0.02278215,  0.12016959,  0.99790829
  0.02253180,  0.10139309,  0.99540472
  0.02102968,  0.06008479,  1.00016141
  0.02803957,  0.03730264,  1.00266504
  0.02353321,  0.04055724,  0.99440336
  0.02128003,  0.05482737,  0.99415296
  0.01802544,  0.07961235,  1.00016141
  0.02954169,  0.07735917,  1.00191391
  0.02578639,  0.06734504,  1.00266504
  0.02653745,  0.05207349,  1.00391674
  0.02453462,  0.03179487,  1.00041187
  0.02728851,  0.01602261,  0.99039769
  0.02253180, -0.00350495,  0.99615580
  0.02403392, -0.03129416,  0.99164945
  0.02128003, -0.04356147,  1.00566924
  0.02828992, -0.04982031,  0.99265087
  0.02428427, -0.06033515,  1.01017559
  0.01752473, -0.07911164,  1.00166357
  0.02378356, -0.10915404,  1.00692105
  0.02628710, -0.13969715,  0.99966073
  0.02628710, -0.14645669,  0.99440336
  0.01927720, -0.12267312,  0.99390262
  0.02378356, -0.09012719,  1.00291538
  0.02002827, -0.06183727,  1.00441742
  0.02228144, -0.05858267,  1.00717139
  0.02553604, -0.07735917,  1.00466788
  0.02653745, -0.10715122,  0.99590546
  0.02503533, -0.11015546,  0.99415296
  0.02478498, -0.09588531,  1.00391674
  0.02403392, -0.04956995,  0.99265087
  0.02478498, -0.01627297,  0.99941039
  0.02027862,  0.00851201,  1.00216424
  0.02578639,  0.00600848,  0.99815863
  0.02253180,  0.00851201,  0.99590546
  0.03054310,  0.01677367,  0.98789412
  0.02453462,  0.04681607,  1.00216424
  0.01927720,  0.06809610,  0.99590546
  0.01902685,  0.08937613,  1.00141323
  0.02603674,  0.09187967,  0.99941039
  0.01977791,  0.09187967,  0.99515438
  0.02703816,  0.07760952,  1.00667059
  0.02553604,  0.07385422,  0.99941039
  0.01927720,  0.05657985,  1.00316572
  0.02653745,  0.03479911,  0.99440336
  0.02253180,  0.02303251,  0.99916005
  0.02628710,  0.04155865,  1.00441742
  0.02578639,  0.06083585,  0.99815863
  0.01677367,  0.06559256,  1.00241458
  0.02353321,  0.03479911,  0.99490404
  0.02803957, -0.01026449,  0.98589134
  0.02528568, -0.04881889,  0.99991113
  0.02328286, -0.07210175,  1.00817275
  0.02278215, -0.06809610,  0.99189979
  0.02178074, -0.05007066,  0.99665654
  0.02728851, -0.06283868,  0.99815863
  0.02353321, -0.09513426,  1.01067626
  0.02854028, -0.12392489,  1.00116289
  0.03104381, -0.14220068,  0.99465370
  0.02002827, -0.14044820,  0.99991113
  0.02328286, -0.11916818,  1.00266504
  0.01927720, -0.08311730,  1.00992525
  0.02052897, -0.06659398,  0.99991113
  0.02478498, -0.06509186,  0.99890971
  0.02578639, -0.06634363,  1.00066221
  0.02478498, -0.07735917,  0.99465370
  0.02403392, -0.07811023,  0.99390262
  0.02403392, -0.06559256,  0.99815863
  0.02954169, -0.04881889,  0.99690688
  0.02178074, -0.01802544,  1.00541890
  0.02528568,  0.00400565,  1.00041187
  0.02528568,  0.03379770,  1.00241458
  0.02528568,  0.05332525,  0.99640614
  0.02979204,  0.00350495,  0.99340194
  0.02653745,  0.01477084,  1.00066221
  0.02678780,  0.03805370,  0.99490404
  0.01952756,  0.05132243,  0.99740756
  0.02077932,  0.02503533,  0.99941039
  0.02253180, -0.00575813,  0.99665654
  0.02703816, -0.04406218,  0.98964661
  0.02253180, -0.06559256,  0.98839486
  0.02528568, -0.07660811,  1.00642025
  0.02703816, -0.08361801,  0.99215013
  0.01902685, -0.09939026,  1.00967491
  0.02478498, -0.10665051,  1.00216424
  0.02303251, -0.11566323,  0.99865931
  0.02228144, -0.11441146,  0.99189979
  0.02052897, -0.12067030,  0.99840897
  0.02603674, -0.11941852,  1.00141323
  0.03154452, -0.11240864,  0.99064803
  0.02253180, -0.09363214,  1.00366640
  0.01977791, -0.06734504,  1.00216424
  0.02303251, -0.03630123,  1.00216424
  0.01777508, -0.03229558,  0.99465370
  0.02628710, -0.04506360,  1.00091255
  0.02528568, -0.05632949,  1.00041187
  0.02453462, -0.06208762,  0.99089837
  0.02253180, -0.03580052,  0.99890971
  0.02278215,  0.00200283,  0.99215013
  0.02603674,  0.04831819,  1.00967491
  0.02102968,  0.06984857,  0.99865931
  0.02478498,  0.07560670,  1.00416708
  0.02854028,  0.07660811,  0.99765795
  0.02628710,  0.06834646,  0.98664236
  0.01877650,  0.07660811,  0.99014735
  0.02052897,  0.07986271,  1.00166357
  0.01902685,  0.09388249,  0.99014735
  0.02428427,  0.09388249,  0.99465370
  0.01977791,  0.06559256,  0.99590546
  0.02128003,  0.04706642,  1.00366640
  0.02403392,  0.01752473,  1.00016141
  0.02453462,  0.00450636,  0.99415296
  0.02153038,  0.00801131,  0.98739344
  0.02203109,  0.01051484,  0.99265087
  0.02803957,  0.00625883,  1.01267910
  0.02328286, -0.00200283,  1.00366640
  0.02228144, -0.01577226,  0.99690688
  0.02703816, -0.03004240,  0.99916005
  0.02253180, -0.06058550,  1.00942457
  0.02528568, -0.09888956,  0.99340194
  0.02353321, -0.12016959,  0.99690688
  0.02803957, -0.12542701,  0.98639202
  0.02253180, -0.11315969,  0.99966073
  0.02728851, -0.09888956,  1.00141323
  0.02128003, -0.09638602,  1.00366640
  0.02653745, -0.10665051,  0.99265087
  0.02378356, -0.11791641,  0.99865931
  0.03129416, -0.11366040,  0.99315155
  0.02002827, -0.07836059,  1.00291538
  0.02478498, -0.04281041,  1.00366640
  0.01852614, -0.02503533,  0.99089837
  0.02979204, -0.01552191,  1.00266504
  0.03004240, -0.03129416,  0.99715722
  0.02678780, -0.03254593,  0.99740756
  0.02403392, -0.02303251,  1.00066221
  0.01752473, -0.00901272,  1.00191391
  0.02428427,  0.01727438,  1.00041187
  0.02203109,  0.04456289,  1.00066221
  0.02503533,  0.06384009,  0.99916005
  0.03179487,  0.08912577,  0.99490404
  0.02303251,  0.09313143,  0.99340194
  0.02528568,  0.09588531,  1.00667059
  0.01877650,  0.08086412,  0.99265087
  0.01677367,  0.07385422,  0.99265087
  0.02253180,  0.06884716,  1.00642025
  0.02503533,  0.06033515,  0.99865931
  0.01902685,  0.05883303,  1.00116289
  0.01877650,  0.04581466,  0.99690688
  0.02102968,  0.02353321,  0.98964661
  0.02403392, -0.00425601,  0.99916005
  0.03004240, -0.02703816,  1.00191391
  0.02278215, -0.03429840,  0.99365228
  0.02503533, -0.02303251,  0.99064803
  0.02077932, -0.00375530,  0.99941039
  0.02102968, -0.01727438,  0.99941039
  0.02828992, -0.04406218,  0.99390262
  0.02403392, -0.08937613,  1.00066221
  0.02428427, -0.12117100,  0.99890971
  0.02578639, -0.13819502,  0.99615580
  0.02478498, -0.12542701,  1.00391674
  0.02453462, -0.11115687,  0.99565512
  0.02153038, -0.10314556,  0.99215013
  0.02753886, -0.10164344,  1.00516856
  0.02178074, -0.09713709,  1.00917423
  0.01902685, -0.09463355,  0.98964661
  0.02153038, -0.07986271,  1.00041187
  0.01852614, -0.05808197,  0.99865931
  0.01927720, -0.04556430,  0.99840897
  0.02128003, -0.02854028,  0.99114877
  0.02854028, -0.00625883,  0.99064803
  0.02803957, -0.00375530,  0.98964661
  0.01527155,  0.00876237,  0.99290121
  0.02453462,  0.00400565,  0.98964661
  0.02278215,  0.04706642,  0.98639202
  0.02478498,  0.05057137,  1.00016141
  0.02428427,  0.03980618,  1.00241458
  0.02478498,  0.02303251,  1.00441742
  0.02228144, -0.00776095,  0.99540472
  0.02378356, -0.02478498,  0.98764378
  0.02954169, -0.04155865,  0.99690688
  0.02403392, -0.04005653,  0.99590546
  0.02503533, -0.03705229,  0.99365228
  0.02603674, -0.04005653,  0.99815863
  0.02403392, -0.05457702,  1.00091255
  0.02879063, -0.07160105,  1.00166357
  0.02153038, -0.09363214,  1.00166357
  0.02753886, -0.11916818,  1.00491822
  0.02228144, -0.12968302,  0.98914593
  0.02778922, -0.13594185,  0.99640614
  0.02653745, -0.12918231,  0.99039769
  0.02303251, -0.10514839,  0.98964661
  0.02077932, -0.07685847,  1.00742173
  0.02303251, -0.06083585,  0.99890971
  0.02703816, -0.04956995,  0.99615580
  0.02803957, -0.05482737,  1.00116289
  0.02578639, -0.05632949,  1.00191391
  0.02278215, -0.03254593,  0.99890971
  0.02553604,  0.00050071,  0.99515438
  0.02328286,  0.02653745,  0.99966073
  0.02278215,  0.03179487,  0.98889554
  0.02603674,  0.02703816,  0.99740756
  0.02803957,  0.01126590,  0.98739344
  0.03079346,  0.01652332,  0.99890971
  0.02879063,  0.04731677,  0.99039769
  0.02628710,  0.07435493,  0.99991113
  0.01852614,  0.09463355,  1.00316572
  0.02478498,  0.10464768,  0.99715722
  0.01877650,  0.09939026,  1.00016141
  0.02453462,  0.08737330,  0.99640614
  0.02153038,  0.06233797,  1.00091255
  0.02353321,  0.05057137,  1.00066221
  0.02153038,  0.03454876,  1.00266504
  0.02353321,  0.01952756,  0.99565512
  0.02528568,  0.00675954,  0.99240053
  0.01877650, -0.00100141,  0.99390262
  0.02253180, -0.01126590,  0.99890971
  0.02203109, -0.02753886,  0.99615580
  0.02728851, -0.04681607,  1.00016141
  0.02077932, -0.06684433,  1.01067626
  0.02728851, -0.07660811,  1.00341606
  0.02178074, -0.06959822,  0.99966073
  0.02478498, -0.06459115,  1.00216424
  0.02328286, -0.06784575,  0.99790829
  0.02353321, -0.08662225,  1.00216424
  0.02528568, -0.11941852,  0.99315155
  0.02503533, -0.13869573,  1.00116289
  0.03354734, -0.13594185,  1.00917423
  0.02478498, -0.12016959,  1.00066221
  0.02553604, -0.08486977,  0.99390262
  0.02228144, -0.05733091,  0.98814452
  0.02178074, -0.04681607,  0.99415296
  0.03279628, -0.04381183,  1.00541890
  0.02653745, -0.03980618,  1.00742173
  0.02528568, -0.02979204,  0.99114877
  0.02203109, -0.00801131,  0.98989695
  0.02453462,  0.01427014,  0.98964661
  0.02253180,  0.02854028,  0.99941039
  0.02378356,  0.03655158,  1.00166357
  0.02002827,  0.02954169,  1.00892377
  0.02052897,  0.03980618,  1.00967491
  0.02578639,  0.05207349,  0.99114877
  0.02178074,  0.05758126,  1.00216424
  0.02253180,  0.06459115,  1.00541890
  0.02678780,  0.08136483,  0.99590546
  0.02178074,  0.08887542,  1.00516856
  0.02278215,  0.10039168,  0.99515438
  0.02578639,  0.09012719,  0.99916005
  0.02128003,  0.06358974,  1.00717139
  0.02603674,  0.03029275,  0.99365228
  0.02453462,  0.00175247,  0.99240053
  0.02228144, -0.01301837,  1.00642025
  0.02278215, -0.01527155,  1.00391674
  0.01602261, -0.01777508,  0.99941039
  0.01902685, -0.02153038,  1.00191391
  0.02478498, -0.04506360,  1.00642025
  0.02728851, -0.06459115,  1.00241458
  0.02102968, -0.07836059,  0.99315155
  0.02603674, -0.08637189,  1.00742173
  0.02052897, -0.07735917,  1.00141323
  0.02027862, -0.08436906,  1.00266504
  0.02378356, -0.07660811,  0.99690688
  0.02203109, -0.09538461,  1.00141323
  0.01977791, -0.11741570,  1.00041187
  0.01852614, -0.12517665,  0.99840897
  0.01902685, -0.11766605,  0.99865931
  0.02278215, -0.10189380,  0.99515438
  0.01752473, -0.07886129,  1.00642025
  0.02528568, -0.05733091,  0.99465370
  0.02027862, -0.03004240,  0.99565512
  0.02178074, -0.01001413,  0.99815863
  0.02153038, -0.00375530,  0.99991113
  0.02403392,  0.00100141,  0.98939627
  0.02253180,  0.00751060,  0.99690688
  0.02077932,  0.09613567,  0.99715722
  0.02753886,  0.09062789,  0.99014735
  0.01952756,  0.06133656,  0.99690688
  0.02753886,  0.02653745,  1.00516856
  0.02778922, -0.00225318,  0.99440336
  0.02128003, -0.02002827,  0.99715722
  0.01552191, -0.03054310,  0.99540472
  0.02603674, -0.03179487,  0.99465370
  0.03379770, -0.03955582,  0.99215013
  0.02553604, -0.05007066,  0.99966073
  0.02728851, -0.06409045,  0.99089837
  0.02178074, -0.06984857,  0.99240053
  0.02503533, -0.09062789,  0.99615580
  0.01702403, -0.09613567,  0.99465370
  0.02328286, -0.09488390,  1.00792241
  0.02428427, -0.09313143,  0.99540472
  0.02478498, -0.09162931,  1.00041187
  0.02879063, -0.09939026,  1.00166357
  0.02328286, -0.09638602,  1.00141323
  0.01852614, -0.10064203,  0.99615580
  0.02428427, -0.10414697,  1.00116289
  0.02453462, -0.08912577,  0.99941039
  0.01677367, -0.06384009,  1.00166357
  0.02753886, -0.03454876,  0.99515438
  0.02879063, -0.00475671,  1.00016141
  0.02528568,  0.01902685,  1.00516856
  0.02203109,  0.01827579,  0.98814452
  0.02503533,  0.01376943,  1.00241458
  0.02578639,  0.01126590,  1.00767207
  0.02428427,  0.03204522,  0.98664236
  0.02578639,  0.04706642,  0.99765795
  0.02879063,  0.06484151,  1.00116289
  0.02027862,  0.07235210,  1.00191391
  0.02027862,  0.06984857,  1.00416708
  0.02203109,  0.05432667,  1.00241458
  0.02027862,  0.05557843,  0.99815863
  0.01877650,  0.06959822,  1.00566924
  0.02328286,  0.06534221,  0.99565512
  0.02077932,  0.06258833,  0.99966073
  0.02403392,  0.05582879,  1.00316572
  0.01527155,  0.04481324,  1.00717139
  0.02077932,  0.02353321,  0.99815863
  0.02603674, -0.00225318,  0.99865931
  0.02528568, -0.03154452,  0.99941039
  0.02378356, -0.05632949,  0.98689276
  0.02153038, -0.06559256,  1.00441742
  0.02203109, -0.06333939,  0.99440336
  0.02428427, -0.06033515,  0.99690688
  0.02954169, -0.06308904,  1.00416708
  0.02228144, -0.07485564,  1.00341606
  0.02929134, -0.09062789,  0.99240053
  0.02553604, -0.11015546,  1.00391674
  0.02077932, -0.11065616,  1.00616992
  0.02653745, -0.09738743,  0.99815863
  0.02077932, -0.08261659,  1.00166357
  0.02052897, -0.08336765,  0.99790829
  0.02353321, -0.08512013,  0.99064803
  0.02678780, -0.08186553,  0.99840897
  0.03129416, -0.08587118,  1.00141323
  0.02353321, -0.07285281,  0.99690688
  0.02102968, -0.04105794,  1.00116289
  0.02628710, -0.01552191,  0.99615580
  0.02879063,  0.01502120,  0.99966073
  0.02728851,  0.02453462,  0.99941039
  0.01652332,  0.03079346,  1.00216424
  0.02203109,  0.03755300,  1.00291538
  0.03054310,  0.03880476,  0.99991113
  0.02503533,  0.03880476,  1.00391674
  0.02278215,  0.05132243,  1.00591958
  0.02828992,  0.06208762,  0.98964661
  0.02428427,  0.06358974,  0.99840897
  0.02102968,  0.07009893,  0.99365228
  0.02653745,  0.07034928,  0.99966073
  0.02954169,  0.06308904,  0.99515438
  0.02428427,  0.05557843,  0.99189979
  0.02678780,  0.04281041,  0.99590546
  0.02478498,  0.03630123,  0.99815863
  0.02453462,  0.03504946,  1.00391674
  0.02253180,  0.02628710,  1.00391674
  0.01977791,  0.01702403,  0.99515438
  0.02027862, -0.01552191,  0.99315155
  0.02253180, -0.04906925,  0.99740756
  0.02128003, -0.07861094,  1.00491822
  0.01902685, -0.07911164,  0.99315155
  0.02653745, -0.07235210,  1.00291538
  0.02553604, -0.07110034,  0.99916005
  0.02353321, -0.08712295,  1.00942457
