  0.02203109, -0.01502120,  1.00591958
  0.02728851, -0.00801131,  0.99790829
  0.02553604, -0.01301837,  0.99690688
  0.02102968, -0.01026449,  0.99615580
  0.02478498, -0.01076519,  1.00391674
  0.02578639, -0.01226731,  0.99415296
  0.02228144, -0.01877650,  0.99390262
  0.02703816, -0.01051484,  0.99890971
  0.02253180, -0.01752473,  1.00366640
  0.02353321, -0.01001413,  0.99565512
  0.02328286, -0.01401979,  0.99890971
  0.02128003, -0.01401979,  0.99865931
  0.02328286, -0.01552191,  1.00316572
  0.02303251, -0.01627297,  0.99315155
  0.02403392, -0.01502120,  0.99890971
  0.02303251, -0.02102968,  1.00191391
  0.02153038, -0.02403392,  0.99740756
  0.02678780, -0.02278215,  1.00416708
  0.02854028, -0.02102968,  0.99465370
  0.02228144, -0.01627297,  0.99815863
  0.02278215, -0.01552191,  1.00541890
  0.02528568, -0.01502120,  1.00166357
  0.02178074, -0.01827579,  0.98539060
  0.02228144, -0.01802544,  0.99765795
  0.03529982, -0.01051484,  0.99240053
  0.02728851, -0.02203109,  0.99865931
  0.02653745, -0.01427014,  1.00491822
  0.02128003, -0.01602261,  0.99966073
  0.02528568, -0.01427014,  0.99215013
  0.02803957, -0.01276802,  0.98438919
  0.02678780, -0.01477084,  0.99540472
  0.02703816, -0.01026449,  0.98939627
  0.02728851, -0.01001413,  1.00141323
  0.02728851, -0.01577226,  0.99615580
  0.02002827, -0.01326873,  1.00016141
  0.02278215, -0.01602261,  0.99089837
  0.02528568, -0.01251767,  1.00391674
  0.01752473, -0.01301837,  1.00091255
  0.02528568, -0.00976378,  1.00291538
  0.02678780, -0.01351908,  1.00341606
  0.03004240, -0.01101555,  1.00116289
  0.02278215, -0.01952756,  1.00516856
  0.02753886, -0.01627297,  0.99665654
  0.02553604, -0.01527155,  0.99515438
  0.02603674, -0.02278215,  1.00241458
  0.02979204, -0.01727438,  1.00216424
  0.02102968, -0.01226731,  1.00241458
  0.02203109, -0.01527155,  0.99390262
  0.02378356, -0.01752473,  0.99890971
  0.02703816, -0.01176661,  0.99815863
  0.02353321, -0.01802544,  0.99390262
  0.02753886, -0.02503533,  1.00116289
  0.02904098, -0.01727438,  1.00942457
  0.02403392, -0.01827579,  0.99039769
  0.02553604, -0.01777508,  0.99390262
  0.02102968, -0.01577226,  0.99941039
  0.02628710, -0.01101555,  0.99365228
  0.02328286, -0.01627297,  1.00141323
  0.02353321, -0.01351908,  0.98714310
  0.02603674, -0.01452049,  0.99139911
  0.02653745, -0.01702403,  0.99966073
  0.02678780, -0.01326873,  0.99240053
  0.02303251, -0.01276802,  1.00116289
  0.02979204, -0.00851201,  0.99790829
  0.02703816, -0.01977791,  1.00116289
  0.02077932, -0.00976378,  0.99415296
  0.02503533, -0.01401979,  0.99465370
  0.02678780, -0.01251767,  0.99365228
  0.02428427, -0.00826166,  0.99465370
  0.02128003, -0.01151625,  0.99665654
  0.02803957, -0.00926307,  1.00667059
  0.02603674, -0.01552191,  0.99064803
  0.02328286, -0.01326873,  1.00892377
  0.02578639, -0.01752473,  0.99890971
  0.02077932, -0.01101555,  0.99465370
  0.02303251, -0.01927720,  1.00191391
  0.02653745, -0.01401979,  0.99790829
  0.02553604, -0.01627297,  1.00041187
  0.02378356, -0.01276802,  0.99164945
  0.02453462, -0.02077932,  1.00341606
  0.02553604, -0.00926307,  0.99991113
  0.02854028, -0.01452049,  0.99640614
  0.03004240, -0.01777508,  1.01167774
  0.01927720, -0.01927720,  0.99440336
  0.01977791, -0.01777508,  1.00091255
  0.02403392, -0.01952756,  0.99415296
  0.02178074, -0.02077932,  0.99916005
  0.02178074, -0.01777508,  0.99089837
  0.02253180, -0.01952756,  0.99215013
  0.02253180, -0.02052897,  0.99240053
  0.02578639, -0.02128003,  1.00241458
  0.02553604, -0.01677367,  1.00091255
  0.02478498, -0.01577226,  1.00466788
  0.02027862, -0.02353321,  1.00241458
  0.02803957, -0.01852614,  0.99815863
  0.02753886, -0.01627297,  0.99114877
  0.02428427, -0.01477084,  0.99590546
  0.02353321, -0.01527155,  0.99139911
  0.02428427, -0.01652332,  1.00241458
  0.01702403, -0.01276802,  0.99740756
  0.02378356, -0.01326873,  1.00166357
  0.02253180, -0.01076519,  1.00742173
  0.02879063, -0.00726025,  0.99640614
  0.02753886, -0.00801131,  0.99765795
  0.02403392, -0.02027862,  1.01017559
  0.02603674, -0.01502120,  0.99815863
  0.02653745, -0.01777508,  1.00566924
  0.02478498, -0.00625883,  0.99440336
  0.02778922, -0.00801131,  1.00642025
  0.02954169, -0.01502120,  0.99640614
  0.02403392, -0.01627297,  0.99941039
  0.02278215, -0.02128003,  0.99615580
  0.02203109, -0.02153038,  0.98964661
  0.02478498, -0.01527155,  0.99215013
  0.02854028, -0.02528568,  0.98839486
  0.02904098, -0.01827579,  0.99440336
  0.02603674, -0.01502120,  0.99189979
  0.02528568, -0.02228144,  1.00241458
  0.02153038, -0.01602261,  1.00291538
  0.02678780, -0.01376943,  0.99640614
  0.01952756, -0.01677367,  0.99840897
  0.02378356, -0.01226731,  0.99440336
  0.02453462, -0.01452049,  1.00016141
  0.02303251, -0.01452049,  0.99189979
  0.02403392, -0.01652332,  1.00041187
  0.02628710, -0.01051484,  0.99865931
  0.02378356, -0.01577226,  1.00016141
  0.02102968, -0.01527155,  0.98889554
  0.02753886, -0.01051484,  1.00441742
  0.02027862, -0.01351908,  1.00817275
  0.02628710, -0.01176661,  1.00016141
  0.02528568, -0.01101555,  1.00316572
  0.02954169, -0.01076519,  0.99665654
  0.02904098, -0.00575813,  0.99189979
  0.02778922, -0.01777508,  1.00166357
  0.01977791, -0.01326873,  1.00141323
  0.02553604, -0.02153038,  0.99890971
  0.02453462, -0.01427014,  0.99014735
  0.01752473, -0.01802544,  0.99089837
  0.02628710, -0.01502120,  1.00166357
  0.03004240, -0.01527155,  1.00817275
  0.02929134, -0.01101555,  0.98864520
  0.02102968, -0.01627297,  0.99340194
  0.02228144, -0.01502120,  1.00391674
  0.01977791, -0.02052897,  1.00491822
  0.02653745, -0.01652332,  1.00516856
  0.01927720, -0.01301837,  0.99240053
  0.02703816, -0.01727438,  1.00216424
  0.02228144, -0.01627297,  0.99991113
  0.02428427, -0.01752473,  0.99615580
  0.02728851, -0.02428427,  0.99765795
  0.02503533, -0.02428427,  0.99690688
  0.02403392, -0.01602261,  0.99415296
  0.02728851, -0.01677367,  0.99690688
  0.02578639, -0.01702403,  0.99690688
  0.02428427, -0.01602261,  0.99440336
  0.02303251, -0.01852614,  0.99890971
  0.02128003, -0.01301837,  0.99089837
  0.02403392, -0.02278215,  0.98864520
  0.02528568, -0.01702403,  0.99515438
  0.02428427, -0.01376943,  0.99465370
  0.02778922, -0.00976378,  1.00166357
  0.02178074, -0.00951343,  0.98964661
  0.02403392, -0.01552191,  0.98914593
  0.02979204, -0.01126590,  0.99390262
  0.02278215, -0.01276802,  0.99265087
  0.02303251, -0.01026449,  1.00116289
  0.02578639, -0.01351908,  1.00116289
  0.02278215, -0.01351908,  0.99865931
  0.02578639, -0.01627297,  0.99715722
  0.02753886, -0.01602261,  1.00416708
  0.02328286, -0.01051484,  1.00341606
  0.02353321, -0.01902685,  0.99815863
  0.02753886, -0.01652332,  1.01317978
  0.02328286, -0.01602261,  0.99114877
  0.02128003, -0.01301837,  0.99565512
  0.02578639, -0.01326873,  1.00116289
  0.02854028, -0.01427014,  1.00416708
  0.02954169, -0.02278215,  1.00391674
  0.02353321, -0.01251767,  0.99665654
  0.02303251, -0.02002827,  0.99089837
  0.02178074, -0.01752473,  1.00466788
  0.02253180, -0.01552191,  1.00341606
  0.02904098, -0.01677367,  1.00216424
  0.02378356, -0.01827579,  0.99164945
  0.02528568, -0.01702403,  1.00191391
  0.03254593, -0.02453462,  0.99690688
  0.02553604, -0.01727438,  0.99740756
  0.02603674, -0.01777508,  0.99790829
  0.02453462, -0.01602261,  1.00041187
  0.01852614, -0.01376943,  0.99840897
  0.02603674, -0.02503533,  0.99240053
  0.02353321, -0.01702403,  1.00116289
  0.02403392, -0.02128003,  1.00717139
  0.02453462, -0.01602261,  1.01142740
  0.02854028, -0.01452049,  0.99189979
  0.03154452, -0.02027862,  0.99690688
  0.02528568, -0.01802544,  0.99315155
  0.02828992, -0.01076519,  1.00141323
  0.02353321, -0.01051484,  0.98889554
  0.02503533, -0.01276802,  0.99265087
  0.01852614, -0.01427014,  1.00016141
  0.02803957, -0.01251767,  1.00516856
  0.02102968, -0.01276802,  0.99966073
  0.02553604, -0.01827579,  0.99890971
  0.02153038, -0.01076519,  1.00091255
  0.02628710, -0.01652332,  0.99790829
  0.02703816, -0.01452049,  0.99715722
  0.03004240, -0.01502120,  1.00341606
  0.02303251, -0.01401979,  0.99941039
  0.02603674, -0.01727438,  1.00066221
  0.02328286, -0.01727438,  1.00291538
  0.02678780, -0.01677367,  0.99465370
  0.02879063, -0.01952756,  0.99615580
  0.03054310, -0.01927720,  0.99189979
  0.02503533, -0.01752473,  0.99465370
  0.02628710, -0.01777508,  0.99916005
  0.02428427, -0.01977791,  0.99615580
  0.02828992, -0.01802544,  0.99991113
  0.02803957, -0.01351908,  0.99189979
  0.02453462, -0.01401979,  0.99290121
  0.02228144, -0.01251767,  0.99865931
  0.02378356, -0.01977791,  0.99189979
  0.02253180, -0.01627297,  0.99715722
  0.02553604, -0.01652332,  0.99740756
  0.02253180, -0.01777508,  1.00366640
  0.02378356, -0.01602261,  0.99415296
  0.02027862, -0.00926307,  0.99215013
  0.02428427, -0.01427014,  0.99189979
  0.02278215, -0.01477084,  0.99615580
  0.02453462, -0.01977791,  0.99164945
  0.02828992, -0.00801131,  0.99840897
  0.01877650, -0.00826166,  1.00717139
  0.02553604, -0.01552191,  0.99715722
  0.02728851, -0.00951343,  0.99540472
  0.02728851, -0.00650919,  0.99465370
  0.02328286, -0.01201696,  0.99265087
  0.02578639, -0.01452049,  1.00141323
  0.02478498, -0.02052897,  1.00466788
  0.02077932, -0.01877650,  1.00091255
  0.02128003, -0.01877650,  0.99765795
  0.02403392, -0.01852614,  0.99365228
  0.02578639, -0.02052897,  0.99490404
  0.02628710, -0.01752473,  1.00942457
  0.02854028, -0.02178074,  0.99941039
  0.02027862, -0.01477084,  0.99415296
  0.02303251, -0.01226731,  0.99615580
  0.02203109, -0.01827579,  0.99916005
  0.02628710, -0.01827579,  0.99991113
  0.02478498, -0.01176661,  0.99640614
  0.03029275, -0.01427014,  1.00341606
  0.02528568, -0.01927720,  0.98714310
  0.02253180, -0.01927720,  1.00541890
  0.02303251, -0.02178074,  0.99415296
  0.02628710, -0.01752473,  0.99865931
  0.02278215, -0.01326873,  1.00041187
  0.02353321, -0.02253180,  1.00366640
  0.03129416, -0.02052897,  0.99890971
  0.02728851, -0.01326873,  0.99916005
  0.02753886, -0.00976378,  1.00341606
  0.03129416, -0.01652332,  0.99440336
  0.02803957, -0.01702403,  0.99890971
  0.02378356, -0.01552191,  1.00566924
  0.02578639, -0.01452049,  1.00316572
  0.02328286, -0.01251767,  1.00191391
  0.02728851, -0.01351908,  0.99390262
  0.02653745, -0.01376943,  1.00491822
  0.02904098, -0.01126590,  1.00291538
  0.01852614, -0.01301837,  0.98964661
  0.02102968, -0.01026449,  1.00416708
  0.02553604, -0.00901272,  0.98839486
  0.02303251, -0.00751060,  1.00792241
  0.02428427, -0.01276802,  0.99089837
  0.02828992, -0.01452049,  1.00241458
  0.02478498, -0.01677367,  0.99865931
  0.02828992, -0.01201696,  1.00341606
  0.02328286, -0.01677367,  1.00541890
  0.01827579, -0.01527155,  0.98789412
  0.02603674, -0.01076519,  1.00191391
  0.02954169, -0.01752473,  1.00216424
  0.02353321, -0.01276802,  0.99790829
  0.02703816, -0.01026449,  0.98964661
  0.02253180, -0.01977791,  0.99064803
  0.02478498, -0.02378356,  1.00041187
  0.02002827, -0.01702403,  1.00266504
  0.02378356, -0.01752473,  0.99865931
  0.02578639, -0.02253180,  1.00742173
  0.01927720, -0.01877650,  1.01092660
  0.02027862, -0.01677367,  1.00116289
  0.02703816, -0.01627297,  1.00166357
  0.02328286, -0.01827579,  0.99991113
  0.03029275, -0.01452049,  1.00066221
  0.02403392, -0.01927720,  0.99840897
  0.02954169, -0.01777508,  1.00091255
  0.02603674, -0.01351908,  1.00842309
  0.02803957, -0.01677367,  1.00041187
  0.02904098, -0.02052897,  1.00041187
  0.02828992, -0.00550777,  1.00566924
  0.02128003, -0.01702403,  1.00116289
  0.02828992, -0.01952756,  1.00391674
  0.02253180, -0.01101555,  0.99540472
  0.02503533, -0.01176661,  0.99690688
  0.02828992, -0.01527155,  0.99315155
  0.02153038, -0.01026449,  1.00642025
  0.02728851, -0.01376943,  1.00316572
  0.02478498, -0.00851201,  0.98914593
  0.02904098, -0.00675954,  1.00591958
  0.02403392, -0.02027862,  0.99189979
  0.02879063, -0.01627297,  1.00366640
  0.02728851, -0.00951343,  1.00942457
  0.02378356, -0.01827579,  0.99390262
  0.02778922, -0.01902685,  0.99790829
  0.02828992, -0.01702403,  0.99991113
  0.02904098, -0.01577226,  0.99565512
  0.02403392, -0.02703816,  1.00717139
  0.02778922, -0.01877650,  0.98514026
  0.02378356, -0.01427014,  0.99615580
  0.01852614, -0.01201696,  0.99565512
  0.02478498, -0.01777508,  1.00967491
  0.02478498, -0.01477084,  1.00141323
  0.03004240, -0.01477084,  0.99515438
  0.02553604, -0.02077932,  1.00491822
  0.02478498, -0.01702403,  0.99290121
  0.02278215, -0.01677367,  1.00541890
  0.02929134, -0.01201696,  1.00642025
  0.02453462, -0.01677367,  1.00166357
  0.02979204, -0.01001413,  1.00016141
  0.02278215, -0.01602261,  1.00466788
  0.03404805, -0.01176661,  0.99540472
  0.02628710, -0.00976378,  0.99966073
  0.02428427, -0.00901272,  0.99640614
  0.02803957, -0.01076519,  1.00466788
  0.02328286, -0.01427014,  1.00016141
  0.02603674, -0.01702403,  1.00566924
  0.02553604, -0.01727438,  1.00166357
  0.03029275, -0.01226731,  0.99440336
  0.02178074, -0.01627297,  1.00366640
  0.03004240, -0.01076519,  1.00441742
  0.02228144, -0.01977791,  0.99966073
  0.02753886, -0.01627297,  1.00291538
  0.02653745, -0.01502120,  0.99415296
  0.02703816, -0.01326873,  0.99365228
  0.02453462, -0.01502120,  0.99840897
  0.02228144, -0.01602261,  1.00842309
  0.02578639, -0.01351908,  1.00591958
  0.02728851, -0.01652332,  1.01292944
  0.02052897, -0.02578639,  1.00466788
  0.02628710, -0.01502120,  0.99089837
  0.02929134, -0.02153038,  0.99615580
  0.02278215, -0.01977791,  1.00216424
  0.02603674, -0.01527155,  1.00241458
  0.03254593, -0.01527155,  0.99790829
  0.02253180, -0.01777508,  0.98989695
  0.01852614, -0.01852614,  0.99540472
  0.02553604, -0.01477084,  1.00391674
  0.02954169, -0.01752473,  1.00616992
  0.02153038, -0.01927720,  1.00091255
  0.02077932, -0.00951343,  0.98839486
  0.02703816, -0.01752473,  1.00717139
  0.02328286, -0.00751060,  1.00241458
  0.01902685, -0.01026449,  1.01017559
  0.02428427, -0.02027862,  0.99815863
  0.02979204, -0.01552191,  1.00141323
  0.02027862, -0.02102968,  0.99189979
  0.03029275, -0.01301837,  0.99415296
  0.02879063, -0.01702403,  1.00316572
  0.02077932, -0.01126590,  0.99490404
  0.02353321, -0.00851201,  0.98789412
  0.02428427, -0.01627297,  0.99690688
  0.02328286, -0.01326873,  1.00241458
  0.01977791, -0.00851201,  0.99815863
  0.02753886, -0.01276802,  1.00141323
  0.02228144, -0.01226731,  1.00867343
  0.02753886, -0.01427014,  0.99039769
  0.02478498, -0.01376943,  1.00642025
  0.02653745, -0.00901272,  1.00516856
  0.03304664, -0.01527155,  1.00041187
  0.02803957, -0.01351908,  0.99941039
  0.02052897, -0.01677367,  1.00166357
  0.02828992, -0.01627297,  0.99615580
  0.02778922, -0.01427014,  1.00016141
  0.02378356, -0.02102968,  1.00692105
  0.02653745, -0.02328286,  1.00016141
  0.02753886, -0.02403392,  0.99465370
  0.02528568, -0.02153038,  1.00892377
  0.02828992, -0.02128003,  0.99765795
  0.02828992, -0.01702403,  0.99465370
  0.02453462, -0.01852614,  1.00216424
  0.02027862, -0.01977791,  0.99840897
  0.02128003, -0.02002827,  0.99740756
  0.02854028, -0.02178074,  1.00391674
  0.02703816, -0.01877650,  1.00191391
  0.02378356, -0.01702403,  0.99916005
  0.02678780, -0.01602261,  1.00591958
  0.01902685, -0.01927720,  1.00091255
  0.02353321, -0.01226731,  1.00366640
  0.02753886, -0.01251767,  1.00667059
  0.02954169, -0.01401979,  1.00942457
  0.02628710, -0.00776095,  1.00091255
  0.02603674, -0.01351908,  0.99840897
  0.02628710, -0.01126590,  1.00066221
  0.02628710, -0.01502120,  1.00191391
  0.02703816, -0.01477084,  0.99715722
  0.02703816, -0.02102968,  0.99390262
  0.03104381, -0.00976378,  0.99565512
  0.02904098, -0.01427014,  0.99890971
  0.02854028, -0.01201696,  0.99890971
  0.02553604, -0.01852614,  0.99515438
  0.02353321, -0.01652332,  1.00166357
  0.02052897, -0.01401979,  0.99490404
  0.02378356, -0.01527155,  1.00266504
  0.02678780, -0.01201696,  1.00091255
  0.02203109, -0.01477084,  0.99916005
  0.02603674, -0.01602261,  0.99265087
  0.02403392, -0.01852614,  0.99865931
  0.02453462, -0.01452049,  0.99890971
  0.02453462, -0.02178074,  0.99865931
  0.02678780, -0.02102968,  0.99114877
  0.02428427, -0.01727438,  1.00466788
  0.02703816, -0.01376943,  0.98789412
  0.02728851, -0.02027862,  0.99415296
  0.01802544, -0.01276802,  1.00642025
  0.02954169, -0.02027862,  1.00717139
  0.02578639, -0.01627297,  0.99615580
  0.02278215, -0.01452049,  1.00166357
  0.02803957, -0.01702403,  1.00216424
  0.02628710, -0.01702403,  0.98639202
  0.02603674, -0.01176661,  0.99365228
  0.02403392, -0.00926307,  0.99490404
  0.02628710, -0.01376943,  1.00091255
  0.02303251, -0.01301837,  0.99991113
  0.02803957, -0.01126590,  1.00266504
  0.02954169, -0.01652332,  0.99665654
  0.02328286, -0.01401979,  0.99916005
  0.02303251, -0.01001413,  0.99390262
  0.03104381, -0.01652332,  0.99941039
  0.02603674, -0.01376943,  0.99540472
  0.02002827, -0.01452049,  1.01468194
  0.02603674, -0.01652332,  1.00116289
  0.02603674, -0.02503533,  0.98864520
  0.02203109, -0.01552191,  1.00341606
  0.02328286, -0.01351908,  0.99840897
  0.02478498, -0.01427014,  0.99189979
  0.02954169, -0.01727438,  1.00291538
  0.02128003, -0.01852614,  0.99565512
  0.02328286, -0.01502120,  0.99890971
  0.02879063, -0.01201696,  1.00441742
  0.02653745, -0.01977791,  0.99565512
  0.02278215, -0.02578639,  0.99941039
  0.02879063, -0.01952756,  1.00316572
  0.02203109, -0.01427014,  0.99790829
  0.02578639, -0.01276802,  1.00416708
  0.02954169, -0.02203109,  1.00642025
  0.02503533, -0.01852614,  0.99740756
  0.02553604, -0.02002827,  1.00692105
  0.02428427, -0.01852614,  0.99390262
  0.02929134, -0.01802544,  1.00541890
  0.02553604, -0.02303251,  0.99665654
  0.02854028, -0.01627297,  0.98689276
  0.02203109, -0.02102968,  0.98789412
  0.02228144, -0.01527155,  0.98714310
  0.02403392, -0.01602261,  0.99690688
  0.02628710, -0.01952756,  1.00041187
  0.02879063, -0.01201696,  0.99290121
  0.02278215, -0.01452049,  1.00116289
  0.02904098, -0.01477084,  1.00291538
  0.02628710, -0.01552191,  1.00742173
  0.02803957, -0.00801131,  0.99966073
  0.02578639, -0.01351908,  1.00667059
  0.02253180, -0.01026449,  0.99265087
  0.02578639, -0.01577226,  1.00892377
  0.03004240, -0.01201696,  0.99590546
  0.02153038, -0.01401979,  0.98964661
  0.02828992, -0.01827579,  0.99490404
  0.02403392, -0.00976378,  0.99365228
  0.02428427, -0.01276802,  1.00116289
  0.02954169, -0.01301837,  1.00566924
  0.01802544, -0.01527155,  0.99840897
  0.02553604, -0.02378356,  0.99365228
  0.02428427, -0.01652332,  0.99490404
  0.02478498, -0.01251767,  0.99515438
  0.02854028, -0.01326873,  1.00391674
  0.02653745, -0.02102968,  1.00591958
  0.02228144, -0.01527155,  0.99565512
  0.02403392, -0.01727438,  1.00116289
  0.02503533, -0.01602261,  0.99941039
  0.03004240, -0.02153038,  0.99565512
  0.02378356, -0.01527155,  1.00066221
  0.02328286, -0.02203109,  0.99390262
  0.02628710, -0.01852614,  0.99715722
  0.02753886, -0.01652332,  0.98989695
  0.02128003, -0.01527155,  0.99815863
  0.01977791, -0.01727438,  1.00216424
  0.02703816, -0.02153038,  0.99014735
  0.02803957, -0.01452049,  1.00692105
  0.02929134, -0.01702403,  1.01017559
  0.02253180, -0.01276802,  0.99740756
  0.02027862, -0.01527155,  0.99615580
  0.02353321, -0.02128003,  0.99240053
  0.02478498, -0.01026449,  0.99840897
  0.02428427, -0.02077932,  1.00792241
  0.02803957, -0.01477084,  0.99966073
  0.02879063, -0.01877650,  0.98288709
  0.02102968, -0.01401979,  0.99790829
  0.02603674, -0.00801131,  0.99565512
  0.02954169, -0.01502120,  0.99840897
  0.02178074, -0.00926307,  0.99290121
  0.02603674, -0.01126590,  0.99740756
  0.02428427, -0.01527155,  0.99815863
  0.02453462, -0.01251767,  1.00191391
  0.02303251, -0.01577226,  1.00216424
  0.02278215, -0.01902685,  1.00842309
  0.02153038, -0.01927720,  0.99865931
  0.02228144, -0.02303251,  0.98438919
  0.02603674, -0.01527155,  1.00516856
  0.02653745, -0.02203109,  0.99164945
  0.02478498, -0.01702403,  0.99365228
  0.02102968, -0.01977791,  1.00316572
  0.02603674, -0.01802544,  0.98989695
  0.02528568, -0.01852614,  1.00016141
  0.02828992, -0.01977791,  1.00116289
  0.02203109, -0.02077932,  0.99690688
  0.02428427, -0.01902685,  1.00216424
  0.02128003, -0.01577226,  1.00116289
  0.02678780, -0.01401979,  0.98939627
  0.02153038, -0.01727438,  1.00216424
  0.02728851, -0.02278215,  0.99615580
  2.05083179,  0.30092469,  1.11807787
  0.29241267,  0.34323439, -0.09162931
 -0.12567736,  0.31619623,  1.64256799
  1.20495045,  0.00300424,  1.30008471
  0.54902482, -0.43661615,  1.16739750
 -0.14370281, -0.53575605,  1.05724204
 -0.54426807, -0.12242277,  1.10430849
 -0.32395718,  0.14195032,  1.08252776
 -0.00550777,  0.20303653,  1.14035928
  0.09162931, -0.03304664,  1.04397333
 -0.04105794, -0.19327275,  1.08352911
 -0.24584694, -0.21079749,  1.00016141
 -0.26312134, -0.02753886,  1.06124771
 -0.10614980,  0.00851201,  1.01217842
  0.06108621, -0.11791641,  1.06650507
  0.09638602, -0.28164747,  0.97712898
 -0.10189380, -0.30968705,  0.96986872
 -0.11391076, -0.08512013,  1.02394497
  0.06384009,  0.17825155,  1.00566924
  0.07034928,  0.24484554,  1.02995348
 -0.03930547,  0.06584292,  1.00241458
 -0.14295174, -0.15747222,  0.96536237
 -0.03204522, -0.24259235,  1.00391674
  0.13869573, -0.05632949,  0.97813034
  0.15046234,  0.26737732,  1.00591958
 -0.01452049,  0.47141528,  1.09179080
 -0.13944679,  0.35725418,  0.97262257
 -0.08136483,  0.02077932,  0.96035528
  0.09613567, -0.30593175,  1.01092660
  0.16723602, -0.35525134,  0.99765795
  0.09112860, -0.06058550,  0.99440336
 -0.07585705,  0.31544515,  1.02895212
 -0.03780335,  0.45789620,  0.99740756
  0.03404805,  0.26562485,  0.98989695
  0.12292347, -0.07760952,  1.00166357
  0.02278215, -0.22782151,  1.00892377
 -0.03079346, -0.11015546,  0.94182914
 -0.03004240,  0.12793054,  0.99540472
  0.09463355,  0.14896022,  0.98939627
  0.14295174, -0.05407631,  0.96310920
  0.07260246, -0.26762769,  1.03145564
 -0.07410458, -0.26186955,  1.01818693
 -0.05858267, -0.03780335,  0.98539060
 -0.00075106,  0.09563496,  0.98363817
  0.10539874, -0.03529982,  0.99665654
  0.06008479, -0.31394306,  0.98463953
  0.03104381, -0.40281847,  1.02044010
  0.00876237, -0.17900261,  1.00792241
  0.03154452,  0.18926710,  1.01042593
  0.01276802,  0.33672521,  1.01643443
 -0.01101555,  0.11090651,  1.00141323
 -0.03429840, -0.29967290,  0.98614168
  0.06684433, -0.52273768,  0.99916005
  0.10014132, -0.37803349,  0.97036940
  0.10364627, -0.01026449,  0.97512615
 -0.02553604,  0.25936604,  1.00817275
 -0.06258833,  0.25360790,  1.03195632
  0.00375530,  0.04982031,  0.98463953
  0.09263072, -0.15196446,  0.98689276
  0.10890369, -0.15847364,  0.98739344
  0.02703816,  0.00000000,  0.96736521
 -0.04130829,  0.19627699,  1.00942457
 -0.04481324,  0.29591760,  1.02119112
  0.05883303,  0.21655561,  0.99415296
  0.06459115,  0.05733091,  1.01192808
  0.03154452, -0.06484151,  0.99966073
 -0.03780335, -0.04931960,  0.98188567
  0.00375530,  0.04706642,  1.01167774
  0.05507773,  0.10139309,  0.99315155
  0.07760952,  0.05182314,  0.97737932
  0.02753886, -0.03630123,  0.98564094
 -0.02478498, -0.01977791,  1.01117706
  0.00225318,  0.11716535,  0.97537649
  0.03304664,  0.27363616,  1.01818693
  0.06484151,  0.18200685,  0.99290121
 -0.00625883, -0.12041994,  0.99189979
  0.01076519, -0.40131634,  0.95710069
  0.01276802, -0.37177467,  1.01668477
  0.05532808, -0.07861094,  1.01267910
  0.03379770,  0.22056127,  1.00942457
 -0.01577226,  0.21380173,  1.02995348
 -0.01677367, -0.11966888,  0.98714310
  0.03955582, -0.46115080,  0.97788000
  0.10264485, -0.46816069,  1.01343024
  0.08336765, -0.06283868,  1.01267910
  0.05958409, -0.05758126,  1.01568341
  0.01827579,  0.08036341,  0.97988284
 -0.02904098,  0.21229960,  0.98438919
  0.01076519,  0.22131233,  1.01493227
  0.03805370,  0.08286694,  1.01267910
  0.05908338, -0.06358974,  0.97087014
  0.04456289, -0.07360387,  0.99991113
  0.00926307,  0.06459115,  0.97913176
  0.01977791,  0.24134059,  1.00967491
  0.00575813,  0.28540277,  1.03921652
  0.03204522,  0.14270139,  1.01292944
  0.01902685, -0.10289521,  0.97061980
  0.05507773, -0.25636178,  0.97187155
  0.03404805, -0.18801533,  0.98764378
  0.06208762,  0.07009893,  1.00767207
 -0.00050071,  0.30918634,  1.02795064
  0.00100141,  0.33096707,  0.99840897
 -0.01777508,  0.08336765,  0.99765795
  0.05057137, -0.23408034,  0.98213601
  0.05783162, -0.35675347,  0.99865931
  0.04556430, -0.22406621,  1.00516856
  0.01602261,  0.00826166,  1.00366640
 -0.01727438,  0.09513426,  1.00016141
  0.03304664, -0.03580052,  0.99515438
  0.04080759, -0.23483141,  1.01493227
  0.05082172, -0.28139710,  1.01267910
 -0.00100141, -0.14770845,  0.99139911
  0.01001413,  0.01176661,  0.99590546
  0.00826166,  0.02228144,  0.98664236
  0.05808197, -0.11741570,  0.98113459
  0.04105794, -0.20078336,  1.03020382
  0.02753886, -0.11891782,  1.00466788
 -0.00450636,  0.08236624,  0.98263675
  0.01452049,  0.17299414,  1.00767207
  0.02278215,  0.02128003,  0.98739344
  0.04806783, -0.26537451,  0.99540472
  0.05382596, -0.34448615,  1.00642025
  0.03529982, -0.12217242,  0.99114877
  0.02803957,  0.21104784,  0.99815863
 -0.01001413,  0.40306881,  1.01343024
  0.00801131,  0.31043810,  1.01643443
  0.00525742,  0.04005653,  1.01493227
  0.07110034, -0.15597011,  0.98764378
  0.04531395, -0.11691500,  0.99565512
  0.04881889,  0.08111447,  0.96736521
 -0.01026449,  0.25460932,  1.00466788
 -0.01527155,  0.25260648,  1.02644861
  0.01802544,  0.11040581,  0.99941039
  0.05357561, -0.06709468,  0.98914593
  0.05632949, -0.14395314,  0.99790829
  0.02102968, -0.08587118,  0.98964661
  0.00876237,  0.03379770,  1.01317978
