  0.02929134, -0.01677367,  1.00541890
  0.01977791, -0.01201696,  0.99890971
  0.02678780, -0.01602261,  0.99515438
  0.02653745, -0.01076519,  0.99490404
  0.02828992, -0.01452049,  0.99615580
  0.01952756, -0.00951343,  0.99665654
  0.02253180, -0.01301837,  0.99064803
  0.01552191, -0.01251767,  0.99515438
  0.02503533, -0.01452049,  0.99640614
  0.02503533, -0.01226731,  0.99240053
  0.02303251, -0.01502120,  0.99916005
  0.02628710, -0.01727438,  0.99415296
  0.02879063, -0.00801131,  0.98889554
  0.02578639, -0.01827579,  0.99865931
  0.02002827, -0.01627297,  0.99340194
  0.01977791, -0.01452049,  1.00566924
  0.02929134, -0.01577226,  1.00241458
  0.02203109, -0.01502120,  1.00216424
  0.02228144, -0.02027862,  1.00166357
  0.02653745, -0.01827579,  0.99890971
  0.02428427, -0.01627297,  1.00642025
  0.02077932, -0.02052897,  0.99640614
  0.02578639, -0.01677367,  0.99290121
  0.02203109, -0.02178074,  1.00016141
  0.02403392, -0.01927720,  1.00166357
  0.02228144, -0.01301837,  0.99590546
  0.02328286, -0.00826166,  0.99215013
  0.01877650, -0.01502120,  0.99615580
  0.02278215, -0.01752473,  0.99290121
  0.02328286, -0.01802544,  0.99340194
  0.02403392, -0.01502120,  1.00266504
  0.02052897, -0.00876237,  0.99916005
  0.02228144, -0.01051484,  0.99765795
  0.01977791, -0.01552191,  1.00216424
  0.02303251, -0.01802544,  0.99590546
  0.02403392, -0.01677367,  0.99665654
  0.02428427, -0.01477084,  0.99765795
  0.02153038, -0.02328286,  0.99740756
  0.02503533, -0.01176661,  0.99690688
  0.02803957, -0.01602261,  0.99890971
  0.02678780, -0.00901272,  0.99540472
  0.02403392, -0.01577226,  0.99790829
  0.02678780, -0.01702403,  0.99765795
  0.01952756, -0.01251767,  0.99740756
  0.02052897, -0.01427014,  0.99966073
  0.02378356, -0.01427014,  0.99690688
  0.02503533, -0.01427014,  0.99690688
  0.01652332, -0.01952756,  1.01117706
  0.02528568, -0.01427014,  1.00016141
  0.02353321, -0.01877650,  0.99390262
  0.01902685, -0.01877650,  0.99740756
  0.02528568, -0.01602261,  0.99590546
  0.02128003, -0.01326873,  0.99715722
  0.02728851, -0.01827579,  1.00892377
  0.01777508, -0.01727438,  1.00241458
  0.02203109, -0.01827579,  0.99565512
  0.02228144, -0.01927720,  1.00591958
  0.02653745, -0.01527155,  1.00316572
  0.02328286, -0.01927720,  1.00141323
  0.02178074, -0.01752473,  1.00066221
  0.02128003, -0.01602261,  0.99790829
  0.02303251, -0.01326873,  1.00742173
  0.02478498, -0.01401979,  1.00316572
  0.02553604, -0.01552191,  0.99665654
  0.02228144, -0.01427014,  1.00491822
  0.02153038, -0.01777508,  1.00116289
  0.02428427, -0.01527155,  0.99390262
  0.02428427, -0.01777508,  0.99690688
  0.02603674, -0.01151625,  1.00166357
  0.02854028, -0.01627297,  1.00016141
  0.02428427, -0.01351908,  0.99790829
  0.01527155, -0.01477084,  1.00291538
  0.02128003, -0.01677367,  1.00516856
  0.02278215, -0.01051484,  0.99490404
  0.02728851, -0.01602261,  1.00066221
  0.01852614, -0.01026449,  0.99740756
  0.02703816, -0.00650919,  1.00216424
  0.01877650, -0.01727438,  0.98614168
  0.02128003, -0.01126590,  1.00266504
  0.01902685, -0.01026449,  1.00892377
  0.02102968, -0.00776095,  1.00116289
  0.02503533, -0.01301837,  0.99941039
  0.02303251, -0.01652332,  0.99941039
  0.02728851, -0.01602261,  1.00341606
  0.02453462, -0.01752473,  1.00041187
  0.02128003, -0.01401979,  0.98664236
  0.02854028, -0.01952756,  0.99790829
  0.01977791, -0.01627297,  0.99890971
  0.01927720, -0.01727438,  1.00341606
  0.02278215, -0.01351908,  1.00416708
  0.02128003, -0.01502120,  0.99440336
  0.01702403, -0.02403392,  0.98939627
  0.01552191, -0.01401979,  0.99941039
  0.01802544, -0.02153038,  0.99590546
  0.02203109, -0.01877650,  1.00141323
  0.02503533, -0.01902685,  0.99465370
  0.02753886, -0.02052897,  1.00241458
  0.02378356, -0.01752473,  1.00667059
  0.02203109, -0.01677367,  0.99865931
  0.02228144, -0.01326873,  0.99365228
  0.02203109, -0.02253180,  0.99515438
  0.02528568, -0.01827579,  0.99240053
  0.02128003, -0.01652332,  0.99790829
  0.02102968, -0.01802544,  0.99415296
  0.02678780, -0.01752473,  0.99941039
  0.02403392, -0.01502120,  0.99365228
  0.02052897, -0.01301837,  1.00416708
  0.02153038, -0.01051484,  0.99415296
  0.02253180, -0.01376943,  0.99916005
  0.02128003, -0.01301837,  1.00942457
  0.02203109, -0.01176661,  1.00667059
  0.02077932, -0.01001413,  1.00066221
  0.02628710, -0.01752473,  0.99490404
  0.02328286, -0.01452049,  0.99615580
  0.01577226, -0.01877650,  1.00141323
  0.02803957, -0.01101555,  0.99565512
  0.02052897, -0.01602261,  1.00692105
  0.02403392, -0.01326873,  1.00141323
  0.02027862, -0.00826166,  0.99189979
  0.02128003, -0.01702403,  1.00341606
  0.02077932, -0.01677367,  0.99164945
  0.02803957, -0.01527155,  0.99290121
  0.02628710, -0.01627297,  1.00066221
  0.02353321, -0.02328286,  0.99540472
  0.02328286, -0.01677367,  1.00216424
  0.02979204, -0.01527155,  1.00717139
  0.02278215, -0.02328286,  0.99490404
  0.02703816, -0.02052897,  0.99290121
  0.01877650, -0.02228144,  1.01493227
  0.02328286, -0.01777508,  0.99941039
  0.01877650, -0.01602261,  0.99440336
  0.02052897, -0.01627297,  0.99665654
  0.01827579, -0.01076519,  0.99715722
  0.02478498, -0.01376943,  0.99089837
  0.02027862, -0.01301837,  0.99615580
  0.01602261, -0.01026449,  0.99565512
  0.01977791, -0.01502120,  0.99966073
  0.02253180, -0.01151625,  0.99815863
  0.02253180, -0.01326873,  0.99916005
  0.02228144, -0.01026449,  0.99715722
  0.02854028, -0.00751060,  1.00141323
  0.02077932, -0.01251767,  0.99290121
  0.02528568, -0.00976378,  1.00667059
  0.02228144, -0.01226731,  1.00391674
  0.02929134, -0.01151625,  0.99790829
  0.02778922, -0.01427014,  0.99815863
  0.02378356, -0.01727438,  0.99590546
  0.02278215, -0.01777508,  0.99515438
  0.02077932, -0.01802544,  0.99490404
  0.02778922, -0.01577226,  1.00566924
  0.02979204, -0.01777508,  1.00742173
  0.01627297, -0.01251767,  0.99265087
  0.02353321, -0.02278215,  0.99765795
  0.02428427, -0.02203109,  1.00717139
  0.02478498, -0.01677367,  0.99390262
  0.02128003, -0.01527155,  1.00216424
  0.02728851, -0.01652332,  0.99765795
  0.02378356, -0.02203109,  1.01017559
  0.02052897, -0.01051484,  0.99916005
  0.02753886, -0.01477084,  1.00216424
  0.01927720, -0.01652332,  1.00116289
  0.02228144, -0.02278215,  0.99114877
  0.02328286, -0.01552191,  1.00241458
  0.02453462, -0.01276802,  1.00742173
  0.02278215, -0.01326873,  0.99865931
  0.02102968, -0.01226731,  0.99765795
  0.02253180, -0.02328286,  1.00491822
  0.02278215, -0.01126590,  0.99515438
  0.02178074, -0.01802544,  1.00541890
  0.02278215, -0.01552191,  1.00191391
  0.02929134, -0.01226731,  0.99715722
  0.02803957, -0.01727438,  0.99740756
  0.01527155, -0.01401979,  1.00942457
  0.02803957, -0.01652332,  0.99991113
  0.02153038, -0.01301837,  0.99640614
  0.01727438, -0.00801131,  1.00241458
  0.03029275, -0.00951343,  1.00066221
  0.02453462, -0.01952756,  1.00416708
  0.02478498, -0.01602261,  0.99114877
  0.01752473, -0.00826166,  0.99490404
  0.02303251, -0.01251767,  1.00366640
  0.02002827, -0.01126590,  0.99615580
  0.02328286, -0.01902685,  0.99465370
  0.02553604, -0.01301837,  1.00291538
  0.01677367, -0.01952756,  0.99690688
  0.01677367, -0.02153038,  1.00441742
  0.02253180, -0.01802544,  0.99315155
  0.02403392, -0.01376943,  0.99840897
  0.02703816, -0.01452049,  0.99240053
  0.02153038, -0.01602261,  0.99315155
  0.02002827, -0.01602261,  0.99790829
  0.02153038, -0.01802544,  1.00191391
  0.02553604, -0.02153038,  1.00016141
  0.02904098, -0.02503533,  0.98939627
  0.01702403, -0.01727438,  1.00091255
  0.02503533, -0.02052897,  1.00441742
  0.02328286, -0.02178074,  1.00441742
  0.01702403, -0.01827579,  1.00616992
  0.02253180, -0.01452049,  1.00516856
  0.01652332, -0.01351908,  0.99440336
  0.02178074, -0.01852614,  0.99490404
  0.01777508, -0.01502120,  1.00216424
  0.02753886, -0.01652332,  0.99064803
  0.02052897, -0.02128003,  0.99390262
  0.02353321, -0.00976378,  0.99590546
  0.02879063, -0.01602261,  0.99615580
  0.02153038, -0.01201696,  0.99139911
  0.02854028, -0.01677367,  0.99740756
  0.01902685, -0.01401979,  1.00892377
  0.02728851, -0.01051484,  0.99290121
  0.02303251, -0.01276802,  0.99916005
  0.02328286, -0.01477084,  0.99765795
  0.02378356, -0.01452049,  1.00566924
  0.02879063, -0.01326873,  0.99865931
  0.02453462, -0.01777508,  0.99240053
  0.02478498, -0.01877650,  0.99390262
  0.02328286, -0.01727438,  0.98764378
  0.02178074, -0.01376943,  0.99765795
  0.02428427, -0.01502120,  1.00767207
  0.02728851, -0.01276802,  1.00491822
  0.02228144, -0.01852614,  0.99290121
  0.02578639, -0.01076519,  0.99465370
  0.02753886, -0.01552191,  0.99515438
  0.02278215, -0.01527155,  0.99340194
  0.02403392, -0.01376943,  0.98939627
  0.02278215, -0.02628710,  1.00066221
  0.02102968, -0.01502120,  1.00216424
  0.02528568, -0.01777508,  0.99865931
  0.01977791, -0.01076519,  0.99815863
  0.02979204, -0.02002827,  0.99490404
  0.02728851, -0.01427014,  1.01067626
  0.02478498, -0.01477084,  0.99890971
  0.02803957, -0.01652332,  1.00466788
  0.01977791, -0.01677367,  1.00166357
  0.02153038, -0.01552191,  0.99039769
  0.01927720, -0.01226731,  0.99515438
  0.02828992, -0.00776095,  0.99189979
  0.02203109, -0.01552191,  0.99640614
  0.02203109, -0.01602261,  0.99014735
  0.02528568, -0.01376943,  0.99640614
  0.02278215, -0.00926307,  0.99690688
  0.02528568, -0.01502120,  0.99089837
  0.02002827, -0.01151625,  1.00391674
  0.02328286, -0.01502120,  0.99890971
  0.02052897, -0.01427014,  1.00491822
  0.02553604, -0.01977791,  1.00341606
  0.02303251, -0.01376943,  0.99815863
  0.02228144, -0.02027862,  0.99590546
  0.02303251, -0.01852614,  1.00391674
  0.02904098, -0.01251767,  1.00216424
  0.02353321, -0.01702403,  0.99540472
  0.02128003, -0.02002827,  0.99114877
  0.01877650, -0.01852614,  1.01067626
  0.02728851, -0.01852614,  0.98789412
  0.02478498, -0.01802544,  1.00066221
  0.02303251, -0.02102968,  0.99991113
  0.02628710, -0.01777508,  0.99815863
  0.02052897, -0.01652332,  0.99640614
  0.02803957, -0.01752473,  1.00266504
  0.02353321, -0.01602261,  0.99665654
  0.02603674, -0.01652332,  0.99615580
  0.02128003, -0.01802544,  0.99815863
  0.02052897, -0.02102968,  0.98514026
  0.02353321, -0.01852614,  0.99114877
  0.02328286, -0.01351908,  1.00291538
  0.02353321, -0.01401979,  0.99815863
  0.02002827, -0.01652332,  0.99139911
  0.01902685, -0.01151625,  1.00116289
  0.02027862, -0.01752473,  0.99114877
  0.02703816, -0.01702403,  1.00091255
  0.02578639, -0.01452049,  0.99991113
  0.02102968, -0.01527155,  0.99615580
  0.02303251, -0.01477084,  0.99340194
  0.02278215, -0.01276802,  0.99265087
  0.03029275, -0.01602261,  0.99490404
  0.02428427, -0.00876237,  0.99089837
  0.02778922, -0.01552191,  0.99615580
  0.02453462, -0.01326873,  0.99740756
  0.02052897, -0.01502120,  0.99290121
  0.02979204, -0.01502120,  1.00867343
  0.02303251, -0.01802544,  0.99515438
  0.02778922, -0.01001413,  1.00166357
  0.01677367, -0.02228144,  1.00566924
  0.02428427, -0.01702403,  0.99916005
  0.02002827, -0.01527155,  0.99740756
  0.02378356, -0.01276802,  1.01468194
  0.02803957, -0.01752473,  0.98814452
  0.02077932, -0.01376943,  1.00166357
  0.01652332, -0.01376943,  1.00141323
  0.02253180, -0.01727438,  1.00091255
  0.02453462, -0.02027862,  0.99840897
  0.01802544, -0.01452049,  0.99265087
  0.02128003, -0.02153038,  0.99465370
  0.02453462, -0.01552191,  0.99815863
  0.02178074, -0.02353321,  0.99865931
  0.02128003, -0.01452049,  1.00166357
  0.02728851, -0.01502120,  0.99540472
  0.02803957, -0.01752473,  1.00266504
  0.02128003, -0.02128003,  0.99815863
  0.02353321, -0.01727438,  1.00116289
  0.01351908, -0.01151625,  1.00116289
  0.02828992, -0.01351908,  0.99840897
  0.02002827, -0.01852614,  0.99290121
  0.01952756, -0.02027862,  1.00491822
  0.02102968, -0.01552191,  0.99715722
  0.02027862, -0.01477084,  0.99440336
  0.02778922, -0.01276802,  0.99540472
  0.02027862, -0.01076519,  0.99690688
  0.02854028, -0.01652332,  1.00316572
  0.02278215, -0.01527155,  0.98839486
  0.01902685, -0.00976378,  0.99941039
  0.02052897, -0.01376943,  0.99715722
  0.02678780, -0.00976378,  0.98614168
  0.01326873, -0.01201696,  1.00541890
  0.02228144, -0.01702403,  1.00216424
  0.02403392, -0.01552191,  0.99865931
  0.02027862, -0.01251767,  0.98589134
  0.02453462, -0.01477084,  0.99865931
  0.01852614, -0.01602261,  0.99440336
  0.02228144, -0.01477084,  1.00466788
  0.02578639, -0.01602261,  0.99966073
  0.02803957, -0.01527155,  1.00166357
  0.01677367, -0.01351908,  1.00541890
  0.02628710, -0.01702403,  0.98313743
  0.02102968, -0.01877650,  0.99865931
  0.01602261, -0.01727438,  0.99240053
  0.01952756, -0.01276802,  1.00416708
  0.02102968, -0.01852614,  0.99815863
  0.02153038, -0.01652332,  0.99715722
  0.02002827, -0.01552191,  1.00591958
  0.02378356, -0.01452049,  0.99865931
  0.02503533, -0.01376943,  0.99390262
  0.02378356, -0.01602261,  1.00091255
  0.03204522, -0.01952756,  0.99340194
  0.02453462, -0.01702403,  0.99515438
  0.02803957, -0.01351908,  1.00191391
  0.02353321, -0.01527155,  1.00341606
  0.02929134, -0.01001413,  0.99315155
  0.01977791, -0.00625883,  0.99615580
  0.02528568, -0.02128003,  1.01042593
  0.02578639, -0.01376943,  1.00391674
  0.02102968, -0.01802544,  1.00016141
  0.02528568, -0.00951343,  1.00466788
  0.01852614, -0.01401979,  0.99315155
  0.02578639, -0.01351908,  1.00241458
  0.02102968, -0.01527155,  0.99966073
  0.02228144, -0.01201696,  0.99565512
  0.02403392, -0.01502120,  0.99665654
  0.02503533, -0.01452049,  1.00041187
  0.02403392, -0.02203109,  0.99991113
  0.02403392, -0.01902685,  0.99890971
  0.01877650, -0.01552191,  1.00041187
  0.02353321, -0.02303251,  0.99765795
  0.02453462, -0.02153038,  0.99615580
  0.02603674, -0.01251767,  1.00391674
  0.02653745, -0.01977791,  0.99540472
  0.02128003, -0.02052897,  1.00141323
  0.02603674, -0.02178074,  0.99340194
  0.02703816, -0.02002827,  0.99690688
  0.02278215, -0.01902685,  0.99440336
  0.02153038, -0.01677367,  0.99815863
  0.02528568, -0.01401979,  1.00566924
  0.02778922, -0.01376943,  1.00016141
  0.01852614, -0.02002827,  0.99865931
  0.02052897, -0.02002827,  1.00041187
  0.02403392, -0.01702403,  0.99991113
  0.02203109, -0.02077932,  1.00166357
  0.01777508, -0.01452049,  1.00266504
  0.02153038, -0.01076519,  0.99865931
  0.02578639, -0.01777508,  1.00767207
  0.02178074, -0.01827579,  0.99890971
  0.02453462, -0.01101555,  1.01092660
  0.01852614, -0.01076519,  1.00041187
  0.02203109, -0.01677367,  0.99340194
  0.01902685, -0.00976378,  1.00116289
  0.02328286, -0.01752473,  1.00066221
  0.02303251, -0.01527155,  0.99089837
  0.03029275, -0.01376943,  1.00166357
  0.01877650, -0.01376943,  0.99690688
  0.02478498, -0.01677367,  0.99991113
  0.02128003, -0.02203109,  0.99114877
  0.02428427, -0.00976378,  1.00416708
  0.03029275, -0.01376943,  1.00491822
  0.02128003, -0.01151625,  1.00441742
  0.02353321, -0.01727438,  0.99189979
  0.01852614, -0.01351908,  0.99265087
  0.02253180, -0.01527155,  0.99089837
  0.02303251, -0.01977791,  1.00341606
  0.02052897, -0.01777508,  0.99415296
  0.02128003, -0.02203109,  1.00366640
  0.02378356, -0.01677367,  1.00642025
  0.01677367, -0.01752473,  0.99690688
  0.02328286, -0.01602261,  0.99440336
  0.02002827, -0.02728851,  0.99966073
  0.02303251, -0.01702403,  0.99440336
  0.02378356, -0.01927720,  0.99890971
  0.01952756, -0.01201696,  1.00366640
  0.02378356, -0.01552191,  0.99440336
  0.02253180, -0.01477084,  0.99615580
  0.02128003, -0.01977791,  0.99740756
  0.02628710, -0.01652332,  0.99365228
  0.02102968, -0.01502120,  0.99966073
  0.01852614, -0.01827579,  0.99164945
  0.02528568, -0.01552191,  0.99215013
  0.02378356, -0.01702403,  0.99690688
  0.02102968, -0.01176661,  0.99765795
  0.02378356, -0.01852614,  0.99315155
  0.01577226, -0.01351908,  1.00291538
  0.02453462, -0.01076519,  0.98889554
  0.02203109, -0.00851201,  0.99840897
  0.02553604, -0.01702403,  0.99490404
  0.02528568, -0.01452049,  0.99515438
  0.03004240, -0.01627297,  0.99365228
  0.01552191, -0.01026449,  1.00366640
  0.02478498, -0.01201696,  0.99815863
  0.02178074, -0.01502120,  0.99665654
  0.02328286, -0.01126590,  0.99215013
  0.02027862, -0.00776095,  0.99039769
  0.01927720, -0.01577226,  0.99890971
  0.03129416, -0.02403392,  0.99991113
  0.03004240, -0.01376943,  0.99991113
  0.02528568, -0.01502120,  0.99966073
  0.02328286, -0.01226731,  1.00391674
  0.02328286, -0.01602261,  0.98989695
  0.02478498, -0.02153038,  0.99916005
  0.02553604, -0.01251767,  0.99665654
  0.02403392, -0.01852614,  1.00291538
  0.02278215, -0.01952756,  0.99390262
  0.01727438, -0.01427014,  0.98438919
  0.02027862, -0.01477084,  1.00241458
  0.02353321, -0.01602261,  1.00266504
  0.02002827, -0.01927720,  1.01317978
  0.02428427, -0.01401979,  0.98839486
  0.02052897, -0.01527155,  0.99740756
  0.02178074, -0.01427014,  1.00291538
  0.01477084, -0.01702403,  0.99890971
  0.02328286, -0.01427014,  0.99966073
  0.02403392, -0.01477084,  0.99690688
  0.02728851, -0.00600848,  0.99515438
  0.02228144, -0.01026449,  0.99991113
  0.02678780, -0.01226731,  0.99815863
  0.02553604, -0.01351908,  1.00091255
  0.02178074, -0.01702403,  1.00491822
  0.02102968, -0.00625883,  1.00216424
  0.02503533, -0.01151625,  1.00441742
  0.02303251, -0.01627297,  1.00041187
  0.01952756, -0.01502120,  1.00291538
  0.02128003, -0.01176661,  1.00241458
  0.02403392, -0.01627297,  0.99916005
  0.02428427, -0.01427014,  1.00792241
  0.02228144, -0.02052897,  1.01042593
  0.02077932, -0.02653745,  0.99415296
  0.02203109, -0.02102968,  1.00391674
  0.02603674, -0.01602261,  1.00391674
  0.02178074, -0.01226731,  0.99139911
  0.02453462, -0.01702403,  1.00191391
  0.02102968, -0.02153038,  0.99215013
  0.02052897, -0.01401979,  0.99164945
  0.02303251, -0.02027862,  0.99665654
  0.02328286, -0.01752473,  0.99765795
  0.02278215, -0.01852614,  0.99340194
  0.02153038, -0.01351908,  0.99565512
  0.02178074, -0.01977791,  1.00867343
  0.02478498, -0.01752473,  0.99340194
  0.02353321, -0.01727438,  0.99064803
  0.02303251, -0.01401979,  1.00191391
  0.02303251, -0.01527155,  1.00266504
  0.02478498, -0.01226731,  1.00116289
  0.02153038, -0.00901272,  0.99515438
  0.02353321, -0.01527155,  0.99265087
  0.02653745, -0.01201696,  1.00341606
  0.02303251, -0.01301837,  1.00241458
  0.01877650, -0.01226731,  1.00316572
  0.02052897, -0.01276802,  1.00366640
  0.02228144, -0.01376943,  0.99164945
  0.02228144, -0.00926307,  0.99415296
  0.02453462, -0.01577226,  1.00792241
  0.01927720, -0.01101555,  1.00016141
  0.01977791, -0.01351908,  0.99215013
  0.03029275, -0.01301837,  1.00041187
  0.02303251, -0.01802544,  0.99941039
  0.02153038, -0.01552191,  0.99840897
  0.02428427, -0.01852614,  1.00191391
  0.02002827, -0.01477084,  1.00591958
  0.02954169, -0.01477084,  0.99615580
  0.02703816, -0.02228144,  0.99941039
  0.02703816, -0.01502120,  1.00041187
  0.01777508, -0.02603674,  0.98989695
  0.02678780, -0.01627297,  0.99189979
  0.02052897, -0.01927720,  0.99565512
  0.02428427, -0.01977791,  0.99640614
  0.02052897, -0.01552191,  0.99114877
  0.02102968, -0.01351908,  0.99315155
  0.02228144, -0.01602261,  0.99189979
  0.01952756, -0.01627297,  1.00291538
  0.02528568, -0.01802544,  1.00566924
  0.02353321, -0.01552191,  0.99014735
  0.02728851, -0.01702403,  0.99515438
  0.02453462, -0.01502120,  1.00116289
  0.02253180, -0.01952756,  0.99640614
  0.02303251, -0.01802544,  0.99941039
  0.02603674, -0.01477084,  0.99865931
  0.02728851, -0.01326873,  0.99215013
  0.02478498, -0.02102968,  1.00366640
  0.02278215, -0.01401979,  0.99815863
  0.02178074, -0.01201696,  1.00516856
  0.02303251, -0.00976378,  0.99315155
  0.02052897, -0.01552191,  1.00917423
  0.02353321, -0.01101555,  0.99966073
  0.02228144, -0.01126590,  1.00241458
  0.02453462, -0.01251767,  1.00216424
  0.02128003, -0.01552191,  0.99515438
  0.01977791, -0.01502120,  0.99815863
  0.02628710, -0.01677367,  1.00366640
  0.02027862, -0.01076519,  0.99440336
  0.02328286, -0.01201696,  0.99966073
  0.01577226, -0.01627297,  0.99715722
  0.02803957, -0.01326873,  0.99465370
  0.02503533, -0.01752473,  1.00241458
  0.02728851, -0.01301837,  1.00692105
  0.01827579, -0.01527155,  0.99315155
  0.02403392, -0.01201696,  0.99540472
  0.01502120, -0.01927720,  0.99490404
  0.02703816, -0.01527155,  0.99865931
  0.01852614, -0.02153038,  1.00116289
  0.02002827, -0.02178074,  0.99715722
  0.02278215, -0.01552191,  1.00216424
  0.02378356, -0.01827579,  0.99465370
  0.02453462, -0.01677367,  0.99916005
  0.02453462, -0.01952756,  1.00016141
  0.01977791, -0.01627297,  1.00591958
  0.01752473, -0.01276802,  0.99916005
  0.02353321, -0.01802544,  0.98864520
  0.02703816, -0.01927720,  1.01267910
  0.02353321, -0.01577226,  1.00241458
  0.02578639, -0.01226731,  0.99440336
  0.02503533, -0.01026449,  1.00266504
  0.01777508, -0.02027862,  0.99690688
  0.01827579, -0.01101555,  0.98939627
  0.02077932, -0.01276802,  0.99089837
  0.02528568, -0.00776095,  0.99765795
  0.02703816, -0.01677367,  0.99740756
  0.02102968, -0.01552191,  1.00566924
  0.02303251, -0.01627297,  1.00491822
  0.02453462, -0.01802544,  0.99991113
  0.02027862, -0.01627297,  0.99916005
  0.02002827, -0.01902685,  1.00341606
  0.02303251, -0.01301837,  0.99189979
  0.02578639, -0.01477084,  0.99164945
  0.02428427, -0.01627297,  0.99740756
  0.02653745, -0.01427014,  0.99265087
  0.02128003, -0.02203109,  1.00166357
  0.02478498, -0.01652332,  1.00266504
  0.02303251, -0.01251767,  0.98964661
  0.01777508, -0.01251767,  0.99139911
  0.02503533, -0.02128003,  1.00466788
  0.02828992, -0.02128003,  1.00116289
  0.02553604, -0.01677367,  1.00116289
  0.02753886, -0.01827579,  0.99615580
  0.01852614, -0.01877650,  0.99941039
  0.02203109, -0.02052897,  1.00291538
  0.02478498, -0.01752473,  1.00316572
  0.02203109, -0.02228144,  0.99765795
  0.02553604, -0.01727438,  1.00166357
  0.02854028, -0.01602261,  1.00241458
  0.02478498, -0.02278215,  0.99290121
  0.02403392, -0.01777508,  1.00166357
  0.01877650, -0.01627297,  0.99991113
  0.02128003, -0.01602261,  1.00491822
  0.02178074, -0.01452049,  0.99916005
  0.02278215, -0.01351908,  0.99941039
  0.02102968, -0.00951343,  0.99640614
  0.02378356, -0.00926307,  0.99440336
  0.02203109, -0.01877650,  0.99640614
  0.02578639, -0.02253180,  1.00041187
  0.02528568, -0.01376943,  0.99139911
  0.01777508, -0.01802544,  0.99390262
  0.02027862, -0.01727438,  1.00016141
  0.02578639, -0.01602261,  0.99039769
  0.02728851, -0.01026449,  1.00416708
  0.02328286, -0.01276802,  1.00016141
  0.39756104,  0.19377346,  1.12984443
  0.26437309,  0.01602261,  1.40598416
  0.17750050,  0.06659398,  1.21821916
 -0.05432667, -0.07335352,  0.89376128
 -0.10189380, -0.20779325,  0.93957597
  0.24033917, -0.39956388,  1.03971732
  0.44187358, -0.56654954,  0.82115883
  0.21430244, -0.34824145,  0.96911764
 -0.08737330,  0.30417928,  0.89751661
 -0.17574802,  1.11707640,  1.15037346
 -0.07310317,  1.35891771,  0.98138493
  0.07335352,  0.67044616,  0.96260846
  0.18826568, -0.57280838,  0.84218854
  0.13894609, -1.32036328,  1.10380769
  0.05107208, -0.93782347,  0.97112048
 -0.04781748,  0.17649908,  0.91529167
 -0.04030688,  0.93582064,  1.11807787
 -0.00726025,  0.69898641,  1.04522502
 -0.00525742, -0.27113262,  0.86246717
  0.02678780, -0.93156463,  1.12208354
  0.09463355, -0.65717745,  0.94408232
  0.09037755,  0.18451038,  0.86697352
 -0.10414697,  0.84043604,  1.14486563
 -0.05307490,  0.65943062,  0.76007265
  0.01276802,  0.06859680,  1.10330701
  0.16923884, -0.30092469,  1.18667471
  0.08887542, -0.23483141,  0.73303449
  0.01276802, -0.06308904,  1.02845144
 -0.12492630, -0.25586107,  0.99415296
  0.02528568, -0.71751255,  1.00066221
  0.12642843, -0.91804558,  0.89125776
  0.23007469, -0.32646072,  1.03471017
 -0.06133656,  0.55378151,  1.01317978
 -0.20228547,  1.04096901,  0.97687858
 -0.11991923,  0.78585905,  1.00917423
 -0.01927720, -0.02753886,  1.06375122
  0.14971128, -0.68546736,  0.98814452
  0.06584292, -0.70524526,  0.92780936
  0.05107208, -0.16548353,  0.97137082
 -0.09338178,  0.42860487,  0.94633549
 -0.01627297,  0.59684229,  1.22998583
  0.00025035,  0.23232786,  1.01368058
  0.07836059, -0.40507165,  0.87498480
  0.03955582, -0.82491416,  1.04472435
  0.02353321, -0.70098925,  0.87198055
  0.02052897, -0.04431254,  0.95810211
 -0.00650919,  0.71651119,  1.13835645
  0.06734504,  1.08127594,  0.96511197
 -0.01702403,  0.73979402,  1.04447401
  0.00801131,  0.50721580,  1.07451642
 -0.02303251,  0.01176661,  0.94908941
  0.10289521, -0.53775889,  0.95785177
  0.06233797, -0.50971931,  1.11206937
  0.13469008,  0.15346658,  0.96961838
 -0.07760952,  0.80037951,  1.06800723
 -0.03830406,  0.66844332,  1.03671300
 -0.12818089, -0.35049462,  0.85019982
  0.14019786, -1.28255999,  1.00091255
  0.21880879, -1.33863914,  1.05674136
  0.05532808, -0.49269530,  0.85821116
  0.09012719,  0.58132041,  1.02594781
 -0.08712295,  1.03395915,  0.96536237
 -0.00050071,  0.69422972,  1.03420949
 -0.00225318,  0.03304664,  1.05548954
  0.11616393, -0.33897838,  0.93657172
  0.21029678, -0.25686249,  0.90477687
  0.08637189, -0.01502120,  1.02319396
 -0.01627297,  0.05582879,  0.95409644
  0.05382596, -0.05858267,  0.93757313
  0.08562083, -0.15071268,  1.01618409
  0.03454876, -0.13093477,  1.02845144
 -0.06984857, -0.03930547,  0.93607104
 -0.06534221,  0.00150212,  0.96235812
 -0.02954169, -0.05232384,  1.08828580
  0.09087825, -0.06984857,  0.98163533
  0.13544114,  0.04806783,  0.90452647
  0.04155865,  0.32520893,  1.06625473
 -0.03605087,  0.57155663,  0.96235812
 -0.11666464,  0.63063997,  1.15763366
 -0.03980618,  0.32871389,  1.03145564
  0.05983444, -0.24509589,  0.91228747
  0.06409045, -0.81790423,  1.00291538
  0.12467594, -0.99590546,  0.93206537
  0.04055724, -0.55328083,  0.94533408
