  0.02378356,  0.08587118,  0.99615580
  0.02603674,  0.09638602,  0.99390262
  0.02002827,  0.09913991,  0.99815863
  0.02453462,  0.08912577,  0.99315155
  0.02628710,  0.09213002,  1.00116289
  0.02428427,  0.09763779,  1.00291538
  0.01927720,  0.11290934,  0.99916005
  0.02403392,  0.12117100,  0.99890971
  0.02303251,  0.12467594,  0.99815863
  0.01652332,  0.09989097,  0.99865931
  0.03004240,  0.07535634,  0.99565512
  0.02428427,  0.05057137,  0.99991113
  0.02478498,  0.04456289,  0.98939627
  0.02628710,  0.02703816,  0.99039769
  0.02303251,  0.01527155,  0.99390262
  0.02578639, -0.01026449,  0.99565512
  0.02403392, -0.04606501,  0.99865931
  0.02428427, -0.07435493,  1.00241458
  0.02278215, -0.10239450,  1.00166357
  0.02728851, -0.11841711,  1.01092660
  0.02653745, -0.12843125,  1.00541890
  0.02728851, -0.14094891,  1.00241458
  0.02854028, -0.13594185,  0.99615580
  0.02528568, -0.13168584,  0.99265087
  0.02478498, -0.12142135,  1.00441742
  0.02828992, -0.12692912,  1.00116289
  0.02403392, -0.13443972,  1.00466788
  0.01877650, -0.13669291,  1.00291538
  0.02428427, -0.12292347,  1.00066221
  0.01477084, -0.10339592,  0.99916005
  0.02428427, -0.07986271,  0.99991113
  0.02278215, -0.04956995,  0.98964661
  0.02378356, -0.03004240,  1.00667059
  0.02203109, -0.02253180,  0.99390262
  0.02578639, -0.00976378,  0.99890971
  0.02478498,  0.01151625,  0.99991113
  0.02803957,  0.04781748,  1.00291538
  0.02153038,  0.07911164,  0.99540472
  0.02027862,  0.10514839,  1.00566924
  0.02153038,  0.11341005,  1.00767207
  0.02077932,  0.11190793,  0.98764378
  0.02578639,  0.09613567,  1.00116289
  0.02378356,  0.09538461,  1.00041187
  0.02178074,  0.09838885,  1.00391674
  0.02002827,  0.10014132,  1.00091255
  0.02528568,  0.10139309,  0.99991113
  0.02528568,  0.08712295,  0.99365228
  0.02478498,  0.07585705,  0.99415296
  0.02077932,  0.06183727,  1.00191391
  0.02253180,  0.04706642,  0.99815863
  0.02403392,  0.01802544,  0.99390262
  0.03029275, -0.00600848,  1.00091255
  0.02503533, -0.02854028,  1.00241458
  0.02653745, -0.03930547,  1.00241458
  0.02578639, -0.06384009,  1.00216424
  0.01777508, -0.07961235,  0.99690688
  0.02353321, -0.11841711,  1.00391674
  0.02578639, -0.14745809,  0.99966073
  0.02678780, -0.15672117,  0.99390262
  0.02979204, -0.15196446,  0.99515438
  0.02828992, -0.13669291,  1.00967491
  0.02428427, -0.12717947,  0.99815863
  0.02328286, -0.11416111,  1.01092660
  0.02578639, -0.12041994,  1.00166357
  0.02378356, -0.12467594,  0.99565512
  0.02503533, -0.11991923,  1.00416708
  0.02027862, -0.10364627,  1.00016141
  0.02353321, -0.08036341,  0.99290121
  0.02453462, -0.06283868,  0.99215013
  0.01927720, -0.03404805,  0.99890971
  0.03004240, -0.02052897,  0.99265087
  0.02153038,  0.00100141,  0.99690688
  0.02102968,  0.02178074,  1.00241458
  0.02403392,  0.04756713,  0.99615580
  0.01927720,  0.07210175,  1.00266504
  0.02228144,  0.09162931,  0.99540472
  0.01652332,  0.11616393,  0.99665654
  0.02278215,  0.12041994,  0.99540472
  0.02027862,  0.12192206,  0.99966073
  0.02803957,  0.12142135,  0.99991113
  0.02904098,  0.10614980,  0.99440336
  0.02753886,  0.07986271,  0.99265087
  0.02503533,  0.07135069,  0.99941039
  0.02052897,  0.07360387,  0.99916005
  0.02353321,  0.06934787,  1.00341606
  0.02027862,  0.06409045,  0.99840897
  0.02102968,  0.04531395,  1.01142740
  0.02403392,  0.01226731,  0.99390262
  0.02828992, -0.01852614,  0.99515438
  0.01677367, -0.04055724,  0.99189979
  0.02102968, -0.05382596,  0.99640614
  0.02428427, -0.11115687,  0.99765795
  0.01477084, -0.10339592,  1.00066221
  0.01852614, -0.08637189,  1.00116289
  0.02428427, -0.08537048,  0.99440336
  0.01977791, -0.07585705,  0.99690688
  0.02728851, -0.05758126,  0.99390262
  0.02453462, -0.03429840,  0.99039769
  0.02528568, -0.00726025,  0.99290121
  0.02077932,  0.01151625,  0.98864520
  0.02603674,  0.04306077,  1.00667059
  0.02453462,  0.05708056,  0.99440336
  0.02052897,  0.06784575,  0.99215013
  0.02353321,  0.08687260,  1.00942457
  0.01927720,  0.11591358,  1.00091255
  0.02027862,  0.12893195,  1.00041187
  0.01977791,  0.13393901,  1.00441742
  0.02027862,  0.12793054,  0.99665654
  0.01902685,  0.10114273,  0.99966073
  0.02703816,  0.08461942,  0.99991113
  0.02303251,  0.06058550,  0.99815863
  0.02528568,  0.05332525,  1.00191391
  0.02102968,  0.04681607,  1.00266504
  0.01852614,  0.04681607,  1.00516856
  0.02128003,  0.03054310,  1.00541890
  0.02703816,  0.00575813,  0.99139911
  0.02578639, -0.01627297,  1.00216424
  0.02428427, -0.03955582,  0.99440336
  0.01752473, -0.06409045,  1.00241458
  0.02102968, -0.08261659,  1.00016141
  0.02678780, -0.09838885,  0.99916005
  0.02378356, -0.12292347,  0.98739344
  0.02503533, -0.13118513,  1.00767207
  0.02303251, -0.14845951,  0.99991113
  0.02228144, -0.14870986,  0.99865931
  0.02328286, -0.15221481,  0.99390262
  0.02378356, -0.15171410,  1.01418126
  0.03029275, -0.13193619,  0.99290121
  0.02328286, -0.11265898,  0.99740756
  0.02478498, -0.08486977,  1.00366640
  0.02002827, -0.06984857,  0.98914593
  0.01376943, -0.05958409,  1.00066221
  0.02102968, -0.05557843,  0.99615580
  0.02979204, -0.05783162,  0.99515438
  0.02328286, -0.03805370,  0.99215013
  0.02778922, -0.00776095,  0.99991113
  0.02027862,  0.02228144,  0.98939627
  0.02528568,  0.04656572,  0.99189979
  0.02503533,  0.06384009,  0.99240053
  0.02203109,  0.08411871,  0.99189979
  0.02803957,  0.09162931,  1.00416708
  0.02278215,  0.10640015,  1.00466788
  0.01602261,  0.11441146,  1.00091255
  0.01727438,  0.12392489,  0.99991113
  0.02102968,  0.12067030,  1.00942457
  0.02253180,  0.10890369,  0.99991113
  0.03204522,  0.09112860,  0.98914593
  0.02428427,  0.06358974,  1.00491822
  0.02428427,  0.04256006,  1.00091255
  0.02728851,  0.03479911,  1.00116289
  0.02578639,  0.02178074,  0.99240053
  0.02228144,  0.00926307,  0.99315155
  0.02578639,  0.00275389,  0.99590546
  0.02027862, -0.01527155,  0.99615580
  0.02353321, -0.03279628,  0.99916005
  0.02628710, -0.05332525,  0.99089837
  0.01927720, -0.08411871,  1.00566924
  0.02753886, -0.11315969,  0.99740756
  0.03179487, -0.12968302,  0.99390262
  0.02278215, -0.14245103,  1.00216424
  0.02328286, -0.13944679,  0.99540472
  0.02528568, -0.14745809,  1.00166357
  0.02578639, -0.14795880,  0.99265087
  0.02002827, -0.14370281,  0.99189979
  0.02303251, -0.13644256,  1.00466788
  0.02703816, -0.11791641,  0.99715722
  0.02002827, -0.09062789,  1.00291538
  0.02052897, -0.06283868,  0.99765795
  0.02052897, -0.04256006,  1.00241458
  0.02052897, -0.04406218,  1.00291538
  0.02578639, -0.03655158,  1.00066221
  0.02378356, -0.02303251,  0.98764378
  0.02528568,  0.00075106,  0.99991113
  0.02603674,  0.01226731,  0.98864520
  0.02328286,  0.03630123,  1.00566924
  0.02503533,  0.05883303,  0.99565512
  0.02854028,  0.08762366,  1.00466788
  0.02428427,  0.10314556,  1.00291538
  0.02052897,  0.11716535,  0.99840897
  0.02553604,  0.11916818,  0.99490404
  0.02528568,  0.11315969,  0.99315155
  0.01952756,  0.11591358,  1.00191391
  0.02153038,  0.10815263,  0.99039769
  0.02353321,  0.09087825,  0.99415296
  0.02854028,  0.07685847,  1.00817275
  0.02528568,  0.05582879,  0.99890971
  0.02453462,  0.02904098,  0.99991113
  0.02378356,  0.00150212,  1.00091255
  0.02203109, -0.00851201,  0.99540472
  0.02428427, -0.01952756,  0.98989695
  0.02328286, -0.01652332,  0.99740756
  0.02428427, -0.13519078,  1.00566924
  0.02328286, -0.12392489,  1.00191391
  0.01652332, -0.10189380,  1.00541890
  0.01677367, -0.08461942,  0.99916005
  0.02453462, -0.06233797,  1.00642025
  0.02178074, -0.04306077,  0.99215013
  0.02578639, -0.02478498,  0.99991113
  0.02528568, -0.01176661,  0.99640614
  0.02578639,  0.00550777,  1.00116289
  0.01927720,  0.00901272,  0.99790829
  0.02678780,  0.02328286,  1.00566924
  0.02528568,  0.04055724,  0.99164945
  0.02403392,  0.06534221,  0.99365228
  0.02428427,  0.08837472,  0.99215013
  0.02428427,  0.11265898,  1.00016141
  0.02578639,  0.12442559,  1.00166357
  0.01952756,  0.12142135,  1.00491822
  0.02027862,  0.11791641,  1.00016141
  0.01802544,  0.10890369,  0.99465370
  0.02102968,  0.09563496,  1.00366640
  0.02253180,  0.08311730,  0.98814452
  0.02403392,  0.06008479,  0.99164945
  0.02753886,  0.03980618,  0.99740756
  0.02628710,  0.01276802,  1.00391674
  0.02077932, -0.00801131,  1.00266504
  0.02153038, -0.02128003,  0.99265087
  0.02478498, -0.03329699,  0.99565512
  0.01677367, -0.03930547,  0.98914593
  0.02603674, -0.04881889,  0.99690688
  0.02077932, -0.06258833,  1.00591958
  0.02353321, -0.07861094,  0.99916005
  0.02102968, -0.10014132,  0.99014735
  0.01977791, -0.12667878,  0.99765795
  0.02378356, -0.14495456,  1.00216424
  0.02578639, -0.15571976,  0.99815863
  0.02803957, -0.15496869,  1.00817275
  0.02778922, -0.14395314,  1.00416708
  0.02703816, -0.12818089,  1.00792241
  0.02578639, -0.11115687,  1.00016141
  0.01502120, -0.10114273,  1.00166357
  0.02002827, -0.07911164,  1.00216424
  0.02102968, -0.06158691,  1.00416708
  0.02728851, -0.04331112,  0.99290121
  0.02328286, -0.01702403,  1.00466788
  0.02253180, -0.00325459,  1.00041187
  0.02178074,  0.01301837,  0.99916005
  0.02102968,  0.02278215,  0.99215013
  0.02002827,  0.02603674,  0.99690688
  0.02153038,  0.03680193,  1.00516856
  0.02478498,  0.05833232,  0.98714310
  0.02253180,  0.07560670,  0.99966073
  0.02728851,  0.10314556,  0.99890971
  0.01527155,  0.11541288,  0.99765795
  0.01977791,  0.12417524,  0.99941039
  0.02753886,  0.12843125,  1.00967491
  0.02178074,  0.11090651,  0.99790829
  0.02328286,  0.08762366,  0.99189979
  0.02378356,  0.06809610,  0.99765795
  0.02403392,  0.05057137,  1.00166357
  0.02453462,  0.03054310,  1.00041187
  0.01877650,  0.01577226,  1.00316572
  0.02478498, -0.00325459,  0.99465370
  0.02403392, -0.01877650,  0.99941039
  0.02578639, -0.04631536,  1.00817275
  0.02478498, -0.05683020,  0.99916005
  0.02328286, -0.06734504,  0.99740756
  0.02854028, -0.07485564,  1.00316572
  0.01276802, -0.07861094,  0.99139911
  0.02278215, -0.09313143,  0.98814452
  0.02378356, -0.11040581,  0.99415296
  0.02102968, -0.13469008,  1.00041187
  0.02854028, -0.15171410,  1.00541890
  0.01752473, -0.15972541,  0.99590546
  0.02478498, -0.15046234,  1.00016141
  0.02378356, -0.13794467,  1.00241458
  0.02879063, -0.11315969,  1.00942457
  0.01777508, -0.08787401,  1.00541890
  0.02077932, -0.06534221,  1.00116289
  0.01927720, -0.05132243,  0.99715722
  0.02904098, -0.03555017,  1.00491822
  0.02303251, -0.02503533,  0.99966073
  0.01927720, -0.00325459,  0.99164945
  0.02678780,  0.01376943,  0.99715722
  0.02278215,  0.03129416,  0.98989695
  0.02403392,  0.04531395,  1.00116289
  0.02453462,  0.04982031,  1.00341606
  0.02628710,  0.06358974,  0.99240053
  0.02628710,  0.07710882,  0.99565512
  0.02253180,  0.08537048,  0.99815863
  0.01652332,  0.10364627,  0.99189979
  0.02603674,  0.11541288,  0.99890971
  0.02954169,  0.11916818,  0.99740756
  0.01802544,  0.11691500,  0.99515438
  0.02503533,  0.10389663,  0.99815863
  0.02503533,  0.07585705,  0.99615580
  0.02353321,  0.04406218,  1.00291538
  0.02303251,  0.02077932,  0.99790829
  0.01877650,  0.00325459,  0.99540472
  0.01727438, -0.00475671,  1.00166357
  0.02027862, -0.01702403,  0.99415296
  0.02378356, -0.14320210,  0.99966073
  0.02603674, -0.14370281,  0.99089837
  0.02678780, -0.13469008,  0.99565512
  0.02077932, -0.10990510,  0.99991113
  0.01827579, -0.08261659,  0.98789412
  0.02828992, -0.05032102,  1.00466788
  0.02278215, -0.03404805,  1.00541890
  0.02303251, -0.01802544,  1.00541890
  0.02803957, -0.00675954,  0.99615580
  0.02027862,  0.00500707,  0.99941039
  0.02278215,  0.01401979,  0.99465370
  0.02403392,  0.04080759,  0.99916005
  0.01952756,  0.05057137,  1.00642025
  0.02803957,  0.06959822,  0.99840897
  0.02253180,  0.07785988,  1.00767207
  0.02378356,  0.08937613,  1.00466788
  0.02403392,  0.09338178,  1.00667059
  0.02153038,  0.09964062,  1.00191391
  0.02428427,  0.10940439,  1.00116289
  0.01852614,  0.10990510,  1.00016141
  0.01977791,  0.10539874,  1.00742173
  0.01777508,  0.09087825,  0.99440336
  0.02328286,  0.06233797,  0.99815863
  0.01877650,  0.03680193,  1.00091255
  0.02803957,  0.01326873,  0.98689276
  0.02178074, -0.00400565,  1.00241458
  0.02478498, -0.02128003,  0.99765795
  0.02854028, -0.03429840,  0.99615580
  0.02578639, -0.05457702,  1.00016141
  0.02929134, -0.06559256,  1.00216424
  0.01527155, -0.07811023,  1.00466788
  0.02728851, -0.09187967,  1.00141323
  0.02503533, -0.10539874,  1.00391674
  0.02553604, -0.12567736,  0.99890971
  0.02128003, -0.12818089,  0.98964661
  0.02353321, -0.12442559,  0.99415296
  0.02653745, -0.12868160,  0.99715722
  0.02803957, -0.12893195,  0.99565512
  0.02253180, -0.13218655,  0.99815863
  0.02253180, -0.12692912,  0.99740756
  0.01902685, -0.11641429,  0.98764378
  0.02128003, -0.09062789,  0.99865931
  0.02102968, -0.06233797,  0.99615580
  0.02803957, -0.03680193,  0.99139911
  0.02203109, -0.00901272,  1.00141323
  0.01752473,  0.00450636,  1.00466788
  0.02428427,  0.01126590,  0.99765795
  0.02328286,  0.02328286,  0.99640614
  0.02428427,  0.03830406,  0.99690688
  0.02328286,  0.05557843,  0.99966073
  0.01902685,  0.07034928,  0.99840897
  0.01977791,  0.08261659,  1.00767207
  0.01902685,  0.08812436,  1.00541890
  0.02228144,  0.09688673,  0.99690688
  0.02328286,  0.10064203,  0.99590546
  0.01927720,  0.09939026,  0.99390262
  0.02128003,  0.09538461,  1.00616992
  0.02353321,  0.09538461,  0.99665654
  0.01752473,  0.08537048,  1.01192808
  0.01752473,  0.06934787,  1.00241458
  0.02253180,  0.04606501,  0.98939627
  0.02077932,  0.01752473,  1.00191391
  0.02328286, -0.00350495,  0.99740756
  0.03079346, -0.02954169,  0.99815863
  0.02253180, -0.05207349,  1.00516856
  0.02303251, -0.06859680,  1.00566924
  0.02027862, -0.06584292,  1.00291538
  0.02378356, -0.08512013,  0.99740756
  0.02278215, -0.08512013,  0.99515438
  0.02102968, -0.10915404,  1.00591958
  0.02278215, -0.12617807,  0.99916005
  0.02378356, -0.13018373,  1.00692105
  0.02528568, -0.12667878,  0.99840897
  0.01602261, -0.12667878,  1.00842309
  0.01952756, -0.12742983,  1.00491822
  0.02478498, -0.12317383,  0.99615580
  0.02303251, -0.11065616,  0.99740756
  0.02528568, -0.11040581,  1.00642025
  0.02453462, -0.08587118,  1.00241458
  0.02553604, -0.06484151,  1.00892377
  0.02027862, -0.04431254,  1.00341606
  0.02002827, -0.01351908,  1.00291538
  0.01977791,  0.00050071,  1.00416708
  0.02653745,  0.02653745,  0.99390262
  0.02303251,  0.03905512,  0.99215013
  0.02753886,  0.04581466,  0.99340194
  0.02428427,  0.06358974,  0.99640614
  0.02703816,  0.06659398,  0.99665654
  0.02879063,  0.08336765,  1.00291538
  0.02303251,  0.09238037,  0.99790829
  0.02528568,  0.09863921,  0.99765795
  0.01927720,  0.10665051,  1.00416708
  0.01877650,  0.09087825,  1.00166357
  0.02403392,  0.09137896,  1.00416708
  0.02002827,  0.08236624,  1.00541890
  0.02403392,  0.06584292,  0.99164945
  0.02153038,  0.05983444,  1.00441742
  0.02027862,  0.04281041,  1.00041187
  0.02303251,  0.02253180,  0.99440336
  0.01977791,  0.00050071,  0.99916005
  0.02378356, -0.12993337,  0.98814452
  0.02678780, -0.12517665,  0.99240053
  0.02102968, -0.12342418,  0.99590546
  0.02553604, -0.11416111,  0.98839486
  0.02403392, -0.09964062,  0.99615580
  0.02128003, -0.08762366,  0.98914593
  0.02378356, -0.07585705,  0.99615580
  0.02453462, -0.05657985,  0.99440336
  0.02528568, -0.03755300,  1.00041187
  0.01652332, -0.01101555,  0.98689276
  0.02753886,  0.01176661,  0.99515438
  0.02303251,  0.03630123,  0.99014735
  0.01602261,  0.05507773,  0.99515438
  0.02128003,  0.06609327,  0.99941039
  0.01852614,  0.06859680,  0.99790829
  0.02753886,  0.07710882,  0.99740756
  0.02503533,  0.08687260,  0.99215013
  0.02778922,  0.09062789,  0.98964661
  0.01952756,  0.09838885,  1.00667059
  0.02378356,  0.10064203,  0.99690688
  0.02328286,  0.09137896,  0.99265087
  0.02052897,  0.08411871,  1.01292944
  0.02253180,  0.07160105,  0.99941039
  0.02328286,  0.05557843,  1.00767207
  0.02303251,  0.04105794,  1.00266504
  0.02553604,  0.02678780,  0.99515438
  0.02328286,  0.00876237,  1.00466788
  0.01427014, -0.00625883,  1.00366640
  0.02453462, -0.03179487,  1.00266504
  0.02178074, -0.05457702,  0.99590546
  0.02678780, -0.07610741,  0.99865931
  0.02353321, -0.09388249,  1.00291538
  0.02002827, -0.10264485,  1.00141323
  0.01927720, -0.11240864,  0.98914593
  0.02153038, -0.11716535,  1.00166357
  0.02428427, -0.11341005,  1.00041187
  0.02678780, -0.11941852,  1.00591958
  0.02278215, -0.12542701,  1.00341606
  0.02528568, -0.12342418,  0.99415296
  0.02002827, -0.12167171,  1.00817275
  0.02653745, -0.11140722,  1.00692105
  0.02102968, -0.09488390,  0.99590546
  0.02328286, -0.07585705,  0.99189979
  0.02578639, -0.06283868,  1.00642025
  0.02453462, -0.04731677,  0.98664236
  0.02353321, -0.03705229,  0.99865931
  0.02102968, -0.01401979,  0.98814452
  0.02228144,  0.01026449,  1.00166357
  0.02428427,  0.03805370,  1.00491822
  0.02828992,  0.05182314,  0.98889554
  0.02178074,  0.06909751,  1.00516856
  0.02703816,  0.07610741,  1.00466788
  0.02328286,  0.09313143,  1.00291538
  0.02378356,  0.09363214,  1.00516856
  0.01602261,  0.09062789,  0.99415296
  0.02153038,  0.09187967,  0.99991113
  0.02303251,  0.08687260,  1.00141323
  0.01927720,  0.08186553,  1.00892377
  0.02428427,  0.08011306,  0.99765795
  0.02728851,  0.06984857,  1.00016141
  0.02353321,  0.05232384,  0.99490404
  0.02303251,  0.03905512,  0.99515438
  0.01902685,  0.02077932,  0.99966073
  0.02403392,  0.00300424,  0.99490404
  0.02778922, -0.01001413,  0.99840897
  0.02153038, -0.03730264,  1.00016141
  0.02253180, -0.04956995,  0.99740756
  0.01902685, -0.07836059,  0.99991113
  0.02153038, -0.09263072,  1.00266504
  0.02203109, -0.10840298,  1.00016141
  0.02278215, -0.11966888,  0.99189979
  0.01977791, -0.12667878,  1.00266504
  0.01852614, -0.12016959,  1.00066221
  0.02328286, -0.12267312,  1.00416708
  0.02203109, -0.10940439,  1.00591958
  0.02052897, -0.11315969,  0.99740756
  0.02503533, -0.11115687,  0.99565512
  0.01777508, -0.10564910,  0.99315155
  0.01777508, -0.09288108,  0.99991113
  0.02403392, -0.07460529,  0.99765795
  0.02203109, -0.05908338,  1.00091255
  0.02128003, -0.04456289,  0.99064803
  0.02228144, -0.02929134,  0.98939627
  0.01652332, -0.00475671,  0.98864520
  0.02653745,  0.01452049,  0.99765795
  0.02553604,  0.02628710,  0.99865931
  0.02278215,  0.04756713,  0.98989695
  0.02478498,  0.06809610,  0.99690688
  0.02253180,  0.08361801,  1.00241458
  0.02052897,  0.09062789,  1.00041187
  0.02453462,  0.10089238,  0.99840897
  0.02728851,  0.09388249,  0.99740756
  0.02328286,  0.09137896,  1.00591958
  0.01902685,  0.08061376,  0.99815863
  0.02854028,  0.06859680,  1.00341606
  0.02178074,  0.06809610,  1.00516856
  0.02303251,  0.06484151,  0.99390262
  0.01802544,  0.05607914,  1.00016141
  0.02578639,  0.03529982,  0.99340194
  0.02303251,  0.01301837,  0.99916005
  0.02077932, -0.13018373,  1.00892377
  0.02929134, -0.12016959,  1.00041187
  0.02553604, -0.11040581,  0.99265087
  0.02528568, -0.10364627,  1.00491822
  0.02678780, -0.09438320,  0.99966073
  0.02503533, -0.08311730,  1.01042593
  0.02303251, -0.08486977,  1.00116289
  0.02678780, -0.06834646,  0.99790829
  0.02203109, -0.05207349,  0.98664236
  0.02879063, -0.03504946,  0.99114877
  0.01777508, -0.01877650,  0.99615580
  0.02303251,  0.00625883,  0.99039769
  0.02653745,  0.02303251,  1.00241458
  0.02328286,  0.04105794,  0.99865931
  0.02854028,  0.05407631,  0.99365228
  0.02353321,  0.06984857,  0.98839486
  0.01677367,  0.08937613,  0.99315155
  0.02027862,  0.09964062,  1.00241458
  0.02378356,  0.10690086,  0.99966073
  0.02153038,  0.09813850,  0.98589134
  0.01902685,  0.09313143,  0.99189979
  0.02879063,  0.08136483,  0.98964661
  0.02503533,  0.06083585,  1.00116289
  0.02428427,  0.04731677,  1.01017559
  0.02102968,  0.04706642,  1.00141323
  0.01977791,  0.03454876,  0.99615580
  0.02428427,  0.02052897,  0.99991113
  0.02353321,  0.00776095,  0.99715722
  0.02303251, -0.00901272,  1.00566924
  0.02803957, -0.02578639,  0.99865931
  0.02303251, -0.04556430,  0.99966073
  0.01702403, -0.06809610,  0.99740756
  0.02153038, -0.08862507,  0.99189979
  0.01727438, -0.09488390,  1.00942457
  0.02378356, -0.11040581,  0.99740756
  0.02603674, -0.12267312,  1.00642025
  0.02628710, -0.13293761,  1.00241458
  0.02879063, -0.13719361,  0.99890971
  0.02528568, -0.13018373,  1.00842309
  0.02102968, -0.11190793,  0.99315155
  0.02828992, -0.10139309,  0.99890971
  0.02378356, -0.09413284,  0.99815863
  0.02128003, -0.08061376,  1.00066221
  0.02353321, -0.06358974,  0.99415296
  0.02403392, -0.05257419,  0.99840897
  0.02854028, -0.04681607,  0.99740756
  0.02328286, -0.03479911,  0.99265087
  0.02328286, -0.01877650,  0.99715722
  0.02002827,  0.00350495,  0.99765795
  0.02428427,  0.02904098,  0.99440336
  0.02178074,  0.04281041,  1.00366640
  0.02778922,  0.05382596,  0.99865931
  0.02553604,  0.07210175,  1.00391674
  0.02253180,  0.08411871,  0.99991113
  0.02228144,  0.09563496,  0.99790829
  0.02303251,  0.09788814,  0.99089837
  0.02228144,  0.09588531,  0.99840897
  0.03004240,  0.09588531,  1.00241458
  0.03079346,  0.08411871,  1.00416708
  0.02428427,  0.06208762,  1.00191391
  0.02253180,  0.05557843,  0.99765795
  0.02678780,  0.04055724,  1.00291538
  0.01126590,  0.02703816,  1.00066221
  0.02077932,  0.01952756,  0.99916005
  0.02002827,  0.00500707,  0.99415296
  0.01752473, -0.00500707,  0.99966073
  0.02253180, -0.02653745,  0.99966073
  0.02278215, -0.05032102,  0.99715722
  0.02203109, -0.07285281,  0.99790829
  0.01577226, -0.08987684,  1.00041187
  0.02728851, -0.09413284,  0.99690688
  0.02904098, -0.11265898,  0.99815863
  0.02503533, -0.12542701,  1.01142740
  0.02328286, -0.12993337,  0.99415296
  0.02002827, -0.13043407,  1.00341606
  0.02428427, -0.12843125,  0.99890971
  0.02854028, -0.12267312,  1.00266504
  0.02578639, -0.10364627,  1.00116289
  0.01952756, -0.08837472,  0.99315155
  0.02253180, -0.06308904,  1.00416708
  0.02628710, -0.05657985,  0.99865931
  0.02328286, -0.04205935,  0.99540472
  0.02553604, -0.03805370,  1.00241458
  0.02403392, -0.02178074,  1.00216424
  0.02728851, -0.01477084,  1.00141323
  0.02178074,  0.00000000,  0.99815863
  0.02528568,  0.02578639,  1.00291538
  0.02653745,  0.04331112,  1.00116289
  0.02929134,  0.05933373,  1.00792241
  0.02603674,  0.07385422,  0.99390262
  0.01727438,  0.08662225,  1.00191391
  0.02728851,  0.09463355,  0.98989695
  0.02328286,  0.09813850,  1.00116289
  0.01902685,  0.09588531,  1.00591958
  0.02328286,  0.09863921,  1.00091255
  0.02528568,  0.08486977,  0.99089837
  0.02428427,  0.06484151,  1.00842309
  0.02002827,  0.04931960,  0.99490404
  0.02553604,  0.03279628,  0.99014735
  0.02578639,  0.01502120,  1.00667059
  0.02253180, -0.12217242,  0.99715722
  0.02854028, -0.13469008,  0.99440336
  0.03004240, -0.13293761,  1.00366640
  0.02378356, -0.12242277,  0.99966073
  0.02453462, -0.11466181,  0.99941039
  0.02378356, -0.09838885,  1.00341606
  0.02528568, -0.08136483,  0.99916005
  0.02578639, -0.06634363,  1.00241458
  0.02178074, -0.04431254,  0.99790829
  0.02353321, -0.02929134,  1.00291538
  0.01877650, -0.02303251,  1.00141323
  0.02528568, -0.00726025,  0.99740756
  0.03354734, -0.00500707,  0.99615580
  0.02353321,  0.02102968,  1.00041187
  0.02578639,  0.03254593,  0.99941039
  0.02603674,  0.04931960,  0.98714310
  0.02854028,  0.06634363,  1.00541890
  0.02228144,  0.08461942,  0.99465370
  0.01602261,  0.08912577,  1.00516856
  0.02778922,  0.09588531,  0.99865931
  0.02753886,  0.09613567,  1.00116289
  0.02353321,  0.09663638,  1.00016141
  0.02428427,  0.08512013,  0.98764378
  0.02528568,  0.07160105,  0.99715722
  0.02753886,  0.05733091,  1.00166357
  0.02102968,  0.03680193,  0.99490404
  0.02503533,  0.01827579,  0.99991113
  0.02628710,  0.00801131,  1.01192808
  0.02403392, -0.00475671,  0.99215013
  0.02278215, -0.02278215,  1.00141323
  0.02753886, -0.03129416,  0.99840897
  0.02253180, -0.04306077,  0.99890971
  0.02403392, -0.05708056,  0.99340194
  0.02027862, -0.06984857,  0.99991113
  0.02753886, -0.08361801,  1.00091255
  0.02603674, -0.10690086,  0.99865931
  0.02453462, -0.11966888,  1.00591958
  0.02854028, -0.12943266,  1.00216424
  0.02328286, -0.12592772,  1.00717139
  0.02353321, -0.13168584,  0.99941039
  0.02203109, -0.11691500,  1.00091255
  0.02553604, -0.10765192,  0.99740756
  0.02253180, -0.09688673,  0.99740756
  0.01927720, -0.08436906,  1.01192808
  0.02353321, -0.06384009,  0.98614168
  0.02328286, -0.04281041,  0.99966073
  0.02077932, -0.02503533,  0.99415296
  0.01852614, -0.01226731,  1.00466788
  0.02578639, -0.00275389,  1.00792241
  0.02128003,  0.00475671,  0.99991113
  0.01777508,  0.02102968,  0.99265087
  0.02653745,  0.03279628,  0.99515438
  0.02603674,  0.04581466,  1.00116289
  0.02603674,  0.06033515,  0.98864520
  0.02102968,  0.08361801,  0.99941039
  0.02628710,  0.09438320,  1.00166357
  0.02278215,  0.09438320,  0.99189979
  0.01777508,  0.09888956,  1.00967491
  0.02303251,  0.08887542,  0.99189979
  0.02153038,  0.08787401,  0.99815863
  0.02628710,  0.06283868,  0.99114877
  0.02503533,  0.05557843,  1.00016141
  0.02428427,  0.04005653,  0.99790829
  0.02027862,  0.02303251,  0.99064803
  0.01802544,  0.00050071,  0.99490404
  0.02353321, -0.01552191,  0.99690688
  0.02553604, -0.03079346,  0.99565512
  0.02077932, -0.04656572,  0.99740756
  0.02753886, -0.04656572,  0.99966073
  0.02203109, -0.06233797,  1.00191391
  0.01452049, -0.07084998,  1.00416708
  0.02253180, -0.08712295,  1.00066221
  0.02077932, -0.10039168,  0.99390262
  0.02353321, -0.11441146,  1.00316572
  0.02378356, -0.12667878,  1.00016141
