  0.02102900, -0.02052831,  1.00688851
  0.02528487, -0.01602210,  1.00413477
  0.01602210, -0.01452002,  0.99437124
  0.02353245, -0.01652279,  1.00113058
  0.02353245, -0.01602210,  0.99687469
  0.02603590, -0.01276761,  0.99437124
  0.02152969, -0.01802486,  0.99537265
  0.02152969, -0.01702348,  0.99161744
  0.02678694, -0.01927658,  0.99912781
  0.02453383, -0.01126553,  0.99937814
  0.01752417, -0.01527106,  0.98961467
  0.02378280, -0.01477037,  1.00188160
  0.02878970, -0.00726001,  0.99762577
  0.02378280, -0.01126553,  0.99837679
  0.02478418, -0.00776070,  1.00163126
  0.02678694, -0.01101519,  1.00012922
  0.01702348, -0.00700967,  0.99737537
  0.01952693, -0.01326830,  0.99286920
  0.01952693, -0.01827520,  0.99887747
  0.02353245, -0.01201657,  1.00163126
  0.02828901, -0.01426968,  1.00889122
  0.02603590, -0.01351864,  0.99387056
  0.02127934, -0.01502071,  1.00188160
  0.02328211, -0.01552140,  0.99512231
  0.02378280, -0.01426968,  1.00738919
  0.02403314, -0.01477037,  0.99637401
  0.02127934, -0.02278142,  0.99787611
  0.02203038, -0.01552140,  1.00463545
  0.02453383, -0.01351864,  1.00138092
  0.02553521, -0.01502071,  0.99812645
  0.02403314, -0.01426968,  1.00463545
  0.02728763, -0.01151588,  1.00363398
  0.02628625, -0.01777451,  0.99036574
  0.02828901, -0.01176623,  1.00688851
  0.01977727, -0.01577175,  1.00288296
  0.02603590, -0.01076484,  0.98736161
  0.02102900, -0.01677313,  1.00513613
  0.02328211, -0.01827520,  1.00238228
  0.02778832, -0.01201657,  0.99662435
  0.01827520, -0.01677313,  0.99762577
  0.02728763, -0.01602210,  0.98936433
  0.02228072, -0.01251726,  0.99437124
  0.02803867, -0.01376899,  1.00288296
  0.02478418, -0.01251726,  1.00313330
  0.02178003, -0.01827520,  1.00889122
  0.03004143, -0.01527106,  1.00238228
  0.02077865, -0.01702348,  1.00488579
  0.02203038, -0.01376899,  1.00513613
  0.02178003, -0.01777451,  0.99987882
  0.02178003, -0.01677313,  1.00463545
  0.02253107, -0.01001381,  1.00588715
  0.02728763, -0.01376899,  0.99937814
  0.02628625, -0.01777451,  1.00113058
  0.02678694, -0.01702348,  0.99587333
  0.02528487, -0.01577175,  1.00012922
  0.01852555, -0.01952693,  1.00463545
  0.01777451, -0.01802486,  1.00413477
  0.02603590, -0.01376899,  0.98961467
  0.02353245, -0.01702348,  1.00062990
  0.02453383, -0.01802486,  0.99086642
  0.02628625, -0.02152969,  1.01014304
  0.02152969, -0.02203038,  0.99612367
  0.02102900, -0.01727382,  1.00388432
  0.02753798, -0.01527106,  1.00188160
  0.02278142, -0.01852555,  1.00538647
  0.01927658, -0.01777451,  0.99637401
  0.02328211, -0.01326830,  0.99612367
  0.02228072, -0.01777451,  0.99812645
  0.02127934, -0.01652279,  1.00263262
  0.02303176, -0.01902624,  0.99937814
  0.02478418, -0.01101519,  0.99236852
 -0.25610316,  0.41557309,  2.05076551
  0.67192662, -0.21980311,  0.95206290
  0.42859104, -0.51195598,  1.12329900
 -0.25760525, -0.72299701,  1.25072479
 -0.00525725, -0.29265356,  1.04944718
 -0.20127757,  0.37676957,  1.31005657
 -0.08161254,  0.64564037,  0.95331466
 -0.34021917,  0.51070428,  1.24696958
 -0.19677135,  0.09287808,  0.97910017
  0.05632768, -0.07535391,  1.10477352
 -0.05432491,  0.05207181,  0.91851664
 -0.05031939,  0.40981513,  1.05670726
 -0.20878792,  0.56753266,  1.02716649
 -0.13743953,  0.43209586,  1.08249283
 -0.09212705,  0.15646577,  1.19414675
  0.11090294, -0.19326651,  0.82513785
  0.03429729, -0.39980134,  1.11478734
 -0.08311462, -0.51295739,  0.94154841
 -0.11691123, -0.44085795,  0.95782083
  0.05407457, -0.06559045,  1.07498240
  0.13919196,  0.34147090,  0.95381534
  0.05657802,  0.54750502,  1.06847346
 -0.08311462,  0.37226337,  0.96182638
 -0.12066640,  0.01051450,  0.96207672
  0.01902624, -0.32820261,  1.03667963
  0.03429729, -0.38327855,  0.97459400
  0.12517262, -0.32419708,  0.98761195
 -0.00225311, -0.31017774,  1.00363398
  0.04356007, -0.32244465,  0.97384292
 -0.00776070, -0.33170742,  1.08424520
  0.02303176, -0.20603412,  1.02416229
  0.01151588, -0.12842710,  0.92552632
 -0.03279522, -0.19627066,  1.00363398
  0.04356007, -0.33345985,  0.93328702
  0.07785737, -0.25084591,  1.05044854
  0.06433872,  0.12967883,  1.04994786
 -0.03905386,  0.58730990,  0.94480288
 -0.09162635,  0.68895006,  1.01990652
 -0.01952693,  0.28914875,  1.03517747
  0.04956836, -0.39554545,  0.92001873
  0.11040225, -0.74753088,  1.06246519
  0.06308700, -0.55301261,  0.96458018
  0.06233596, -0.02753798,  0.96232706
 -0.01151588,  0.42633793,  1.00288296
 -0.05782975,  0.43785381,  0.96908641
 -0.05082008,  0.27487907,  1.03342509
  0.05182146,  0.23106864,  1.04068518
 -0.00325449,  0.28289011,  0.95957327
  0.04305938,  0.32820261,  1.01740301
  0.04606352,  0.22631209,  0.95481670
  0.05707871,  0.08261392,  1.04093552
  0.03529868,  0.06734287,  1.01740301
  0.00901243,  0.15546438,  0.98185402
 -0.03905386,  0.12667468,  0.99011540
 -0.02027796, -0.11040225,  0.97334224
  0.02052831, -0.43760347,  1.00588715
  0.09237739, -0.53398639,  1.05345273
  0.01101519, -0.28639495,  1.07473207
 -0.02828901, -0.02127934,  0.99336988
 -0.02203038,  0.05382422,  0.99837679
  0.03229453, -0.11841329,  0.97859949
  0.06534010, -0.33371019,  0.94355118
  0.07335115, -0.30617222,  1.05420375
  0.01752417,  0.00976346,  1.00263262
  0.00650898,  0.38953719,  0.95706981
  0.00075104,  0.51195598,  0.99987882
  0.03079246,  0.29791081,  0.97083879
 -0.01326830, -0.04456145,  1.05445409
  0.00025035, -0.22956657,  1.02190924
  0.03504833, -0.23232037,  0.97834915
  0.06909528, -0.17874649,  1.00313330
  0.05833044, -0.16097198,  0.90549868
  0.01326830, -0.03955455,  1.04469061
 -0.02878970,  0.25334936,  1.06246519
  0.01877589,  0.61710101,  1.01364779
  0.00175242,  0.72875494,  0.99812645
  0.02929039,  0.46338901,  0.98661053
  0.03630006, -0.00350483,  0.99186778
  0.03329591, -0.26711836,  1.02516377
  0.02253107, -0.12917814,  0.98160362
  0.00525725,  0.18500513,  0.98560917
 -0.01752417,  0.29891220,  0.98060226
 -0.02102900,  0.08962359,  1.04494095
  0.00475656, -0.29816118,  1.01239610
  0.08036082, -0.50394493,  1.01039338
  0.07260012, -0.40906411,  0.95256358
  0.04481180, -0.12967883,  0.97484434
  0.00275380,  0.12016571,  0.96307808
 -0.02328211,  0.23707694,  1.06997550
  0.00575794,  0.24183349,  1.05220103
  0.04305938,  0.13919196,  0.99061608
  0.01952693, -0.08486703,  0.98686087
  0.02102900, -0.38928685,  0.94480288
  0.01902624, -0.61710101,  0.99912781
  0.02853936, -0.62686443,  1.04168653
  0.03930420, -0.38478062,  0.97534502
  0.04030558, -0.10739810,  1.00413477
  0.01276761,  0.04456145,  1.00788987
 -0.00500690,  0.03755178,  0.98661053
 -0.00325449, -0.02678694,  1.03743064
  0.00876208, -0.03379660,  0.98110294
  0.04356007,  0.02403314,  0.98585951
  0.04431111,  0.08411600,  0.96733397
  0.03980489,  0.13919196,  0.97284156
  0.00175242,  0.21304379,  1.03943336
 -0.01452002,  0.26837009,  1.06171417
  0.01176623,  0.18350305,  0.96758431
  0.04230835, -0.07410219,  1.00388432
  0.04831663, -0.40105307,  0.93929529
  0.02954074, -0.41256893,  1.03592861
  0.01627244, -0.05382422,  0.99937814
  0.02578556,  0.48642078,  0.97108912
 -0.02353245,  0.76855987,  0.99487197
  0.01852555,  0.64088380,  1.00213194
 -0.00150207,  0.24834247,  0.99336988
  0.02828901, -0.05432491,  1.05069888
 -0.00726001, -0.09688360,  1.05170035
  0.02703729, -0.00250345,  0.97008777
  0.01326830,  0.02503452,  0.95932293
  0.02878970, -0.07159874,  1.00538647
  0.01827520, -0.17749476,  1.09250653
  0.03604971, -0.18325271,  1.01139474
  0.00075104, -0.12216847,  0.96883607
 -0.01026415, -0.13268298,  0.97509468
  0.01301795, -0.21554725,  0.98761195
  0.04431111, -0.23282106,  1.03592861
  0.07635529, -0.04706490,  1.01264644
  0.03229453,  0.21880174,  1.02341127
 -0.02077865,  0.30416945,  1.00889122
 -0.03955455,  0.07735667,  0.97884983
 -0.00700967, -0.33170742,  0.99336988
  0.04556283, -0.65991002,  1.02115822
  0.07760702, -0.69070250,  0.97509468
  0.07685599, -0.46163660,  0.97309190
  0.04005524, -0.14595127,  0.98811263
 -0.00075104,  0.08586841,  1.00313330
 -0.00400552,  0.18350305,  1.05745828
  0.00050069,  0.17298855,  0.98110294
  0.03279522,  0.09988774,  0.99236852
  0.03855317,  0.00025035,  0.97409332
  0.04105662, -0.02603590,  0.98836297
  0.01376899,  0.06609114,  1.02090788
  0.03054212,  0.23357210,  1.00163126
  0.01477037,  0.30492049,  0.99962848
  0.03579937,  0.17298855,  1.00638783
 -0.00225311, -0.12241882,  0.98235470
  0.02178003, -0.28989977,  0.99787611
  0.02127934, -0.20553343,  1.01840436
  0.07460288,  0.06108424,  0.96733397
  0.05482560,  0.33320951,  0.99637401
  0.01977727,  0.44411245,  0.99862713
 -0.00075104,  0.43935588,  1.01540029
 -0.03229453,  0.39604616,  1.04794514
 -0.01351864,  0.29065081,  0.99537265
  0.01176623,  0.07335115,  0.97008777
  0.08261392, -0.21554725,  0.96933675
  0.02403314, -0.41907790,  0.97859949
 -0.01877589,  0.13443539,  1.01740301
 -0.01076484, -0.15746716,  1.02966988
  0.03680075, -0.40681100,  0.98260504
  0.05657802, -0.50294358,  0.96983743
  0.06809390, -0.48241526,  0.98786229
  0.04280904, -0.38077509,  0.96382916
  0.03229453, -0.19952515,  1.00939202
  0.01627244,  0.03529868,  0.98035192
  0.00000000,  0.26811975,  1.02816784
  0.02253107,  0.35674196,  1.00213194
  0.02002762,  0.26211146,  0.97784847
  0.02753798,  0.08311462,  1.01014304
  0.03429729, -0.03504833,  1.01064372
  0.03630006,  0.00901243,  0.97834915
  0.02503452,  0.10439396,  0.97559536
  0.00801105,  0.17148648,  1.00163126
 -0.01176623,  0.12016571,  1.02441263
  0.01326830,  0.02979108,  1.02666581
  0.05082008, -0.04681456,  0.98811263
  0.05507595, -0.06684218,  0.97985125
  0.05432491, -0.01101519,  0.96858567
  0.01326830,  0.13017952,  0.98911399
  0.00375518,  0.35774332,  1.01915538
  0.00625863,  0.55276227,  1.02866852
  0.00475656,  0.51445943,  0.98736161
  0.02528487,  0.21880174,  1.00864089
  0.04030558, -0.19852377,  0.97158986
  0.03830282, -0.47765869,  0.99987882
  0.02853936, -0.43935588,  0.99762577
  0.03129315, -0.20603412,  0.98686087
  0.01927658, -0.02803867,  1.00338364
  0.02353245, -0.01952693,  0.99512231
  0.01351864, -0.12867744,  1.01765335
  0.03504833, -0.19026238,  1.01464927
  0.02653660, -0.12091675,  0.98110294
  0.02653660, -0.03479799,  0.99812645
  0.02954074, -0.03780213,  0.98285538
  0.02803867, -0.09513119,  1.00088024
  0.02828901, -0.10940087,  1.03367543
  0.02428349, -0.08011048,  1.01740301
  0.01001381, -0.09938706,  0.98986506
  0.02428349, -0.24934384,  0.98310572
  0.03054212, -0.45362556,  0.98360640
  0.03855317, -0.51270705,  1.00713885
  0.04431111, -0.31668672,  0.98435742
  0.03780213,  0.06333734,  0.96883607
  0.01627244,  0.39980134,  0.99737537
 -0.01677313,  0.47966146,  1.02090788
  0.00025035,  0.32569915,  1.00012922
  0.02127934,  0.11791261,  1.02015686
  0.03630006, -0.02553521,  0.96407950
  0.03730144, -0.04205800,  0.98410708
  0.04781594,  0.03179384,  0.98736161
  0.00125173,  0.09412981,  1.02566445
  0.00375518,  0.12817676,  1.03692997
  0.01351864,  0.11916433,  1.00012922
  0.03554902,  0.06609114,  0.97584569
  0.03129315, -0.01301795,  0.97108912
  0.03504833, -0.01401933,  1.00263262
  0.02027796,  0.10389327,  1.01114440
  0.03179384,  0.29590806,  0.98610985
  0.01727382,  0.42308342,  1.00413477
  0.01326830,  0.35073367,  0.99737537
  0.00150207,  0.12917814,  1.00188160
  0.01176623, -0.13168159,  1.01439881
  0.03354626, -0.30341843,  1.00488579
  0.02628625, -0.36074749,  0.98886365
  0.05157112, -0.36450267,  0.97108912
  0.03780213, -0.31718740,  0.99537265
  0.04255869, -0.18150029,  1.02115822
  0.00025035,  0.01777451,  1.02491343
  0.00425587,  0.12617400,  0.99086642
 -0.00751036,  0.05407457,  0.97884983
  0.03329591, -0.15371197,  0.98711127
  0.05457526, -0.30642256,  0.99487197
  0.04506214, -0.25635353,  1.00638783
  0.02228072, -0.05933182,  0.99462157
 -0.00175242,  0.07435253,  1.01314712
 -0.00150207, -0.02328211,  0.99336988
  0.01852555, -0.26761904,  1.00438511
  0.03655040, -0.45587867,  1.00538647
  0.04005524, -0.40255514,  0.98986506
  0.04756559, -0.15145886,  0.96758431
  0.04856697,  0.12642434,  0.96783465
  0.00751036,  0.29615840,  0.99111676
  0.00625863,  0.34823021,  1.05870998
  0.01376899,  0.32319570,  1.00488579
  0.02303176,  0.27037284,  0.97759813
  0.03755178,  0.14545058,  1.00238228
  0.03279522, -0.01426968,  0.97784847
  0.02703729, -0.12216847,  1.00713885
  0.02778832, -0.07986013,  1.01590097
  0.03229453,  0.06308700,  0.99537265
  0.00625863,  0.19777273,  1.00889122
  0.02453383,  0.21329413,  0.98235470
  0.00150207,  0.11490846,  1.00213194
  0.03579937,  0.02578556,  1.00788987
  0.04656421,  0.03655040,  0.99562299
  0.04656421,  0.12417123,  0.98135328
  0.02002762,  0.21604793,  0.97910017
  0.01852555,  0.09838568,  0.99787611
  0.03204419, -0.07910910,  0.99862713
  0.04305938, -0.22581139,  1.01565063
  0.03229453, -0.22105484,  0.99987882
  0.02478418, -0.13017952,  0.98711127
  0.01226692, -0.08036082,  0.98260504
  0.03379660, -0.11616018,  0.99937814
  0.01401933, -0.18200098,  1.02841818
  0.01777451, -0.19526929,  1.02215958
  0.01727382, -0.14069402,  0.98560917
  0.03529868, -0.11340639,  0.98285538
  0.03479799, -0.08536772,  0.97809881
  0.02453383, -0.01251726,  1.00814021
  0.01051450,  0.16848233,  1.03242373
  0.01752417,  0.40055236,  0.99236852
 -0.02278142,  0.51395875,  1.02341127
  0.01827520,  0.35799369,  0.98560917
  0.02828901,  0.05858078,  1.00238228
  0.04255869, -0.18850996,  1.02040720
  0.06734287, -0.20853758,  0.99887747
  0.03680075, -0.03630006,  0.99186778
  0.00100138,  0.15296094,  0.97859949
  0.00525725,  0.21704932,  1.01089406
  0.01151588,  0.18400374,  1.02566445
  0.03304557,  0.09963740,  0.99787611
  0.03429729,  0.05507595,  0.97133946
  0.02228072,  0.05457526,  0.99587333
  0.01176623,  0.07385185,  0.97935057
  0.00700967,  0.09613257,  1.01439881
  0.03630006,  0.10990155,  1.01565063
  0.02478418,  0.05407457,  0.99987882
  0.02803867, -0.08211324,  1.00062990
  0.02228072, -0.27838391,  0.98811263
  0.02653660, -0.44085795,  0.99887747
  0.03680075, -0.45662969,  1.00864089
  0.04305938, -0.31568533,  0.98585951
  0.02703729, -0.11666088,  0.98686087
  0.02528487,  0.01727382,  0.99211812
  0.01051450,  0.07260012,  1.01840436
  0.00475656,  0.05207181,  1.01740301
  0.01076484, -0.01627244,  1.00213194
  0.02403314, -0.12342020,  0.98260504
  0.04406076, -0.23607555,  0.97960091
  0.04781594, -0.29040048,  0.98035192
  0.02603590, -0.21579759,  1.02240992
  0.00926277, -0.06634149,  1.02065754
  0.00500690,  0.05657802,  0.99712503
  0.01326830,  0.01727382,  0.99437124
  0.02753798, -0.10514500,  0.98160362
  0.03329591, -0.16622923,  1.00738919
  0.03454764, -0.02278142,  0.99712503
  0.02603590,  0.26636732,  1.01164508
  0.02603590,  0.46564212,  0.96658295
  0.01577175,  0.46213728,  1.00513613
  0.01627244,  0.25560248,  0.99437124
  0.03730144,  0.04280904,  1.00588715
  0.03404695, -0.07109804,  0.98585951
  0.04356007, -0.08011048,  0.99161744
  0.03705109, -0.05407457,  0.98085260
  0.01426968, -0.01902624,  1.00188160
  0.02553521,  0.04431111,  1.01715267
  0.01251726,  0.15396231,  1.00964236
  0.02628625,  0.22405899,  0.99737537
  0.00675932,  0.20328033,  0.98911399
  0.02678694,  0.07960978,  0.99186778
  0.01376899, -0.04180766,  1.00012922
  0.03454764, -0.07860840,  1.01264644
  0.03329591, -0.03279522,  0.97709745
  0.00700967,  0.01401933,  0.99812645
  0.00776070, -0.05933182,  1.00538647
  0.01026415, -0.21880174,  1.01790369
  0.03254488, -0.38728407,  1.00688851
  0.04981870, -0.43910554,  0.98811263
  0.04080627, -0.36675575,  0.99186778
  0.02954074, -0.19977549,  0.97985125
  0.00650898, -0.01101519,  1.00513613
  0.00250345,  0.13368435,  1.02491343
  0.01301795,  0.15972026,  1.01640165
  0.02052831,  0.05407457,  0.99562299
  0.03830282, -0.12517262,  0.97634637
  0.03805247, -0.28263977,  0.99512231
  0.02378280, -0.28013632,  1.01139474
  0.01527106, -0.16973406,  0.98736161
  0.01902624, -0.02954074,  0.98686087
  0.01552140,  0.02979108,  1.00413477
  0.02428349, -0.00550759,  1.00663817
  0.02152969, -0.02878970,  1.01039338
  0.02628625,  0.02253107,  1.00488579
  0.03379660,  0.13193193,  0.99737537
  0.02503452,  0.25635353,  0.99136710
  0.02303176,  0.29665911,  0.99462157
  0.01226692,  0.28864804,  1.01865470
  0.01977727,  0.26786938,  1.01990652
  0.01702348,  0.21955277,  0.99937814
  0.02954074,  0.08086151,  0.97634637
  0.03229453, -0.10389327,  0.98185402
  0.01877589, -0.22681278,  1.00513613
  0.02979108, -0.18876031,  1.00163126
  0.02528487,  0.02378280,  0.98585951
  0.02753798,  0.23958038,  1.00313330
  0.03855317, -0.34823021,  0.98686087
  0.02929039, -0.33496192,  0.98861331
  0.02228072, -0.27512941,  0.99311954
  0.02503452, -0.15871887,  1.00263262
  0.02904005, -0.00675932,  1.01264644
  0.02478418,  0.12091675,  1.00037956
  0.02052831,  0.14394851,  1.00113058
  0.01351864,  0.06033320,  1.00413477
  0.01426968, -0.09037463,  0.99387056
  0.02378280, -0.21179207,  0.99537265
  0.03655040, -0.24108246,  0.98986506
  0.04055593, -0.19476859,  0.99487197
  0.03655040, -0.09563188,  0.99462157
  0.02203038,  0.01527106,  1.00839055
  0.00751036,  0.12141743,  1.01339746
  0.00776070,  0.18625686,  1.00814021
  0.02703729,  0.18375340,  0.98560917
  0.02878970,  0.14319748,  0.99362022
  0.03554902,  0.14645196,  0.99412090
  0.02127934,  0.21479620,  1.00788987
  0.02353245,  0.31092876,  0.99462157
  0.00225311,  0.31218049,  1.00313330
  0.01176623,  0.16773130,  0.98661053
  0.01827520, -0.06458907,  0.99762577
  0.03554902, -0.21830104,  1.00037956
  0.03154350, -0.21379483,  1.00088024
  0.04180766, -0.06283665,  0.98285538
  0.02253107,  0.09112567,  0.98260504
  0.01602210,  0.17774512,  0.99362022
  0.02027796,  0.16447681,  1.01514995
  0.02203038,  0.10264155,  1.01114440
  0.03154350,  0.04931801,  0.99512231
  0.01777451, -0.02553521,  1.00363398
  0.02478418, -0.12642434,  0.98160362
  0.02503452, -0.23207003,  0.99412090
  0.02979108, -0.28289011,  1.01615131
  0.02803867, -0.25259835,  1.01289678
  0.03104281, -0.19652100,  1.00088024
  0.00625863, -0.18951134,  0.99587333
  0.02378280, -0.24684040,  0.99637401
  0.02453383, -0.27412802,  0.99261886
  0.04606352, -0.20553343,  0.99487197
  0.02178003, -0.04356007,  1.00188160
  0.02002762,  0.11540915,  0.99612367
  0.00550759,  0.17674373,  1.01139474
  0.01477037,  0.11515880,  1.01489961
  0.02228072, -0.03079246,  0.99787611
  0.04230835, -0.17398994,  0.99161744
  0.04356007, -0.23432313,  0.99236852
  0.03855317, -0.21479620,  0.97910017
  0.02878970, -0.08887256,  1.00338364
  0.02378280,  0.05833044,  0.98786229
  0.01602210,  0.18700789,  1.01364779
  0.01752417,  0.23207003,  0.99136710
  0.02178003,  0.21204241,  1.00513613
  0.02378280,  0.17824580,  0.99912781
  0.01777451,  0.18575616,  1.00964236
  0.02178003,  0.21629828,  1.00338364
  0.03229453,  0.22806451,  0.99562299
  0.02628625,  0.17223752,  0.99136710
  0.03054212,  0.06659183,  1.00688851
  0.01977727, -0.03529868,  0.99762577
  0.02578556, -0.07635529,  1.00037956
  0.02653660, -0.10890017,  0.98886365
  0.03404695, -0.10990155,  0.98836297
  0.02678694, -0.07184908,  0.98811263
  0.02828901,  0.01001381,  0.99987882
  0.00675932,  0.12792641,  1.00839055
  0.01251726,  0.20928861,  1.01414847
  0.00751036,  0.15120852,  0.99412090
  0.02753798, -0.04105662,  1.00037956
  0.02954074, -0.25910732,  0.99612367
  0.03880351, -0.36600474,  1.00563681
  0.03504833, -0.31243086,  0.99512231
  0.03004143, -0.20628446,  0.99887747
  0.01552140, -0.14970645,  0.99862713
  0.01577175, -0.17524166,  1.00563681
  0.02077865, -0.22205622,  1.01765335
  0.03254488, -0.20553343,  0.99537265
  0.03104281, -0.12592365,  0.99336988
  0.01927658,  0.00300414,  0.99837679
  0.01527106,  0.07410219,  1.00163126
  0.01301795,  0.10739810,  1.02240992
  0.02002762,  0.08236358,  1.00288296
  0.02904005,  0.02378280,  1.00238228
  0.02303176, -0.06308700,  0.98010159
  0.01777451, -0.14094436,  0.98736161
  0.02603590, -0.17123614,  1.00513613
  0.03254488, -0.11816294,  1.00663817
  0.03705109,  0.01552140,  0.98861331
  0.02328211,  0.17674373,  0.99061608
  0.01351864,  0.28188872,  0.99562299
  0.01051450,  0.31593567,  1.00213194
  0.00926277,  0.27062321,  1.01339746
  0.02152969,  0.19251548,  0.99662435
  0.03379660,  0.11415742,  0.99061608
  0.03955455,  0.06734287,  1.00037956
  0.02152969,  0.05082008,  0.99587333
  0.02378280,  0.07184908,  1.00538647
  0.00826139,  0.06183527,  0.99937814
  0.03204419, -0.28889841,  0.98636019
  0.03004143, -0.31643638,  0.99462157
  0.03529868, -0.29165220,  0.99612367
  0.03229453, -0.26786938,  1.00263262
  0.02653660, -0.22055414,  1.01940572
  0.01401933, -0.14770369,  1.00238228
  0.02077865, -0.06709252,  1.00188160
  0.01076484, -0.02278142,  1.00037956
  0.03004143, -0.02954074,  0.99962848
  0.02828901, -0.04381042,  1.00463545
  0.02603590, -0.01702348,  1.00012922
  0.01752417,  0.05908147,  0.99286920
  0.02052831,  0.12266916,  0.99562299
  0.01527106,  0.10038844,  1.00338364
  0.01952693, -0.01226692,  0.99637401
  0.02203038, -0.13493608,  0.99937814
  0.03454764, -0.16522785,  0.99336988
  0.03830282, -0.07910910,  0.99637401
  0.03479799,  0.08561807,  0.99311954
  0.00726001,  0.25059557,  1.01089406
  0.01176623,  0.34322330,  1.01715267
  0.01602210,  0.33396053,  1.01264644
  0.02478418,  0.25485143,  0.98410708
  0.02703729,  0.13393469,  0.99512231
  0.03304557,  0.03454764,  0.99286920
  0.02803867,  0.00025035,  0.99987882
  0.02378280,  0.01727382,  1.00488579
  0.01977727,  0.03705109,  1.00113058
  0.01326830, -0.00025035,  1.00438511
  0.02478418, -0.06934563,  0.99111676
  0.01952693, -0.13969263,  1.00563681
  0.03529868, -0.13718918,  0.99987882
  0.02904005, -0.07935943,  1.00113058
  0.02603590,  0.00100138,  0.99612367
  0.01301795,  0.04305938,  1.00338364
  0.01927658,  0.03680075,  1.01815403
  0.01326830, -0.01001381,  1.01489961
  0.01051450, -0.08787118,  1.00088024
  0.01902624, -0.21129137,  0.99462157
  0.03905386, -0.33471158,  0.98661053
  0.04506214, -0.39504477,  0.99837679
  0.04255869, -0.34422469,  1.00163126
  0.01326830, -0.19151410,  0.99437124
  0.01001381, -0.02703729,  1.00388432
  0.01452002,  0.04781594,  1.01314712
  0.02152969,  0.02127934,  1.00062990
  0.03454764, -0.05056974,  1.00939202
  0.02878970, -0.06609114,  1.00388432
  0.02428349,  0.00675932,  0.99211812
  0.02403314,  0.09738430,  0.98736161
  0.01677313,  0.12992917,  0.99462157
  0.01852555,  0.08261392,  1.00538647
  0.02152969, -0.00901243,  0.99562299
  0.03279522, -0.06433872,  0.99086642
  0.03004143, -0.06584080,  0.97985125
  0.03054212, -0.00550759,  0.98535883
  0.02303176,  0.08887256,  1.00563681
  0.01652279,  0.19952515,  1.00088024
  0.02778832,  0.29390529,  1.00288296
  0.01677313,  0.33020535,  1.00788987
  0.02403314,  0.28714597,  0.99687469
  0.01251726,  0.15946992,  0.99261886
  0.02653660,  0.01577175,  1.01214576
  0.02753798, -0.06934563,  0.99537265
  0.04055593, -0.08336496,  0.99136710
  0.01627244, -0.05983251,  0.98911399
  0.01552140, -0.03404695,  1.00788987
  0.01301795, -0.03955455,  1.00939202
  0.02653660, -0.06534010,  1.01840436
  0.03004143, -0.09788498,  0.98335606
  0.02528487, -0.12241882,  0.99111676
  0.02603590, -0.09663326,  0.98585951
  0.02603590, -0.05056974,  1.00138092
  0.01502071,  0.00901243,  1.01089406
  0.01627244,  0.01577175,  1.00613749
  0.01902624, -0.07635529,  1.00263262
  0.02828901, -0.22956657,  0.98986506
  0.04230835, -0.35974610,  1.00363398
  0.03454764, -0.38427994,  1.00563681
  0.02453383, -0.28989977,  1.00413477
  0.00976346, -0.13668850,  1.00213194
  0.01527106, -0.02353245,  0.99787611
  0.02603590,  0.02753798,  1.00788987
  0.02929039,  0.03354626,  1.00188160
  0.02052831,  0.03404695,  1.00288296
  0.02453383,  0.04531249,  0.99912781
  0.02002762,  0.04981870,  0.98936433
  0.03004143,  0.04481180,  0.98310572
  0.02929039,  0.03079246,  1.00037956
  0.02728763,  0.04631387,  1.01139474
  0.02178003,  0.06183527,  0.99336988
  0.02077865,  0.06834425,  0.99562299
  0.02753798,  0.02904005,  1.00663817
  0.01902624, -0.01251726,  0.99912781
  0.03129315,  0.02703729,  1.00238228
  0.02954074,  0.14995679,  1.00062990
  0.02703729,  0.28639495,  0.99787611
  0.01076484,  0.34172124,  1.00062990
  0.01452002,  0.27437836,  1.01364779
  0.01201657,  0.13243262,  0.99812645
  0.01502071, -0.10414361,  1.00188160
  0.03529868, -0.06884494,  1.00788987
  0.02403314, -0.04055593,  0.99687469
  0.01827520, -0.07335115,  0.99862713
  0.01126553, -0.14620161,  1.00763953
  0.02178003, -0.22781415,  1.00788987
  0.02628625, -0.29065081,  0.99587333
  0.02929039, -0.29090115,  0.99336988
  0.02453383, -0.23807831,  0.98560917
  0.02578556, -0.13768987,  0.99011540
  0.02152969, -0.02378280,  1.00513613
  0.01727382,  0.09262773,  1.00113058
  0.01051450,  0.15396231,  1.01264644
  0.01527106,  0.13994299,  0.99462157
  0.02878970,  0.06959598,  0.98661053
  0.02578556, -0.00675932,  0.99737537
  0.03529868, -0.02503452,  1.00964236
  0.02503452,  0.02853936,  1.00062990
  0.02253107,  0.11165398,  0.99962848
  0.01527106,  0.12792641,  1.00238228
  0.02678694,  0.07735667,  0.99712503
  0.02478418,  0.00150207,  0.99612367
  0.02253107,  0.02528487,  0.99512231
  0.02803867,  0.09913671,  0.99236852
  0.02328211,  0.20353067,  0.98936433
  0.01351864,  0.26035905,  0.99462157
  0.02503452,  0.24058177,  1.00263262
  0.02002762,  0.17398994,  1.00713885
  0.03079246,  0.07935943,  1.00864089
  0.01927658, -0.02303176,  0.98585951
  0.03429729, -0.11966502,  0.99687469
  0.02178003, -0.18275201,  0.99912781
  0.03279522, -0.18175064,  1.00463545
  0.02803867, -0.13243262,  0.99387056
  0.03004143, -0.07134839,  1.00688851
