  0.01627297, -0.01827579,  1.00967491
  0.02553604, -0.01627297,  1.00116289
  0.01727438, -0.01427014,  1.00191391
  0.02353321, -0.01276802,  0.99991113
  0.02153038, -0.01502120,  1.00141323
  0.01827579, -0.01852614,  1.00391674
  0.01877650, -0.01401979,  0.99715722
  0.02178074, -0.01927720,  1.00191391
  0.01952756, -0.01076519,  1.00767207
  0.02128003, -0.01427014,  0.99265087
  0.02253180, -0.01652332,  1.00166357
  0.02628710, -0.01427014,  1.00341606
  0.02228144, -0.01777508,  1.00016141
  0.02128003, -0.01326873,  0.99114877
  0.01977791, -0.01502120,  0.99815863
  0.01602261, -0.01927720,  0.99966073
  0.02153038, -0.01201696,  0.99665654
  0.02178074, -0.01051484,  0.99840897
  0.02603674, -0.01827579,  0.99991113
  0.02603674, -0.01602261,  1.00066221
  0.02503533, -0.01877650,  0.98964661
  0.02052897, -0.01577226,  1.00441742
  0.02803957, -0.01427014,  0.99890971
  0.01677367, -0.01577226,  1.00541890
  0.02002827, -0.01602261,  0.99890971
  0.02027862, -0.01602261,  0.99815863
  0.02603674, -0.01652332,  0.99991113
  0.01502120, -0.01452049,  1.00141323
  0.01827579, -0.01427014,  0.99640614
  0.02403392, -0.01351908,  1.00441742
  0.02153038, -0.01401979,  1.00216424
  0.02128003, -0.01351908,  0.99340194
  0.02128003, -0.01552191,  0.99765795
  0.01427014, -0.01602261,  1.00416708
  0.02528568, -0.01176661,  1.00867343
  0.02378356, -0.01927720,  0.99916005
  0.01977791, -0.01301837,  1.00316572
  0.01652332, -0.01326873,  1.00391674
  0.02203109, -0.01952756,  1.00091255
  0.02503533, -0.02052897,  0.99340194
  0.02428427, -0.01927720,  1.01543295
  0.01827579, -0.01902685,  1.00416708
  0.02153038, -0.01677367,  1.00642025
  0.02703816, -0.01702403,  0.99565512
  0.02153038, -0.01401979,  0.99490404
  0.02528568, -0.01502120,  0.99189979
  0.02353321, -0.01326873,  1.00616992
  0.02077932, -0.01852614,  1.00041187
  0.02403392, -0.01752473,  0.99740756
  0.02403392, -0.01802544,  0.99890971
  0.01477084, -0.01176661,  0.99840897
  0.02528568, -0.02628710,  1.00116289
  0.02428427, -0.01176661,  1.00266504
  0.01927720, -0.01226731,  1.00742173
  0.02453462, -0.01602261,  0.99665654
  0.02403392, -0.01652332,  0.99390262
  0.01902685, -0.01577226,  0.99590546
  0.01927720, -0.01076519,  0.99790829
  0.02077932, -0.01276802,  1.00341606
  0.01902685, -0.01952756,  0.99991113
  0.02002827, -0.01201696,  1.00466788
  0.02803957, -0.01727438,  1.00066221
  0.02128003, -0.01727438,  1.00216424
  0.01727438, -0.01502120,  0.99966073
  0.02603674, -0.01627297,  0.99265087
  0.01477084, -0.01852614,  1.00216424
  0.02052897, -0.01376943,  0.99640614
  0.01927720, -0.01376943,  0.99865931
  0.02278215, -0.01552191,  0.99865931
  0.02128003, -0.02278215,  1.00466788
  0.01427014, -0.01902685,  1.00166357
  0.02203109, -0.01276802,  0.99690688
  0.02002827, -0.01251767,  1.00116289
  0.01752473, -0.00776095,  0.99540472
  0.02353321, -0.01527155,  0.99815863
  0.02102968, -0.01702403,  0.99189979
  0.01952756, -0.01026449,  0.99290121
  0.02102968, -0.01226731,  0.99014735
  0.02453462, -0.01477084,  1.00216424
  0.02253180, -0.01627297,  0.99966073
  0.02453462, -0.02027862,  0.99390262
  0.01727438, -0.01452049,  0.99390262
  0.02052897, -0.02203109,  0.99540472
  0.02753886, -0.01326873,  1.00817275
  0.02528568, -0.01251767,  1.00116289
  0.02879063, -0.01702403,  1.00316572
  0.02052897, -0.00976378,  1.00041187
  0.02253180, -0.01677367,  1.00892377
  0.01952756, -0.01376943,  0.99665654
  0.02052897, -0.02228144,  0.99365228
  0.02303251, -0.01176661,  0.99765795
  0.01702403, -0.01401979,  0.99340194
  0.01752473, -0.01602261,  0.99440336
  0.01702403, -0.01852614,  0.99565512
  0.02403392, -0.02278215,  0.99740756
  0.02428427, -0.01627297,  0.99615580
  0.02328286, -0.01477084,  0.99440336
  0.02153038, -0.01602261,  1.00066221
  0.02228144, -0.01226731,  1.00416708
  0.02403392, -0.01702403,  0.99615580
  0.01727438, -0.01702403,  0.98889554
  0.02027862, -0.01877650,  0.99740756
  0.02153038, -0.01677367,  0.99790829
  0.02102968, -0.01477084,  1.00817275
  0.02403392, -0.01952756,  1.00591958
  0.02178074, -0.01902685,  0.99490404
  0.02253180, -0.01502120,  1.00566924
  0.01552191, -0.01076519,  1.01142740
  0.02153038, -0.01552191,  1.00091255
  0.02077932, -0.02528568,  1.00491822
  0.02253180, -0.01802544,  1.00817275
  0.02653745, -0.01201696,  1.00692105
  0.02328286, -0.01477084,  0.99164945
  0.02278215, -0.01251767,  0.99139911
  0.01977791, -0.00675954,  0.99590546
  0.01852614, -0.00600848,  1.00241458
  0.02153038, -0.01427014,  1.00667059
  0.01502120, -0.01527155,  0.98614168
  0.02403392, -0.01602261,  0.99440336
  0.01827579, -0.01577226,  1.00366640
  0.01877650, -0.01802544,  0.99139911
  0.01977791, -0.01301837,  0.99440336
  0.01752473, -0.01602261,  1.00241458
  0.02653745, -0.01852614,  1.00591958
  0.02728851, -0.01802544,  1.00917423
  0.02278215, -0.01376943,  1.00717139
  0.02728851, -0.01176661,  0.99715722
  0.02678780, -0.01977791,  0.99890971
  0.01627297, -0.01827579,  0.99164945
  0.02052897, -0.01226731,  0.99715722
  0.02328286, -0.01477084,  0.99315155
  0.02403392, -0.01752473,  1.00742173
  0.02052897, -0.01427014,  0.99640614
  0.01952756, -0.01226731,  0.99590546
  0.02102968, -0.01727438,  1.00717139
  0.02027862, -0.02178074,  1.00516856
  0.01927720, -0.01401979,  0.99740756
  0.02478498, -0.02178074,  1.00491822
  0.02403392, -0.01201696,  0.99941039
  0.02178074, -0.01677367,  0.99590546
  0.01877650, -0.02002827,  0.99690688
  0.02002827, -0.01877650,  1.00166357
  0.01852614, -0.01777508,  0.99465370
  0.02203109, -0.01401979,  0.99991113
  0.02077932, -0.01977791,  0.99690688
  0.01902685, -0.00826166,  1.00241458
  0.02403392, -0.01527155,  0.99815863
  0.02303251, -0.01602261,  0.99690688
  0.02178074, -0.01852614,  1.00391674
  0.02128003, -0.01326873,  0.99815863
  0.02253180, -0.01702403,  1.00466788
  0.02253180, -0.01702403,  0.99515438
  0.01902685, -0.01151625,  1.00041187
  0.01977791, -0.01602261,  0.99640614
  0.02578639, -0.02102968,  0.99991113
  0.02128003, -0.01376943,  1.00091255
  0.01902685, -0.01627297,  0.99590546
  0.02403392, -0.01702403,  1.00041187
  0.02253180, -0.01727438,  0.99690688
  0.02503533, -0.01727438,  1.00016141
  0.02052897, -0.01301837,  0.99315155
  0.02478498, -0.01427014,  0.99465370
  0.02328286, -0.01452049,  1.00191391
  0.02153038, -0.01677367,  0.99290121
  0.01777508, -0.01326873,  1.00566924
  0.02778922, -0.01877650,  0.99465370
  0.02253180, -0.01276802,  1.00066221
  0.01527155, -0.01902685,  1.00166357
  0.01627297, -0.02128003,  1.00141323
  0.02228144, -0.01401979,  0.99715722
  0.02303251, -0.01627297,  0.99991113
  0.02303251, -0.01376943,  1.00041187
  0.02353321, -0.01577226,  0.99114877
  0.01602261, -0.01101555,  1.00642025
  0.02428427, -0.01301837,  1.00241458
  0.02403392, -0.01076519,  1.00366640
  0.02052897, -0.01677367,  1.00491822
  0.02052897, -0.01326873,  0.99215013
  0.01702403, -0.01176661,  1.00416708
  0.02203109, -0.00851201,  0.99790829
  0.02278215, -0.01777508,  0.99415296
  0.02428427, -0.01577226,  0.99340194
  0.02378356, -0.00700989,  1.00241458
  0.02378356, -0.01952756,  1.01292944
  0.01602261, -0.01927720,  0.99540472
  0.02278215, -0.02052897,  0.99615580
  0.01852614, -0.01527155,  0.99315155
  0.02428427, -0.01677367,  0.98363817
  0.01702403, -0.01051484,  1.00166357
  0.02002827, -0.01427014,  1.00466788
  0.02228144, -0.01376943,  0.99240053
  0.02027862, -0.01702403,  0.99690688
  0.02328286, -0.01226731,  1.00141323
  0.01577226, -0.02077932,  0.99139911
  0.02178074, -0.01251767,  1.01192808
  0.02052897, -0.01977791,  1.00416708
  0.02503533, -0.01251767,  0.99815863
  0.01927720, -0.01927720,  0.99941039
  0.01802544, -0.01502120,  1.00366640
  0.02678780, -0.01627297,  0.99340194
  0.02453462, -0.01376943,  1.00441742
  0.02052897, -0.02203109,  0.99290121
  0.01977791, -0.01927720,  0.99790829
  0.01802544, -0.01226731,  0.99765795
  0.01977791, -0.01351908,  1.00116289
  0.02578639, -0.01151625,  1.00742173
  0.02528568, -0.01677367,  0.99490404
  0.02102968, -0.01527155,  0.99840897
  0.01827579, -0.00876237,  1.00491822
  0.02278215, -0.00926307,  0.99890971
  0.02478498, -0.01552191,  0.99840897
  0.02603674, -0.01126590,  0.99890971
  0.02353321, -0.01376943,  0.98864520
  0.02278215, -0.01251767,  0.99765795
  0.02303251, -0.01777508,  1.00016141
  0.02002827, -0.01952756,  0.99515438
  0.02553604, -0.01602261,  0.99916005
  0.01376943, -0.01802544,  1.00041187
  0.01827579, -0.01627297,  0.99014735
  0.02027862, -0.01552191,  0.99740756
  0.02879063, -0.01977791,  0.99790829
  0.02052897, -0.01502120,  1.00441742
  0.02528568, -0.02128003,  1.00216424
  0.01977791, -0.01376943,  1.00066221
  0.02803957, -0.01101555,  1.00141323
  0.02128003, -0.01126590,  0.99164945
  0.02778922, -0.01276802,  0.99991113
  0.01251767, -0.00726025,  1.01067626
  0.02353321, -0.01427014,  1.00792241
  0.01477084, -0.01326873,  0.99665654
  0.02102968, -0.01351908,  1.00041187
  0.02453462, -0.01452049,  1.00942457
  0.02803957, -0.01777508,  0.98639202
  0.02253180, -0.01602261,  0.99941039
  0.02153038, -0.01877650,  0.99565512
  0.02503533, -0.01552191,  1.00416708
  0.01752473, -0.01727438,  1.01092660
  0.02153038, -0.00776095,  0.99290121
  0.01877650, -0.01552191,  1.00842309
  0.02178074, -0.01552191,  1.00116289
  0.02803957, -0.01977791,  0.99690688
  0.02378356, -0.01827579,  1.00041187
  0.01777508, -0.01326873,  0.99916005
  0.02378356, -0.01902685,  1.00066221
  0.02203109, -0.01927720,  0.99865931
  0.02027862, -0.00976378,  0.99615580
  0.01652332, -0.01452049,  1.00216424
  0.01652332, -0.01702403,  1.00566924
  0.02453462, -0.01927720,  0.99815863
  0.01902685, -0.01502120,  0.99440336
  0.02803957, -0.01477084,  0.99265087
  0.01827579, -0.01477084,  1.00867343
  0.07135069,  0.04055724,  1.08002412
 -0.37878457,  0.64716327,  0.87423372
 -0.32671106,  0.51697958,  0.73478693
 -0.12868160, -0.04456289,  0.91028464
 -0.13694327, -0.58332318,  1.64707446
 -0.03029275, -0.75857049,  1.20695329
 -0.03680193, -0.38829798,  0.92480510
 -0.26412272,  0.21405208,  1.03395915
 -0.01176661,  0.39706033,  1.09880066
 -0.02678780,  0.12542701,  1.03921652
  0.06183727, -0.25035331,  0.98238635
 -0.10039168, -0.36251158,  1.03020382
 -0.08136483, -0.09688673,  0.96711481
 -0.05007066,  0.06459115,  0.92480510
 -0.04681607, -0.07410458,  1.06800723
  0.04155865, -0.26086813,  1.05749238
  0.06333939, -0.38028666,  0.97412473
  0.05683020, -0.23633352,  1.01142740
 -0.01376943,  0.15872400,  0.96611339
 -0.09438320,  0.41208154,  1.04672718
 -0.04030688,  0.27939430,  1.06825757
  0.06133656, -0.09463355,  0.90377545
  0.12041994, -0.35900664,  0.96060562
  0.05657985, -0.26061779,  1.06925893
 -0.00250353,  0.13844538,  0.90903288
 -0.12793054,  0.58031899,  1.05749238
 -0.07510599,  0.65267110,  1.07126176
  0.01727438,  0.28940842,  0.98614168
  0.11891782, -0.31344235,  0.96636379
  0.12793054, -0.63639808,  0.98288709
  0.01877650, -0.36927113,  0.95609927
 -0.03730264,  0.28865737,  1.06500292
 -0.03805370,  0.71425796,  1.02519679
  0.02728851,  0.53575605,  0.98388851
  0.00876237, -0.00675954,  0.96786588
  0.10239450, -0.41158083,  1.05248535
  0.00075106, -0.31369269,  0.96711481
  0.03504946,  0.09488390,  1.03120530
 -0.06909751,  0.29066020,  0.96160704
  0.01777508,  0.10189380,  0.97963250
  0.01151625, -0.29266301,  0.99615580
  0.11491217, -0.43711686,  1.07927310
  0.04381183, -0.16823742,  0.94458300
 -0.00876237,  0.16323036,  0.96310920
 -0.04756713,  0.15121339,  1.02344429
  0.03404805, -0.24284270,  0.97087014
  0.12092065, -0.55903894,  1.02995348
  0.11991923, -0.45213807,  1.02845144
  0.03429840,  0.07435493,  0.98639202
 -0.06033515,  0.50195837,  1.01743579
 -0.06108621,  0.41733897,  1.02920246
 -0.00550777, -0.21054713,  0.99390262
  0.10690086, -0.71250552,  0.99340194
  0.09137896, -0.67770642,  1.02319396
  0.05307490, -0.18676357,  0.95159292
 -0.02403392,  0.36576617,  0.97112048
 -0.04105794,  0.52774477,  1.05924487
  0.00801131,  0.25085402,  1.01017559
  0.04831819, -0.15271552,  0.95935386
  0.06809610, -0.33322024,  1.00692105
  0.02803957, -0.16047648,  0.93281645
  0.01652332,  0.20003229,  1.01192808
  0.03179487, -0.05582879,  1.03496063
 -0.00675954,  0.19227134,  0.99440336
 -0.03655158,  0.39505753,  1.00316572
 -0.01577226,  0.25961637,  0.99690688
 -0.00751060, -0.17699979,  1.01292944
  0.09313143, -0.59483945,  0.97137082
  0.07360387, -0.57205731,  1.01292944
  0.02678780, -0.10189380,  1.00241458
 -0.05182314,  0.38779727,  1.02319396
 -0.04606501,  0.39655963,  1.02519679
 -0.01577226, -0.09588531,  0.96961838
  0.06634363, -0.63890165,  0.97687858
  0.09663638, -0.71100336,  1.03596199
  0.05482737, -0.24860084,  0.91629308
  0.00851201,  0.31995153,  1.01117706
 -0.06358974,  0.47517058,  0.99465370
  0.01276802,  0.13944679,  0.99941039
  0.01777508, -0.35074499,  1.05624056
  0.04731677, -0.47692305,  0.97813034
  0.02002827, -0.22406621,  0.98063391
  0.00125177,  0.06484151,  0.95735103
 -0.01727438,  0.13343832,  1.03345847
  0.03129416, -0.02027862,  0.99465370
  0.04256006, -0.12617807,  1.02469611
  0.03855441,  0.00225318,  1.02344429
 -0.03104381,  0.25035331,  0.96836656
 -0.04806783,  0.36902076,  0.99890971
  0.01677367,  0.20854430,  1.01893795
  0.06108621, -0.06559256,  0.98639202
  0.10564910, -0.21004643,  0.97112048
  0.03479911, -0.06133656,  1.01418126
  0.00425601,  0.24985260,  0.96936798
 -0.06859680,  0.43761757,  1.03596199
  0.01301837,  0.32871389,  1.04071867
  0.01777508, -0.02828992,  0.94408232
  0.09763779, -0.35074499,  0.98238635
  0.02578639, -0.36050877,  0.97888142
  0.04756713, -0.01977791,  0.96335953
 -0.02728851,  0.39430645,  1.03696334
 -0.01827579,  0.53124970,  1.05273569
 -0.02052897,  0.25511003,  0.97287297
  0.03655158, -0.22757116,  0.99240053
  0.08486977, -0.53300220,  0.97762966
  0.02904098, -0.44037145,  1.00391674
  0.03379770, -0.07760952,  1.01393092
 -0.05332525,  0.17975368,  1.00241458
  0.02303251,  0.09813850,  0.96961838
  0.00175247, -0.20554006,  1.00291538
  0.09888956, -0.39030081,  1.03445983
  0.01301837, -0.27438721,  0.97437507
  0.03004240,  0.00300424,  0.99840897
 -0.03004240,  0.11416111,  1.00116289
  0.03705229, -0.04431254,  0.95910352
  0.05983444, -0.27238441,  1.01393092
  0.05858267, -0.27263474,  1.02244294
 -0.01176661,  0.05833232,  1.01443160
 -0.05557843,  0.29716939,  1.00667059
  0.00150212,  0.17900261,  0.97337365
  0.02403392, -0.21830808,  0.97712898
  0.09438320, -0.49920449,  1.02895212
  0.02503533, -0.36201087,  0.97612756
  0.01927720,  0.15271552,  1.03621233
 -0.06784575,  0.56855237,  1.00366640
  0.01326873,  0.57531190,  1.02995348
 -0.00425601,  0.19202098,  1.01593375
  0.06859680, -0.22406621,  0.99966073
  0.05182314, -0.30768421,  0.98388851
  0.05557843, -0.04556430,  0.94182914
  0.01326873,  0.30117503,  1.01267910
 -0.03254593,  0.41558650,  1.03546131
  0.02728851,  0.23783565,  1.02194214
  0.02178074, -0.03980618,  0.99640614
  0.06734504, -0.21179889,  1.01017559
  0.00525742, -0.16298001,  0.95209360
  0.01051484,  0.03254593,  0.99615580
 -0.03079346,  0.15021199,  1.04797900
  0.04155865,  0.13694327,  0.98238635
  0.05232384,  0.01351908,  0.98238635
  0.05958409, -0.08061376,  0.99991113
 -0.00325459, -0.06884716,  0.99615580
 -0.01452049, -0.01952756,  1.01317978
 -0.02278215, -0.03905512,  1.01518261
  0.04281041, -0.20879465,  0.97312331
  0.05983444, -0.40557235,  0.97487575
  0.06584292, -0.39981422,  1.00667059
  0.01677367, -0.14220068,  1.02444577
 -0.02328286,  0.17975368,  1.00792241
 -0.01977791,  0.26712698,  1.02694929
  0.01076519, -0.00250353,  0.97562683
  0.05182314, -0.37903491,  0.99640614
  0.06684433, -0.52323842,  0.99615580
  0.03429840, -0.25035331,  1.00591958
  0.01552191,  0.21955985,  1.01092660
 -0.02128003,  0.43987074,  1.01618409
  0.00600848,  0.19853017,  0.99916005
  0.02603674, -0.25210577,  0.98589134
  0.04256006, -0.46490610,  1.02344429
  0.04531395, -0.27113262,  1.00842309
  0.03154452,  0.14595598,  0.97562683
  0.00525742,  0.40457094,  1.02119112
 -0.01326873,  0.19452453,  1.00266504
 -0.04581466,  0.26537451,  0.98714310
 -0.01702403,  0.08962648,  1.03320813
  0.03479911, -0.18150614,  0.97888142
  0.09688673, -0.31869975,  0.98539060
  0.04005653, -0.19502522,  0.99390262
  0.02578639,  0.08236624,  0.98188567
 -0.05507773,  0.27639005,  1.03245699
 -0.00550777,  0.20528971,  1.03521097
  0.00726025, -0.11966888,  0.97162116
  0.05683020, -0.45639408,  0.99490404
  0.06333939, -0.54476881,  0.98188567
  0.04080759, -0.33146778,  1.00366640
  0.01902685,  0.01201696,  1.02644861
 -0.03504946,  0.21305066,  1.02469611
 -0.00876237,  0.12016959,  0.99290121
  0.00575813, -0.15046234,  0.98864520
  0.05808197, -0.32145363,  0.99916005
  0.02278215, -0.24860084,  1.00041187
  0.02503533, -0.01151625,  1.00441742
 -0.00926307,  0.15071268,  0.99840897
  0.02678780,  0.08987684,  0.97988284
  0.02503533, -0.10064203,  1.00466788
  0.04155865, -0.14795880,  1.02970314
  0.01577226, -0.01802544,  0.99089837
 -0.00075106,  0.16298001,  0.99715722
  0.02503533,  0.16698566,  1.00917423
  0.03354734, -0.00751060,  0.95935386
  0.07135069, -0.15196446,  1.00166357
  0.02228144, -0.05107208,  1.00116289
  0.01126590,  0.27939430,  1.03996766
 -0.02403392,  0.49945486,  0.98338777
  0.01727438,  0.40281847,  1.03170598
  0.02728851,  0.01752473,  0.97938216
  0.07235210, -0.32345647,  0.99365228
  0.03104381, -0.31444377,  1.01818693
  0.03029275, -0.00851201,  0.96811622
 -0.02278215,  0.32020187,  1.02069044
 -0.01902685,  0.35850593,  1.00917423
  0.00375530,  0.10965475,  1.01317978
  0.03479911, -0.20654148,  0.98964661
  0.06484151, -0.31319198,  0.98088425
  0.02628710, -0.14495456,  0.98188567
  0.00325459,  0.07285281,  0.97637790
 -0.01952756,  0.14795880,  1.01568341
  0.02278215,  0.04281041,  1.01768625
  0.04481324, -0.14195032,  1.00041187
  0.06934787, -0.25260648,  1.00291538
  0.01877650, -0.24109024,  0.97437507
  0.02128003, -0.16698566,  0.99490404
 -0.02303251, -0.13368866,  1.02219260
  0.04906925, -0.16998990,  0.98288709
  0.03605087, -0.18776497,  0.98889554
  0.05407631, -0.12292347,  1.00717139
  0.00225318,  0.01251767,  0.99265087
 -0.00575813,  0.13193619,  1.00867343
 -0.00700989,  0.11315969,  1.01067626
  0.03304664, -0.06183727,  0.97387439
  0.05532808, -0.25836462,  0.97712898
  0.05282455, -0.26337168,  0.99315155
  0.00826166, -0.01452049,  1.02219260
 -0.00075106,  0.26837873,  1.01843727
 -0.00025035,  0.34924287,  1.01343024
  0.01401979,  0.14520492,  1.00316572
  0.02753886, -0.17249343,  0.99890971
  0.03580052, -0.28264889,  1.01292944
  0.03605087, -0.05607914,  0.99890971
  0.01326873,  0.30893597,  0.99515438
 -0.02002827,  0.49219459,  1.01768625
  0.01326873,  0.34899250,  1.01017559
  0.01376943,  0.02303251,  0.99740756
  0.05332525, -0.18526144,  1.01343024
  0.02153038, -0.13594185,  0.97437507
  0.02678780,  0.05708056,  1.01192808
 -0.01677367,  0.15121339,  0.98413885
  0.02328286,  0.06459115,  1.00842309
  0.03680193, -0.08211588,  1.01568341
  0.04806783, -0.11240864,  1.01242876
  0.02954169,  0.00025035,  0.97512615
 -0.01401979,  0.10514839,  0.99991113
 -0.02578639,  0.03029275,  1.00491822
  0.01026449, -0.16147788,  0.99966073
  0.05532808, -0.28840700,  0.98964661
  0.04481324, -0.22531797,  1.00216424
  0.02052897, -0.02778922,  1.00441742
 -0.03079346,  0.09813850,  0.99890971
 -0.00726025,  0.02153038,  1.01743579
  0.02453462, -0.21555419,  0.99890971
  0.05582879, -0.41834038,  0.99315155
  0.05783162, -0.38804764,  0.98338777
  0.02453462, -0.15146375,  0.98113459
  0.00400565,  0.13093477,  1.00917423
 -0.03129416,  0.25335756,  1.03546131
 -0.00225318,  0.14971128,  1.00191391
  0.01176661, -0.08887542,  0.98864520
  0.06033515, -0.24960224,  0.99189979
  0.03555017, -0.20754290,  0.97487575
  0.02178074, -0.01001413,  1.00291538
 -0.01051484,  0.17950332,  1.02169180
  0.02378356,  0.20053300,  0.99039769
  0.00050071,  0.22431657,  0.99290121
  0.00751060,  0.12492630,  0.99189979
  0.01201696, -0.13068442,  0.98664236
  0.04256006, -0.31194022,  0.97737932
  0.02703816, -0.23608316,  1.01693511
  0.03755300,  0.04030688,  0.99014735
 -0.00801131,  0.26938015,  1.01267910
  0.00851201,  0.23057540,  1.00717139
 -0.00025035, -0.05382596,  1.00642025
  0.05607914, -0.35875627,  1.00291538
  0.03154452, -0.35900664,  0.99265087
  0.02753886, -0.14495456,  0.97687858
  0.00625883,  0.07435493,  1.00116289
 -0.00525742,  0.09037755,  1.01443160
  0.01577226, -0.07811023,  1.02119112
  0.03479911, -0.27088228,  1.00616992
  0.04831819, -0.32420754,  0.98438919
  0.01927720, -0.21780738,  0.97662824
  0.02553604, -0.06484151,  0.99540472
 -0.00976378,  0.01151625,  1.00892377
  0.03279628,  0.00901272,  1.00216424
  0.01852614, -0.00250353,  1.00216424
  0.04180900,  0.00951343,  0.99465370
 -0.00225318,  0.04681607,  0.99941039
 -0.00100141,  0.06308904,  1.00967491
 -0.00125177,  0.02278215,  1.01142740
  0.03855441, -0.05057137,  1.00066221
  0.04781748, -0.08912577,  0.99139911
  0.03129416, -0.00976378,  1.00141323
 -0.00175247,  0.14295174,  1.01593375
 -0.01251767,  0.26462343,  1.01443160
  0.02328286,  0.24835049,  1.00291538
  0.02929134,  0.09238037,  0.98989695
  0.04130829, -0.08411871,  0.97712898
  0.02753886, -0.10064203,  1.00391674
  0.02904098,  0.06884716,  0.99966073
  0.01251767,  0.28064606,  1.00416708
  0.00300424,  0.34148192,  1.01618409
  0.01401979,  0.13669291,  0.99815863
  0.01351908, -0.16022612,  1.01317978
  0.05432667, -0.31744799,  0.99139911
  0.02203109, -0.22056127,  1.00341606
  0.03730264,  0.00926307,  0.99565512
 -0.01752473,  0.15521905,  0.99740756
  0.02328286,  0.08937613,  0.99740756
  0.01326873, -0.08912577,  1.01468194
  0.05607914, -0.19051887,  1.00466788
  0.02203109, -0.14044820,  0.98438919
  0.02353321, -0.04906925,  1.00491822
 -0.01301837, -0.05708056,  1.00391674
  0.02753886, -0.16798706,  1.00591958
  0.03504946, -0.25235614,  0.99665654
  0.04656572, -0.19552593,  1.01267910
  0.01552191, -0.05257419,  0.99014735
 -0.00951343,  0.03129416,  0.99565512
  0.00826166, -0.04306077,  1.00416708
  0.02778922, -0.18951745,  0.99089837
  0.05232384, -0.24634765,  1.00141323
  0.03705229, -0.12342418,  0.98614168
  0.02353321,  0.10039168,  0.99215013
 -0.01326873,  0.26287097,  1.01117706
  0.00025035,  0.22331515,  1.02044010
  0.01602261,  0.04756713,  1.00867343
  0.03504946, -0.14019786,  0.99315155
  0.04306077, -0.18025438,  0.99114877
  0.02929134, -0.03855441,  0.98964661
  0.01577226,  0.15747222,  1.01718545
 -0.00400565,  0.26687664,  1.01368058
  0.00851201,  0.22506762,  0.99665654
  0.01226731,  0.08837472,  0.98839486
  0.04205935, -0.02503533,  0.99941039
  0.01552191, -0.01777508,  0.99640614
  0.00675954,  0.08086412,  0.99240053
  0.00025035,  0.16798706,  1.00792241
  0.01827579,  0.16122752,  0.98088425
  0.02403392,  0.05382596,  0.99840897
  0.03454876, -0.05107208,  1.00692105
  0.01777508, -0.07360387,  1.00942457
  0.00726025, -0.03404805,  0.99840897
  0.00751060, -0.02553604,  0.99340194
  0.02528568, -0.10289521,  0.98388851
  0.03555017, -0.19327275,  0.99089837
  0.04856854, -0.17574802,  1.01568341
  0.01477084, -0.03479911,  1.00266504
 -0.00776095,  0.11616393,  0.99740756
 -0.00475671,  0.07861094,  1.00316572
  0.02678780, -0.13569149,  0.99164945
  0.04631536, -0.34348473,  0.99715722
  0.05032102, -0.36776900,  0.99916005
  0.02153038, -0.17074096,  0.99189979
  0.02178074,  0.04982031,  1.00216424
 -0.00625883,  0.11265898,  1.01067626
  0.02378356, -0.02854028,  1.01192808
  0.02153038, -0.21380173,  1.00642025
  0.04506360, -0.25160506,  0.99690688
  0.03154452, -0.12016959,  0.99315155
  0.02303251,  0.08286694,  0.98989695
  0.00500707,  0.17975368,  0.99665654
  0.01627297,  0.14270139,  1.01167774
  0.02753886,  0.04481324,  1.00466788
  0.02002827,  0.11341005,  1.00366640
  0.02879063, -0.01401979,  0.98363817
  0.05357561, -0.08311730,  0.99365228
  0.01727438, -0.06283868,  0.99966073
  0.01301837,  0.03980618,  1.01017559
 -0.00400565,  0.13018373,  1.01042593
  0.01001413,  0.08562083,  0.99865931
  0.02303251, -0.08411871,  0.99465370
  0.05207349, -0.26862910,  0.95484751
  0.05557843, -0.29817078,  1.00967491
  0.02052897, -0.16648495,  0.99215013
  0.02203109,  0.04506360,  0.99265087
 -0.01176661,  0.12667878,  0.99865931
  0.03605087,  0.01401979,  0.99790829
  0.01376943, -0.19051887,  0.99465370
  0.05758126, -0.28189781,  0.99840897
  0.01026449, -0.22907327,  0.98814452
  0.03680193, -0.08912577,  0.99991113
 -0.00225318, -0.02478498,  0.99765795
  0.03980618, -0.07560670,  0.99966073
  0.01777508, -0.13443972,  1.01443160
  0.03955582, -0.11766605,  1.00516856
  0.00776095, -0.01777508,  0.99139911
  0.00926307,  0.05482737,  1.00141323
  0.01952756,  0.03379770,  0.99014735
  0.03254593, -0.03204522,  0.99815863
  0.04080759, -0.05582879,  1.00141323
  0.03054310,  0.03504946,  0.99265087
  0.01326873,  0.17725015,  0.99966073
 -0.00375530,  0.22782151,  1.00717139
  0.02228144,  0.14220068,  1.00341606
  0.01326873, -0.03404805,  1.00366640
  0.05983444, -0.12868160,  0.99440336
  0.02453462, -0.05532808,  0.99615580
  0.03655158,  0.11341005,  0.99815863
 -0.00876237,  0.26011708,  1.00942457
  0.01051484,  0.26161921,  1.00616992
  0.01351908,  0.12968302,  1.00992525
  0.04130829, -0.03279628,  0.99916005
  0.04155865, -0.10790227,  0.99515438
  0.02628710, -0.06684433,  0.98488992
  0.01527155,  0.03705229,  1.00366640
  0.00425601,  0.08512013,  1.00616992
  0.01927720,  0.04055724,  0.99315155
  0.03179487, -0.07911164,  0.99465370
  0.05833232, -0.17750050,  0.99089837
  0.02378356, -0.19602664,  0.98964661
