  0.02002827,  0.31319198,  1.01593375
  0.02678780,  0.27388653,  1.00041187
  0.02603674,  0.18776497,  1.00942457
  0.02703816,  0.11190793,  1.00441742
  0.02428427,  0.05908338,  1.00316572
  0.01977791,  0.04506360,  1.00241458
  0.02478498,  0.04205935,  1.00767207
  0.01702403, -0.00225318,  1.00416708
  0.02803957, -0.05007066,  0.99690688
  0.02879063, -0.09638602,  1.00341606
  0.03179487, -0.09438320,  0.99665654
  0.03179487, -0.04831819,  0.99690688
  0.01802544,  0.00976378,  0.99991113
  0.01902685,  0.05708056,  0.99340194
  0.02578639,  0.05657985,  0.99064803
  0.01577226, -0.00901272,  1.00441742
  0.01702403, -0.10489804,  0.99540472
  0.02303251, -0.20353724,  1.00466788
  0.02653745, -0.28665453,  0.99415296
  0.03830406, -0.32320613,  1.00241458
  0.03104381, -0.30217645,  1.00041187
  0.03279628, -0.23408034,  1.00241458
  0.01702403, -0.15321623,  1.00717139
  0.01502120, -0.07585705,  0.99640614
  0.02528568, -0.03054310,  0.99991113
  0.01827579, -0.01927720,  0.99916005
  0.02353321, -0.00450636,  0.99240053
  0.03429840,  0.00075106,  0.99415296
  0.02803957,  0.02954169,  1.00291538
  0.02778922,  0.05107208,  0.99064803
  0.02178074,  0.04431254,  0.99765795
  0.02428427,  0.00225318,  0.99565512
  0.02703816, -0.05683020,  1.00166357
  0.02854028, -0.07235210,  0.99991113
  0.03129416, -0.03279628,  0.99540472
  0.02378356,  0.06734504,  0.99665654
  0.02077932,  0.19026852,  0.99640614
  0.02102968,  0.27063194,  0.99890971
  0.01752473,  0.29792044,  1.00441742
  0.02503533,  0.26938015,  1.00341606
  0.01802544,  0.17649908,  1.00391674
  0.03454876,  0.10364627,  1.00241458
  0.02603674,  0.02954169,  0.99790829
  0.03329699, -0.01076519,  1.00191391
  0.02002827, -0.03154452,  0.98839486
  0.02052897, -0.04130829,  1.00066221
  0.02678780, -0.06108621,  0.99265087
  0.02678780, -0.06409045,  0.99890971
  0.02328286, -0.07710882,  1.00016141
  0.02578639, -0.07084998,  0.99515438
  0.01927720, -0.04956995,  1.00216424
  0.02553604, -0.01552191,  1.00642025
  0.02753886,  0.00350495,  1.01693511
  0.01727438, -0.02303251,  1.00316572
  0.01727438, -0.10039168,  1.00041187
  0.02828992, -0.20604077,  0.99365228
  0.03980618, -0.29741973,  1.00016141
  0.04155865, -0.33472237,  0.98689276
  0.04080759, -0.30493033,  0.99114877
  0.02027862, -0.21229960,  1.00341606
  0.01952756, -0.11040581,  0.99490404
  0.02428427, -0.03204522,  0.99966073
  0.02353321,  0.01101555,  1.00191391
  0.01702403,  0.01702403,  0.98639202
  0.01852614,  0.01777508,  1.00416708
  0.02603674,  0.02052897,  0.99690688
  0.03154452,  0.03830406,  0.99415296
  0.01902685,  0.29015949,  1.00166357
  0.00751060,  0.24109024,  1.00116289
  0.02278215,  0.15421763,  1.01242876
  0.04681607,  0.03805370,  0.99139911
  0.03930547, -0.04256006,  0.99139911
  0.03529982, -0.08086412,  1.00041187
  0.01301837, -0.07335352,  0.99465370
  0.02052897, -0.05432667,  1.00391674
  0.01552191, -0.05632949,  1.00316572
  0.03204522, -0.06934787,  0.99490404
  0.02578639, -0.08762366,  0.98914593
  0.03129416, -0.08461942,  0.99790829
  0.02153038, -0.06434080,  0.99840897
  0.02378356, -0.04005653,  0.98789412
  0.01702403, -0.03454876,  0.99590546
  0.02728851, -0.07811023,  1.00566924
  0.02178074, -0.14645669,  1.00016141
  0.03304664, -0.23032504,  1.00642025
  0.03705229, -0.28440136,  1.00591958
  0.03605087, -0.29216230,  0.99991113
  0.02578639, -0.25511003,  1.00616992
  0.02002827, -0.17574802,  1.00616992
  0.02253180, -0.06884716,  0.99715722
  0.02002827,  0.01477084,  0.99615580
  0.01577226,  0.06934787,  1.00016141
  0.01852614,  0.07560670,  1.00216424
  0.02253180,  0.06158691,  0.99139911
  0.03029275,  0.02979204,  0.99340194
  0.03104381,  0.02678780,  0.99089837
  0.03329699,  0.03354734,  0.99139911
  0.02328286,  0.04931960,  0.99840897
  0.02378356,  0.05933373,  1.00792241
  0.02553604,  0.04906925,  0.99790829
  0.03404805,  0.03955582,  0.99540472
  0.03329699,  0.04581466,  0.99089837
  0.03154452,  0.10014132,  1.00566924
  0.03104381,  0.17775084,  1.00566924
  0.02153038,  0.24459518,  0.99966073
  0.01902685,  0.26963052,  1.00466788
  0.01677367,  0.21981020,  0.99640614
  0.02253180,  0.11791641,  0.99340194
  0.02778922,  0.01126590,  0.99615580
  0.03479911, -0.07135069,  0.98864520
  0.02478498, -0.10765192,  0.98714310
  0.02228144, -0.11040581,  0.99615580
  0.03079346, -0.10765192,  1.00291538
  0.02153038, -0.08787401,  0.99865931
  0.03730264, -0.08311730,  1.00967491
  0.02253180, -0.06634363,  1.00316572
  0.02178074, -0.06909751,  0.99415296
  0.02027862, -0.07435493,  1.00717139
  0.02603674, -0.08637189,  1.00166357
  0.02803957, -0.09613567,  0.99665654
  0.02828992, -0.11566323,  1.00216424
  0.02027862, -0.14295174,  0.99365228
  0.02879063, -0.18801533,  1.00116289
  0.02603674, -0.23808600,  1.00516856
  0.02828992, -0.26211992,  1.00091255
  0.03029275, -0.23282857,  0.99840897
  0.03404805, -0.15947506,  0.99690688
  0.02778922, -0.05182314,  0.98939627
  0.02353321,  0.05032102,  0.99290121
  0.02428427,  0.10665051,  0.99765795
  0.01927720,  0.11215828,  1.00316572
  0.03529982,  0.08562083,  0.98864520
  0.03129416,  0.05432667,  0.99265087
  0.03279628,  0.03229558,  0.98238635
  0.02027862,  0.04180900,  1.00216424
  0.01877650,  0.06333939,  0.99765795
  0.01477084,  0.07034928,  1.00041187
  0.02979204,  0.07185140,  1.00366640
  0.02102968,  0.06233797,  1.00391674
  0.02578639,  0.08186553,  1.00041187
  0.02328286,  0.12392489,  0.99315155
  0.02153038,  0.16573389,  1.00466788
  0.02553604,  0.20328689,  0.99039769
  0.02228144,  0.20178476,  1.00917423
  0.02153038,  0.16698566,  1.00191391
  0.02378356,  0.10114273,  0.99740756
  0.02803957,  0.01852614,  0.99665654
  0.02503533, -0.07034928,  0.98589134
  0.01727438, -0.13819502,  0.99189979
  0.02553604, -0.16648495,  0.99540472
  0.02603674, -0.15446799,  1.00341606
  0.03079346, -0.11391076,  0.99991113
  0.01952756, -0.07360387,  0.99540472
  0.02027862, -0.04656572,  1.00742173
  0.02253180, -0.06434080,  0.98989695
  0.02403392, -0.10514839,  1.00266504
  0.03404805, -0.12617807,  0.99665654
  0.03354734, -0.12542701,  0.99189979
  0.01827579, -0.13243690,  0.99740756
  0.02077932, -0.14169997,  1.00266504
  0.02453462, -0.17649908,  1.00291538
  0.03004240, -0.21029678,  1.01618409
  0.03004240, -0.22306480,  1.00416708
  0.02553604, -0.18976781,  0.99865931
  0.03129416, -0.12417524,  0.99740756
  0.02478498, -0.02453462,  1.00216424
  0.01952756,  0.06133656,  0.99790829
  0.02478498,  0.10489804,  0.99991113
  0.02904098,  0.12692912,  0.99640614
  0.02303251,  0.13018373,  0.98839486
  0.02503533,  0.13443972,  1.00191391
  0.02178074,  0.14495456,  0.99440336
  0.02528568,  0.14295174,  1.00291538
  0.02603674,  0.11966888,  0.99890971
  0.02678780,  0.05758126,  0.99815863
  0.02128003, -0.02778922,  1.00241458
  0.02803957, -0.13118513,  0.99665654
  0.02002827, -0.19252169,  0.99765795
  0.02628710, -0.20228547,  1.00391674
  0.03304664, -0.17424589,  1.00116289
  0.03229558, -0.11666464,  0.99365228
  0.02453462, -0.07460529,  1.00091255
  0.02102968, -0.07185140,  0.99590546
  0.02328286, -0.07485564,  1.00091255
  0.02428427, -0.10765192,  0.99565512
  0.02753886, -0.12041994,  1.00116289
  0.02328286, -0.13494043,  0.99215013
  0.02453462, -0.14470421,  0.99265087
  0.03054310, -0.16097717,  0.99290121
  0.02979204, -0.16272965,  0.99690688
  0.02728851, -0.16373107,  1.01067626
  0.01652332, -0.15146375,  0.98714310
  0.02578639, -0.11816676,  0.99315155
  0.02528568, -0.06358974,  0.98814452
  0.02603674,  0.00675954,  0.98338777
  0.02728851,  0.09263072,  1.00166357
  0.02178074,  0.15246516,  1.00116289
  0.02503533,  0.17800120,  1.00667059
  0.02478498,  0.15071268,  1.00642025
  0.02578639,  0.10640015,  0.99590546
  0.02002827,  0.05307490,  0.99690688
  0.03279628,  0.02503533,  1.00066221
  0.03354734,  0.03129416,  1.00466788
  0.03304664,  0.06358974,  1.00191391
  0.02603674,  0.09638602,  1.00491822
  0.01877650,  0.11366040,  1.00116289
  0.02228144,  0.12467594,  1.00291538
  0.02728851,  0.11190793,  0.98889554
  0.03079346,  0.10990510,  1.00391674
  0.03054310,  0.11090651,  0.99365228
  0.03079346,  0.09688673,  0.99790829
  0.02403392,  0.07059963,  1.00491822
  0.02428427,  0.01376943,  0.99340194
  0.01627297, -0.05182314,  0.99415296
  0.02703816, -0.13368866,  1.00166357
  0.01902685, -0.19477487,  0.99991113
  0.03504946, -0.21455279,  0.99089837
  0.03204522, -0.19026852,  0.99315155
  0.02979204, -0.14370281,  0.99365228
  0.02128003, -0.09638602,  0.99966073
  0.01877650, -0.06083585,  0.99865931
  0.02228144, -0.05607914,  1.00016141
  0.02503533, -0.07936200,  0.99790829
  0.02378356, -0.11891782,  0.99315155
  0.02979204, -0.15246516,  0.98914593
  0.03404805, -0.16423176,  0.99515438
  0.03104381, -0.15597011,  1.00216424
  0.02403392, -0.13368866,  0.99490404
  0.02403392, -0.11591358,  0.99315155
  0.01777508, -0.10114273,  0.99966073
  0.02403392, -0.07836059,  0.99315155
  0.02979204, -0.03454876,  1.00191391
  0.03279628,  0.03379770,  0.99265087
  0.02828992,  0.09939026,  0.99440336
  0.01827579,  0.16448212,  0.99640614
  0.02228144,  0.18576215,  1.00516856
  0.01752473,  0.16948919,  0.99640614
  0.01752473,  0.12467594,  0.99815863
  0.02653745,  0.06834646,  0.99114877
  0.03054310,  0.03029275,  1.00341606
  0.04005653,  0.02728851,  0.99590546
  0.02678780,  0.04556430,  0.99765795
  0.01702403,  0.08436906,  1.00291538
  0.02027862,  0.11315969,  1.00742173
  0.02703816,  0.12217242,  1.00591958
  0.02203109,  0.11591358,  0.99916005
  0.02428427,  0.09238037,  0.99991113
  0.02728851,  0.06634363,  0.99991113
  0.03079346,  0.04481324,  0.99114877
  0.02052897,  0.01527155,  0.98939627
  0.01852614, -0.02453462,  1.00091255
  0.02228144, -0.07210175,  0.99790829
  0.01952756, -0.13719361,  0.99290121
  0.03329699, -0.19627699,  0.99640614
  0.03655158, -0.22757116,  1.00166357
  0.03079346, -0.21455279,  0.99690688
  0.02603674, -0.16698566,  0.99715722
  0.02578639, -0.10064203,  1.00291538
  0.02077932, -0.05557843,  0.99815863
  0.02052897, -0.05157278,  1.00767207
  0.01927720, -0.06809610,  1.00016141
  0.02378356, -0.10289521,  0.99265087
  0.02803957, -0.13243690,  0.99189979
  0.02753886, -0.15321623,  0.99139911
  0.03054310, -0.14971128,  0.99440336
  0.02378356, -0.11866747,  0.99966073
  0.01752473, -0.08386835,  1.00016141
  0.03054310,  0.05607914,  1.00291538
  0.03004240,  0.02353321,  0.99189979
  0.02803957,  0.01001413,  1.00516856
  0.01852614,  0.03605087,  0.99340194
  0.02102968,  0.08011306,  0.98689276
  0.02178074,  0.11065616,  0.99790829
  0.03129416,  0.11366040,  1.00141323
  0.02553604,  0.09463355,  0.98889554
  0.02378356,  0.05657985,  1.00191391
  0.02528568,  0.02578639,  0.99890971
  0.03154452, -0.01627297,  0.99765795
  0.02478498, -0.03429840,  1.00091255
  0.02378356, -0.07685847,  0.99740756
  0.02203109, -0.11966888,  0.99615580
  0.02102968, -0.17649908,  0.99790829
  0.03254593, -0.21405208,  0.99890971
  0.03605087, -0.21930949,  0.99991113
  0.02503533, -0.19928123,  0.99265087
  0.02603674, -0.14820915,  1.00191391
  0.02403392, -0.09062789,  0.99941039
  0.02303251, -0.05783162,  1.00216424
  0.02353321, -0.04055724,  0.99690688
  0.02052897, -0.05683020,  0.99490404
  0.02353321, -0.08361801,  1.00066221
  0.03054310, -0.12843125,  0.99815863
  0.02954169, -0.14520492,  0.99640614
  0.02328286, -0.12993337,  0.99715722
  0.02528568, -0.09062789,  0.99465370
  0.02378356, -0.03655158,  1.00141323
  0.02378356,  0.00876237,  1.00466788
  0.03079346,  0.04406218,  0.99365228
  0.03029275,  0.06409045,  1.00241458
  0.02403392,  0.10164344,  0.99189979
  0.02228144,  0.13418937,  0.99640614
  0.02178074,  0.18451038,  0.98964661
  0.02278215,  0.20053300,  1.00416708
  0.01952756,  0.17274378,  0.99515438
  0.01852614,  0.12092065,  0.99890971
  0.03379770,  0.06033515,  1.00141323
  0.03104381,  0.01952756,  0.99114877
  0.02728851,  0.00350495,  0.99390262
  0.02203109,  0.02203109,  0.99515438
  0.02178074,  0.05557843,  0.99865931
  0.03054310,  0.07710882,  0.99815863
  0.02753886,  0.09187967,  0.99815863
  0.02353321,  0.08161518,  0.99315155
  0.01251767,  0.05207349,  1.00291538
  0.02228144,  0.01326873,  0.99865931
  0.02378356, -0.04456289,  1.00466788
  0.02778922, -0.08186553,  0.99590546
  0.02854028, -0.12617807,  0.98764378
  0.02553604, -0.15597011,  0.99039769
  0.02854028, -0.17649908,  1.00942457
  0.03229558, -0.20378760,  1.00141323
  0.02428427, -0.20679183,  1.01092660
  0.02027862, -0.19152027,  0.99790829
  0.03054310, -0.15972541,  0.98764378
  0.02628710, -0.10715122,  1.00166357
  0.02178074, -0.05057137,  0.99941039
  0.01877650, -0.02027862,  1.01017559
  0.01802544, -0.02328286,  1.00817275
  0.01752473, -0.06258833,  0.99240053
  0.02678780, -0.10264485,  0.99665654
  0.02778922, -0.12467594,  0.99189979
  0.02703816, -0.11140722,  0.99865931
  0.02503533, -0.06784575,  1.00016141
  0.02753886, -0.02052897,  1.00266504
  0.02728851,  0.03204522,  1.00742173
  0.02528568,  0.07360387,  0.98789412
  0.02703816,  0.10064203,  1.00116289
  0.02453462,  0.13018373,  1.00116289
  0.02353321,  0.15872400,  1.00091255
  0.02603674,  0.18225721,  0.98789412
  0.02353321,  0.17674944,  0.99490404
  0.02854028,  0.14946093,  1.00091255
  0.02753886,  0.10564910,  1.00166357
  0.02753886,  0.05833232,  0.98964661
  0.02403392,  0.01652332,  1.00416708
  0.01627297, -0.00600848,  1.00091255
  0.02578639, -0.00100141,  0.99490404
  0.02378356,  0.00901272,  0.99240053
  0.02929134,  0.04606501,  0.99815863
  0.03379770,  0.06809610,  0.99114877
  0.01877650,  0.06959822,  1.00166357
  0.02428427,  0.03229558,  0.99240053
  0.02153038, -0.02153038,  0.99790829
  0.02803957, -0.07660811,  0.99139911
  0.02128003, -0.12542701,  1.00041187
  0.02303251, -0.16047648,  0.99490404
  0.02803957, -0.18050474,  0.99715722
  0.03054310, -0.19126992,  1.00266504
  0.03129416, -0.19477487,  0.99590546
  0.02728851, -0.19978194,  1.01092660
  0.02478498, -0.17424589,  1.00291538
  0.02628710, -0.14019786,  1.00291538
  0.02378356, -0.09037755,  0.99415296
  0.02803957, -0.04781748,  0.99941039
  0.02653745, -0.01101555,  1.00566924
  0.02128003, -0.00951343,  1.00892377
  0.02002827, -0.03780335,  0.99490404
  0.02228144,  0.17024025,  0.99265087
  0.01502120,  0.15697153,  1.00416708
  0.02703816,  0.13469008,  0.98989695
  0.03329699,  0.11090651,  1.00416708
  0.02678780,  0.08211588,  0.99640614
  0.02453462,  0.03855441,  1.00692105
  0.02278215,  0.00250353,  0.99515438
  0.01927720, -0.02428427,  0.99340194
  0.03179487, -0.02904098,  0.99615580
  0.02753886, -0.00951343,  0.99665654
  0.02954169,  0.02102968,  1.00166357
  0.02228144,  0.05207349,  0.99865931
  0.02002827,  0.03204522,  0.99490404
  0.02378356,  0.00100141,  1.01017559
  0.02403392, -0.05182314,  0.99941039
  0.02378356, -0.11941852,  0.98739344
  0.02803957, -0.15997577,  1.00166357
  0.02728851, -0.19402382,  0.98889554
  0.03905512, -0.21054713,  1.00116289
  0.03304664, -0.20003229,  1.00166357
  0.03004240, -0.18000403,  0.99365228
  0.02253180, -0.15872400,  0.99365228
  0.01902685, -0.13068442,  0.98789412
  0.02879063, -0.09913991,  1.00591958
  0.02353321, -0.06208762,  0.99114877
  0.02728851, -0.02353321,  1.00241458
  0.02052897, -0.00150212,  1.00216424
  0.02678780,  0.00000000,  0.99189979
  0.02178074, -0.01852614,  1.00166357
  0.02478498, -0.04080759,  0.99189979
  0.03079346, -0.05532808,  0.99665654
  0.02979204, -0.05007066,  0.99039769
  0.02303251, -0.01752473,  0.99415296
  0.03580052,  0.03529982,  0.99490404
  0.02303251,  0.08637189,  1.00116289
  0.02328286,  0.15196446,  1.00416708
  0.01351908,  0.17549767,  1.00642025
  0.02828992,  0.18751463,  0.99089837
  0.02027862,  0.17024025,  0.99715722
  0.02303251,  0.15446799,  1.00041187
  0.02228144,  0.11190793,  0.99415296
  0.03004240,  0.07886129,  0.99740756
  0.03279628,  0.05432667,  1.00316572
  0.02678780,  0.01802544,  0.99039769
  0.02378356, -0.00075106,  1.00191391
  0.02403392, -0.03354734,  0.99265087
  0.03129416, -0.04180900,  0.99114877
  0.02803957, -0.03354734,  0.99515438
  0.03029275, -0.00400565,  0.98914593
  0.02403392,  0.00550777,  1.00041187
  0.02052897,  0.01026449,  0.99715722
  0.01852614, -0.01827579,  0.99665654
  0.02728851, -0.07260246,  1.00291538
  0.02002827, -0.12592772,  0.99765795
  0.02378356, -0.18951745,  0.99515438
  0.03479911, -0.22206338,  0.99916005
  0.03354734, -0.22732081,  0.99966073
  0.03354734, -0.19652735,  0.99615580
  0.02653745, -0.15947506,  0.99840897
  0.01527155, -0.12943266,  0.99865931
  0.02077932, -0.10264485,  0.99790829
  0.02628710, -0.06859680,  0.99415296
  0.02278215, -0.03855441,  0.98814452
  0.02403392, -0.01176661,  0.99640614
  0.01927720,  0.01552191,  1.00466788
  0.02578639,  0.01101555,  0.98989695
  0.02603674,  0.00125177,  0.98488992
  0.03054310, -0.01026449,  1.00441742
  0.02478498, -0.01927720,  0.99440336
  0.02778922, -0.01702403,  1.00491822
  0.03404805,  0.00375530,  0.99615580
  0.03404805,  0.04230971,  0.99415296
  0.02603674,  0.09788814,  0.98714310
  0.01802544,  0.15396728,  0.99390262
  0.01777508,  0.19652735,  0.99966073
  0.02052897,  0.19452453,  1.00241458
  0.02553604,  0.16748635,  1.00116289
  0.03129416,  0.12592772,  1.00366640
  0.03104381,  0.08086412,  0.99540472
  0.02628710,  0.04581466,  1.00166357
  0.02979204,  0.02353321,  0.99315155
  0.02303251,  0.00125177,  0.99164945
  0.02728851, -0.02403392,  0.98463953
  0.02503533, -0.04831819,  0.99315155
  0.02753886, -0.06033515,  1.00041187
  0.03279628, -0.05858267,  1.00091255
  0.02979204, -0.04631536,  0.99690688
  0.02128003, -0.02478498,  1.00792241
  0.01952756, -0.01877650,  1.00391674
  0.02553604, -0.03454876,  1.00066221
  0.01827579, -0.08787401,  1.00341606
  0.03104381, -0.14395314,  1.00441742
  0.03104381, -0.19302240,  0.99515438
  0.03830406, -0.21355137,  0.99315155
  0.03479911, -0.22381586,  1.00066221
  0.02979204, -0.19227134,  1.00391674
  0.01902685, -0.14595598,  1.00466788
  0.02052897, -0.10589945,  1.00241458
  0.02854028, -0.06584292,  1.00216424
  0.01802544, -0.02904098,  1.00541890
  0.03154452,  0.07235210,  0.99916005
  0.02578639,  0.12167171,  0.99089837
  0.01727438,  0.16798706,  1.00541890
  0.01927720,  0.19727841,  1.00566924
  0.02203109,  0.18250756,  1.00767207
  0.03104381,  0.13418937,  1.00591958
  0.02879063,  0.08537048,  1.00266504
  0.03004240,  0.03354734,  0.99665654
  0.03254593,  0.00826166,  1.00116289
  0.02052897, -0.01427014,  0.98939627
  0.02553604, -0.02879063,  0.99440336
  0.02828992, -0.05457702,  0.99139911
  0.02854028, -0.06884716,  1.00291538
  0.02854028, -0.07535634,  0.99215013
  0.02027862, -0.06609327,  0.99415296
  0.01902685, -0.06058550,  1.00642025
  0.02403392, -0.04681607,  0.99890971
  0.01927720, -0.05783162,  1.00066221
  0.02178074, -0.07535634,  0.99815863
  0.01777508, -0.11441146,  1.00191391
  0.02753886, -0.15797293,  0.99465370
  0.04030688, -0.19477487,  0.99615580
  0.03379770, -0.21380173,  1.00141323
  0.02678780, -0.20328689,  0.99991113
  0.02228144, -0.17099130,  0.99815863
  0.02378356, -0.11090651,  1.00266504
  0.02303251, -0.05457702,  0.99690688
  0.02353321, -0.00776095,  0.99916005
  0.02378356,  0.01151625,  1.00491822
  0.02728851,  0.01351908,  0.99890971
  0.02453462,  0.01877650,  0.99064803
  0.02553604,  0.02603674,  1.00016141
  0.02353321,  0.04155865,  1.00041187
  0.02428427,  0.04481324,  0.99916005
  0.02203109,  0.04005653,  1.00041187
  0.02478498,  0.03680193,  0.99815863
  0.03479911,  0.03830406,  0.99715722
  0.02753886,  0.04356147,  0.98989695
  0.03129416,  0.08537048,  0.99615580
  0.02253180,  0.12392489,  0.99615580
  0.02278215,  0.16773671,  0.99740756
  0.02253180,  0.17574802,  0.99089837
  0.02678780,  0.16022612,  1.00341606
  0.02503533,  0.12092065,  0.99114877
  0.02303251,  0.06133656,  1.00266504
  0.02828992,  0.01652332,  0.98589134
  0.02403392, -0.02703816,  0.98864520
  0.02328286, -0.05783162,  0.98889554
  0.02102968, -0.06909751,  0.99415296
  0.02603674, -0.07059963,  0.99390262
  0.03104381, -0.07735917,  0.99790829
  0.02904098, -0.07160105,  0.99365228
  0.02728851, -0.07811023,  0.99390262
  0.01702403, -0.08186553,  0.99865931
  0.01977791, -0.08086412,  1.00116289
  0.02528568, -0.07836059,  0.99991113
  0.02828992, -0.09087825,  0.99840897
  0.02253180, -0.11866747,  1.00366640
  0.03104381, -0.14820915,  1.00391674
  0.03429840, -0.18200685,  0.98739344
  0.02904098, -0.20503935,  0.99790829
  0.02428427, -0.19126992,  0.99615580
  0.02578639, -0.14720774,  0.99890971
  0.02628710, -0.09137896,  1.00166357
  0.02128003, -0.03279628,  0.99515438
  0.02178074,  0.01702403,  0.99765795
  0.02178074,  0.03229558,  1.00266504
  0.02578639,  0.04005653,  0.99865931
  0.03229558,  0.04581466,  1.00642025
  0.02879063,  0.05282455,  0.99941039
  0.02378356,  0.04681607,  0.99440336
  0.01477084,  0.05257419,  0.99916005
  0.02278215,  0.05883303,  0.99265087
  0.03229558,  0.04982031,  0.99164945
  0.02703816,  0.05783162,  1.00366640
  0.02703816,  0.06434080,  1.00166357
  0.02428427,  0.09388249,  1.00291538
  0.02128003,  0.12267312,  1.00116289
  0.02553604,  0.14019786,  1.00767207
  0.02128003,  0.15221481,  0.99665654
  0.02854028,  0.14320210,  0.99890971
  0.02678780,  0.09813850,  1.00466788
  0.02178074,  0.04781748,  1.00441742
  0.02478498, -0.01026449,  0.99740756
  0.02954169, -0.05082172,  0.99665654
  0.02178074, -0.08537048,  0.99164945
  0.02378356, -0.09513426,  0.99865931
  0.03029275, -0.10014132,  1.00116289
  0.02828992, -0.08687260,  0.99715722
  0.02728851, -0.08612154,  0.99290121
  0.02453462, -0.08862507,  1.00041187
  0.02153038, -0.09413284,  0.98814452
  0.02578639, -0.09463355,  0.99840897
  0.03479911, -0.09888956,  1.00241458
  0.03079346, -0.10965475,  1.00642025
  0.02954169, -0.12342418,  0.99765795
  0.02603674, -0.13844538,  1.00717139
  0.03329699, -0.16973954,  1.00917423
  0.02678780, -0.17024025,  0.99916005
  0.02778922, -0.16398142,  0.99740756
  0.02578639,  0.06083585,  1.00541890
  0.02528568,  0.06358974,  0.99465370
  0.02753886,  0.07135069,  1.00216424
  0.02328286,  0.07861094,  0.99440336
  0.02353321,  0.07961235,  1.00767207
  0.02428427,  0.09438320,  1.00366640
  0.02628710,  0.11616393,  0.99365228
  0.02528568,  0.12041994,  1.00466788
  0.02678780,  0.12567736,  1.00466788
  0.02378356,  0.09888956,  0.99815863
  0.02478498,  0.06333939,  0.99991113
  0.02027862,  0.01326873,  0.99865931
  0.02678780, -0.04806783,  0.98564094
  0.02879063, -0.09563496,  0.99665654
  0.02653745, -0.11891782,  1.00141323
  0.03079346, -0.12692912,  0.99715722
  0.03079346, -0.11666464,  1.00316572
  0.02178074, -0.09913991,  0.99565512
  0.02578639, -0.09062789,  1.00241458
  0.01952756, -0.08637189,  1.00366640
  0.02653745, -0.09062789,  0.99941039
  0.03179487, -0.10740157,  0.99290121
  0.03129416, -0.10940439,  0.99465370
  0.02929134, -0.12167171,  0.99114877
  0.02803957, -0.12567736,  0.99890971
  0.03004240, -0.13694327,  0.99690688
  0.02453462, -0.13769431,  0.99039769
  0.02153038, -0.13494043,  1.00166357
  0.03029275, -0.12242277,  0.98964661
  0.02428427, -0.07560670,  1.00166357
  0.02428427, -0.02503533,  0.99114877
  0.02253180,  0.02603674,  0.99790829
  0.01902685,  0.07210175,  1.00016141
  0.02052897,  0.09363214,  1.00541890
  0.02553604,  0.10189380,  1.00016141
  0.02403392,  0.08937613,  0.99640614
  0.02253180,  0.07285281,  0.99840897
  0.02228144,  0.05683020,  0.99590546
  0.03004240,  0.05983444,  0.99941039
  0.03029275,  0.06534221,  0.99740756
  0.02453462,  0.06709468,  1.00316572
  0.02453462,  0.08512013,  1.00116289
  0.02954169,  0.09112860,  1.00066221
  0.02628710,  0.09288108,  1.00141323
  0.02954169,  0.09388249,  0.99290121
  0.02929134,  0.10489804,  1.00466788
  0.02002827,  0.09162931,  0.99114877
  0.02428427,  0.07110034,  1.00466788
  0.01927720,  0.03830406,  1.00566924
  0.01602261, -0.01176661,  1.00316572
  0.02328286, -0.06283868,  0.99665654
  0.02904098, -0.11015546,  0.99490404
  0.03054310, -0.14094891,  0.99365228
  0.03004240, -0.14946093,  1.00616992
  0.02403392, -0.13594185,  0.99840897
  0.02278215, -0.11015546,  1.01343024
  0.02428427, -0.09438320,  0.99840897
  0.01902685, -0.08812436,  0.99515438
  0.02553604, -0.09663638,  1.00316572
  0.02378356, -0.10389663,  0.99991113
  0.02778922, -0.11341005,  1.00166357
  0.02803957, -0.11916818,  1.00191391
  0.02703816, -0.11541288,  0.99540472
  0.03029275, -0.11866747,  0.99740756
  0.02453462, -0.11816676,  1.00241458
  0.02403392, -0.09613567,  1.00041187
  0.02178074, -0.08436906,  0.98864520
  0.02077932, -0.04956995,  1.00441742
  0.02453462, -0.00275389,  0.99740756
  0.02253180,  0.04281041,  1.00116289
  0.02203109,  0.08236624,  1.00341606
  0.02453462,  0.11641429,  0.99941039
  0.02102968,  0.12317383,  0.99465370
  0.02528568,  0.11366040,  1.00316572
  0.02253180,  0.09062789,  1.00717139
  0.02303251,  0.06534221,  0.99640614
  0.02528568,  0.05958409,  0.99665654
  0.02278215,  0.05683020,  1.00116289
  0.02428427,  0.06809610,  0.99540472
  0.02778922,  0.08311730,  0.99865931
  0.02303251,  0.08687260,  0.99240053
  0.02528568,  0.08587118,  0.99991113
  0.02703816,  0.07660811,  0.99640614
  0.02904098,  0.06659398,  1.00341606
  0.02553604,  0.05107208,  0.99365228
  0.02403392,  0.03555017,  0.98864520
  0.03079346,  0.00075106,  1.00642025
  0.02678780, -0.03254593,  1.00266504
  0.02228144, -0.08211588,  1.00191391
  0.02778922, -0.13068442,  1.00667059
  0.02153038, -0.15672117,  1.00191391
  0.03104381, -0.16498283,  0.99039769
  0.02904098, -0.14896022,  0.99715722
  0.02653745, -0.12267312,  0.99114877
  0.02203109, -0.09888956,  0.99189979
  0.02703816, -0.09137896,  1.01067626
  0.02753886, -0.09012719,  0.98989695
  0.03079346, -0.09338178,  1.00366640
  0.02503533, -0.10189380,  0.99790829
