  0.02478498, -0.11916818,  0.99390262
  0.01577226, -0.15371694,  0.99941039
  0.02553604, -0.15947506,  1.00266504
  0.02403392, -0.12843125,  0.99014735
  0.02553604, -0.03705229,  0.99815863
  0.02153038,  0.05307490,  1.00116289
  0.02728851,  0.11766605,  1.00466788
  0.01827579,  0.11666464,  0.99715722
  0.02979204,  0.08336765,  1.00191391
  0.02203109,  0.05107208,  0.99390262
  0.02778922,  0.07385422,  0.99164945
  0.01852614,  0.12492630,  0.98639202
  0.02253180,  0.16823742,  1.01418126
  0.02828992,  0.17449625,  1.00491822
  0.03104381,  0.13018373,  1.00942457
  0.03655158,  0.06609327,  0.98814452
  0.02077932,  0.03479911,  0.99490404
  0.02879063,  0.04506360,  1.00091255
  0.02603674,  0.07735917,  1.00241458
  0.02603674,  0.10840298,  0.99815863
  0.01827579,  0.10865334,  0.99890971
  0.02904098,  0.08011306,  1.00341606
  0.02253180,  0.03955582,  0.99064803
  0.02153038, -0.00851201,  0.99665654
  0.01251767, -0.06358974,  0.99064803
  0.02052897, -0.11566323,  1.00141323
  0.02378356, -0.06784575,  1.00216424
  0.01727438, -0.03755300,  1.00992525
  0.02077932, -0.06258833,  0.99615580
  0.02628710, -0.11341005,  1.00541890
  0.02553604, -0.14270139,  1.00291538
  0.02052897, -0.11741570,  0.99365228
  0.02253180, -0.04481324,  0.98914593
  0.02178074,  0.03504946,  0.99740756
  0.01952756,  0.09713709,  0.99916005
  0.02328286,  0.12041994,  0.99840897
  0.02278215,  0.12467594,  0.99415296
  0.01952756,  0.12367453,  0.99189979
  0.02303251,  0.12392489,  0.99865931
  0.02178074,  0.12667878,  0.99765795
  0.02553604,  0.12317383,  1.00166357
  0.02879063,  0.11991923,  1.00066221
  0.02929134,  0.11491217,  1.00642025
  0.02203109,  0.10765192,  1.00416708
  0.01452049,  0.09112860,  1.00441742
  0.02778922,  0.07760952,  0.99740756
  0.02603674,  0.03354734,  0.98864520
  0.02854028,  0.01877650,  1.00166357
  0.03555017,  0.02253180,  0.99966073
  0.01552191,  0.05007066,  1.00591958
  0.01527155,  0.06684433,  0.99715722
  0.01427014,  0.04931960,  0.99740756
  0.01752473, -0.03104381,  0.99565512
  0.02979204, -0.13869573,  0.99815863
  0.02803957, -0.19302240,  0.99740756
  0.02929134, -0.20278618,  0.99740756
  0.03004240, -0.17274378,  0.98764378
  0.02478498, -0.12918231,  1.00516856
  0.02102968, -0.11666464,  0.99490404
  0.02403392, -0.13519078,  1.00091255
  0.02879063, -0.15597011,  0.99615580
  0.02879063, -0.16373107,  1.00116289
  0.02353321, -0.13894609,  0.99840897
  0.02453462, -0.09989097,  0.99690688
  0.02303251, -0.06709468,  0.99765795
  0.02553604, -0.05833232,  1.00642025
  0.02703816, -0.05833232,  0.99640614
  0.02153038, -0.06884716,  0.99265087
  0.01627297, -0.06083585,  0.99540472
  0.02603674, -0.05607914,  0.99715722
  0.02854028, -0.02979204,  0.99715722
  0.03354734,  0.01477084,  0.99540472
  0.03229558,  0.07235210,  0.99690688
  0.01477084,  0.13769431,  1.00591958
  0.02052897,  0.18225721,  1.00792241
  0.02253180,  0.18676357,  1.00616992
  0.02603674,  0.15096304,  0.99790829
  0.02553604,  0.10139309,  0.99865931
  0.02904098,  0.07009893,  1.00116289
  0.02653745,  0.07685847,  0.99916005
  0.02403392,  0.11165757,  0.99740756
  0.01251767,  0.11791641,  1.01192808
  0.01376943,  0.09813850,  1.01017559
  0.02378356,  0.05082172,  0.99640614
  0.02879063, -0.00075106,  1.00291538
  0.03354734, -0.01602261,  0.99164945
  0.02778922, -0.00200283,  0.99515438
  0.02303251,  0.03630123,  1.00116289
  0.01552191,  0.03404805,  1.00516856
  0.01251767, -0.00726025,  0.99315155
  0.02528568, -0.07210175,  0.99565512
  0.02904098, -0.14545527,  1.00792241
  0.02077932, -0.18826568,  1.00166357
  0.03755300, -0.20704219,  1.00316572
  0.03004240, -0.19878052,  0.99240053
  0.03229558, -0.18476073,  1.00241458
  0.01902685, -0.15496869,  1.00116289
  0.02102968, -0.12642843,  1.00041187
  0.02153038, -0.10364627,  1.00341606
  0.02753886, -0.09863921,  1.00241458
  0.03004240, -0.11065616,  0.99390262
  0.03154452, -0.11165757,  0.99815863
  0.02979204, -0.10189380,  0.99640614
  0.02278215, -0.05883303,  0.99590546
  0.01877650, -0.01927720,  0.99890971
  0.01727438,  0.00025035,  0.99715722
  0.02128003, -0.01777508,  1.00516856
  0.02753886, -0.02854028,  0.99665654
  0.03580052, -0.02578639,  0.99540472
  0.03004240,  0.02253180,  0.99490404
  0.02653745,  0.10264485,  0.99515438
  0.02203109,  0.16773671,  1.00216424
  0.01301837,  0.20428830,  1.00366640
  0.01927720,  0.19051887,  1.00066221
  0.02027862,  0.15271552,  0.99064803
  0.03555017,  0.10289521,  0.99840897
  0.02753886,  0.07986271,  1.00016141
  0.02954169,  0.06709468,  0.99189979
  0.01827579,  0.06709468,  0.99615580
  0.02628710,  0.06659398,  0.99765795
  0.02403392,  0.06033515,  1.01042593
  0.02353321,  0.03655158,  1.01493227
  0.02328286,  0.01326873,  0.99440336
  0.03104381, -0.00751060,  0.99240053
  0.02128003, -0.02428427,  0.99265087
  0.02453462, -0.03079346,  0.99440336
  0.01552191, -0.06834646,  0.99890971
  0.01702403, -0.06634363,  0.99840897
  0.02228144, -0.08862507,  0.99640614
  0.02278215, -0.09563496,  0.99089837
  0.03029275, -0.09112860,  0.99665654
  0.02077932, -0.05557843,  0.99565512
  0.02253180, -0.02203109,  0.98213601
  0.02453462,  0.00250353,  0.99515438
  0.02378356,  0.01076519,  0.99465370
  0.02403392,  0.00250353,  1.00041187
  0.02979204,  0.01827579,  1.00016141
  0.02954169,  0.03980618,  0.99615580
  0.03129416,  0.07986271,  0.99941039
  0.02253180,  0.12392489,  1.00091255
  0.02128003,  0.16423176,  0.99740756
  0.02002827,  0.19302240,  0.99966073
  0.02303251,  0.19302240,  1.00867343
  0.02128003,  0.15922470,  1.00541890
  0.03029275,  0.09838885,  0.99565512
  0.03379770,  0.04205935,  0.99565512
  0.03079346,  0.01577226,  0.99890971
  0.03004240,  0.01727438,  0.98989695
  0.01952756,  0.03054310,  0.98939627
  0.01727438,  0.05007066,  1.00216424
  0.01577226,  0.02954169,  0.99790829
  0.02778922, -0.00400565,  0.99890971
  0.02628710, -0.04556430,  1.00191391
  0.02378356, -0.06859680,  0.99490404
  0.02428427, -0.07735917,  0.99490404
  0.02403392, -0.06734504,  1.00616992
  0.02128003, -0.07185140,  0.99840897
  0.02002827, -0.10214415,  0.99790829
  0.02027862, -0.16498283,  0.99916005
  0.03004240, -0.21004643,  1.00566924
  0.03229558, -0.23007469,  0.99765795
  0.03479911, -0.20729254,  0.99615580
  0.02628710, -0.15772258,  0.99840897
  0.02378356, -0.11566323,  1.00066221
  0.02403392, -0.07760952,  0.99565512
  0.02052897, -0.05407631,  0.99815863
  0.02102968, -0.03504946,  1.00466788
  0.01977791, -0.03705229,  1.00441742
  0.02653745, -0.04956995,  0.98864520
  0.02929134, -0.04731677,  0.99315155
  0.02753886, -0.03204522,  0.99515438
  0.02828992, -0.00726025,  0.99715722
  0.02528568,  0.04706642,  1.00616992
  0.02153038,  0.06684433,  1.00166357
  0.02203109,  0.07110034,  0.99565512
  0.02854028,  0.07034928,  0.98889554
  0.02954169,  0.06959822,  0.99089837
  0.02628710,  0.11491217,  0.99966073
  0.01902685,  0.15897435,  0.99515438
  0.01452049,  0.19827981,  0.99890971
  0.02403392,  0.19177063,  1.00016141
  0.02528568,  0.14195032,  1.00591958
  0.02002827,  0.07009893,  1.00642025
  0.02828992,  0.01201696,  0.99865931
  0.02478498, -0.00600848,  0.99640614
  0.02027862, -0.00600848,  0.99490404
  0.01852614,  0.01226731,  0.99490404
  0.02828992,  0.00751060,  0.99315155
  0.02503533, -0.00550777,  0.99991113
  0.02753886, -0.01727438,  0.99515438
  0.01977791, -0.04681607,  0.99189979
  0.01627297, -0.06959822,  0.99740756
  0.01977791, -0.08937613,  0.99991113
  0.02553604, -0.10915404,  0.99665654
  0.02378356, -0.12793054,  1.00066221
  0.02703816, -0.14645669,  0.99690688
  0.02979204, -0.15947506,  0.99991113
  0.02803957, -0.17499696,  1.00166357
  0.02578639, -0.19227134,  1.00041187
  0.02528568, -0.19051887,  1.00466788
  0.02803957, -0.17649908,  0.99089837
  0.02803957, -0.12392489,  0.99490404
  0.02653745, -0.05983444,  1.00341606
  0.02128003, -0.00175247,  0.99740756
  0.02503533,  0.01827579,  0.98689276
  0.02153038, -0.00175247,  1.00491822
  0.02753886, -0.03429840,  1.00041187
  0.02753886, -0.05733091,  0.99615580
  0.03379770, -0.02153038,  0.99590546
  0.02378356,  0.02653745,  0.99590546
  0.02253180,  0.06959822,  1.00717139
  0.02002827,  0.09087825,  0.99365228
  0.02278215,  0.08411871,  0.99840897
  0.02603674,  0.08612154,  1.00166357
  0.02178074,  0.10139309,  0.99840897
  0.01702403,  0.12442559,  0.98889554
  0.02603674,  0.16097717,  1.00091255
  0.03279628,  0.16498283,  0.99665654
  0.02954169,  0.14971128,  1.00291538
  0.01677367,  0.11040581,  0.99240053
  0.02453462,  0.07135069,  0.98989695
  0.02353321,  0.02203109,  1.00516856
  0.01902685, -0.01427014,  0.99790829
  0.03454876, -0.04331112,  0.99640614
  0.03179487, -0.04982031,  0.98889554
  0.02553604, -0.04030688,  1.00166357
  0.02128003, -0.16047648,  0.99215013
  0.02854028, -0.18275791,  0.99790829
  0.02453462, -0.17424589,  0.99690688
  0.02328286, -0.13519078,  0.99815863
  0.02553604, -0.06684433,  1.00291538
  0.02278215, -0.01076519,  1.00591958
  0.02077932,  0.02203109,  0.99290121
  0.01502120,  0.02854028,  0.99991113
  0.02453462,  0.01151625,  0.99215013
  0.02303251, -0.00225318,  1.00967491
  0.03254593,  0.00150212,  1.00266504
  0.03229558,  0.01677367,  0.98989695
  0.02328286,  0.04606501,  1.00391674
  0.02102968,  0.06959822,  1.00091255
  0.03029275,  0.09788814,  1.00867343
  0.02203109,  0.12217242,  1.00717139
  0.02628710,  0.14270139,  1.00817275
  0.02603674,  0.14695740,  1.00116289
  0.02803957,  0.12742983,  0.99265087
  0.03004240,  0.11416111,  0.98714310
  0.02954169,  0.11165757,  0.99240053
  0.02904098,  0.10990510,  0.99640614
  0.01977791,  0.09638602,  1.00541890
  0.02678780,  0.05057137,  0.99215013
  0.02203109, -0.01076519,  0.98413885
  0.02753886, -0.06183727,  1.00591958
  0.02428427, -0.09363214,  0.99740756
  0.02528568, -0.08086412,  0.99865931
  0.02979204, -0.05883303,  0.99240053
  0.02578639, -0.03529982,  0.99415296
  0.02353321, -0.03830406,  1.00066221
  0.02678780, -0.07760952,  0.99615580
  0.02854028, -0.12242277,  1.00667059
  0.02027862, -0.15747222,  0.99991113
  0.02803957, -0.16323036,  1.00642025
  0.02753886, -0.15521905,  0.99615580
  0.02879063, -0.15997577,  1.01267910
  0.02653745, -0.15346658,  1.00466788
  0.03204522, -0.14820915,  0.99565512
  0.02653745, -0.14745809,  0.99890971
  0.03404805, -0.12542701,  0.98463953
  0.02002827, -0.09238037,  0.99465370
  0.02954169, -0.05232384,  0.99690688
  0.02027862, -0.01527155,  0.99465370
  0.02703816,  0.02253180,  1.00466788
  0.02203109,  0.04956995,  0.99865931
  0.02278215,  0.05708056,  0.99515438
  0.03104381,  0.05257419,  1.00341606
  0.02879063,  0.03454876,  0.99515438
  0.02728851,  0.02203109,  0.99715722
  0.02278215,  0.03179487,  0.99490404
  0.02403392,  0.07034928,  0.99114877
  0.02027862,  0.12117100,  1.00166357
  0.02353321,  0.14921057,  1.00066221
  0.02052897,  0.15321623,  0.99465370
  0.01752473,  0.13418937,  1.00742173
  0.02553604,  0.10239450,  1.00291538
  0.02578639,  0.08687260,  1.00166357
  0.02453462,  0.09012719,  1.00616992
  0.02278215,  0.07961235,  1.00091255
  0.02403392,  0.06333939,  1.00667059
  0.02027862,  0.02378356,  1.00016141
  0.02128003, -0.04005653,  0.99790829
  0.01952756, -0.07610741,  0.99515438
  0.03004240, -0.09438320,  0.99189979
  0.02578639, -0.09588531,  0.99265087
  0.02278215, -0.08436906,  0.99840897
  0.02478498, -0.07235210,  0.99440336
  0.01677367, -0.08111447,  1.00942457
  0.02153038, -0.08036341,  0.99941039
  0.02328286, -0.10865334,  1.00466788
  0.02278215, -0.13519078,  1.00166357
  0.02879063, -0.17274378,  1.00041187
  0.04080759, -0.18375933,  1.00842309
  0.02728851, -0.16623460,  0.99615580
  0.02553604, -0.15096304,  0.99740756
  0.02228144, -0.11115687,  0.99490404
  0.02253180, -0.09112860,  0.99941039
  0.02378356, -0.08011306,  1.00016141
  0.02578639, -0.06734504,  1.00642025
  0.02303251, -0.04381183,  0.99415296
  0.02353321, -0.00600848,  0.99665654
  0.02027862,  0.04406218,  0.99315155
  0.03204522,  0.07961235,  0.99765795
  0.01727438,  0.09087825,  0.99865931
  0.02528568,  0.07585705,  1.00767207
  0.01777508,  0.04481324,  1.00291538
  0.03104381,  0.04706642,  0.99815863
  0.02728851,  0.05332525,  0.99265087
  0.02929134,  0.08061376,  0.99790829
  0.02603674,  0.11941852,  1.00366640
  0.02178074,  0.14220068,  1.00441742
  0.02278215,  0.13844538,  0.99966073
  0.02478498,  0.12016959,  0.99991113
  0.01727438,  0.10014132,  0.99916005
  0.02353321,  0.07560670,  1.00041187
  0.02303251,  0.05883303,  1.00466788
  0.02678780,  0.03379770,  0.99440336
  0.02453462,  0.01101555,  1.00216424
  0.01827579, -0.00876237,  1.00516856
  0.02578639, -0.15396728,  1.00216424
  0.02728851, -0.17524731,  0.99515438
  0.02428427, -0.17674944,  0.99765795
  0.02578639, -0.15046234,  1.00116289
  0.02328286, -0.10690086,  1.00116289
  0.01952756, -0.08261659,  0.99765795
  0.01677367, -0.06158691,  1.00491822
  0.02904098, -0.04205935,  0.99089837
  0.02578639, -0.02102968,  0.99240053
  0.02478498,  0.00375530,  1.00366640
  0.02278215,  0.03079346,  0.99315155
  0.02503533,  0.06659398,  0.99665654
  0.02678780,  0.08662225,  1.00416708
  0.02278215,  0.09738743,  0.99565512
  0.01927720,  0.09313143,  1.00166357
  0.01952756,  0.08161518,  0.99215013
  0.02653745,  0.06759539,  1.00591958
  0.02553604,  0.05758126,  1.00566924
  0.02228144,  0.07811023,  0.99640614
  0.02628710,  0.10965475,  0.98939627
  0.02378356,  0.13143548,  1.00291538
  0.02553604,  0.13494043,  1.00942457
  0.02353321,  0.11140722,  0.99916005
  0.02178074,  0.08036341,  1.00516856
  0.02728851,  0.03304664,  0.99916005
  0.02453462,  0.00450636,  1.00291538
  0.02578639, -0.01351908,  1.00341606
  0.02153038, -0.03029275,  1.00116289
  0.01977791, -0.03855441,  0.99815863
  0.02428427, -0.06859680,  1.00616992
  0.03304664, -0.10189380,  0.99540472
  0.02428427, -0.12918231,  0.99715722
  0.02128003, -0.14495456,  0.99765795
  0.02102968, -0.13343832,  1.01017559
  0.02328286, -0.10865334,  0.99114877
  0.03054310, -0.10514839,  0.99790829
  0.03079346, -0.10089238,  1.00667059
  0.02828992, -0.11040581,  0.99690688
  0.02453462, -0.13068442,  0.99315155
  0.02478498, -0.14820915,  1.00041187
  0.02478498, -0.15346658,  0.99515438
  0.02753886, -0.13594185,  0.98739344
  0.01927720, -0.11115687,  0.98814452
  0.02102968, -0.05933373,  1.00116289
  0.02979204, -0.02628710,  0.99440336
  0.02628710, -0.00325459,  0.99089837
  0.02002827,  0.00776095,  0.99440336
  0.02678780,  0.02828992,  1.00041187
  0.02929134,  0.04581466,  0.99290121
  0.02653745,  0.06308904,  1.00066221
  0.02528568,  0.09838885,  1.00266504
  0.02178074,  0.11941852,  0.99840897
  0.02503533,  0.11391076,  0.99790829
  0.02628710,  0.09263072,  1.00541890
  0.02954169,  0.07785988,  1.00917423
  0.02203109,  0.06233797,  0.99440336
  0.02653745,  0.07660811,  0.99665654
  0.02603674,  0.09313143,  0.99740756
  0.02303251,  0.10064203,  0.99865931
  0.01927720,  0.11366040,  1.00391674
  0.01952756,  0.09463355,  0.99941039
  0.02253180,  0.05783162,  1.00516856
  0.02678780,  0.01076519,  0.99715722
  0.01877650, -0.01927720,  0.99690688
  0.02052897, -0.04030688,  1.00591958
  0.02002827, -0.06058550,  0.99540472
  0.02503533, -0.07285281,  0.99840897
  0.02328286, -0.09112860,  1.00266504
  0.02328286, -0.11641429,  0.99290121
  0.02203109, -0.12843125,  1.00066221
  0.02503533, -0.14295174,  0.99189979
  0.02954169, -0.14420350,  0.99690688
  0.02528568, -0.13969715,  1.00116289
  0.03004240, -0.12167171,  1.00591958
  0.02703816, -0.10189380,  0.99590546
  0.02553604, -0.10289521,  0.99615580
  0.02478498, -0.11265898,  0.99715722
  0.02503533, -0.12342418,  0.99815863
  0.02503533, -0.13168584,  1.00466788
  0.02077932, -0.12367453,  1.00216424
  0.02428427, -0.08011306,  0.99615580
  0.01802544, -0.03129416,  0.99815863
  0.02228144,  0.00625883,  0.99640614
  0.02027862,  0.03479911,  0.99515438
  0.02228144,  0.03580052,  1.00566924
  0.02703816,  0.04831819,  0.99515438
  0.02728851,  0.06634363,  0.99315155
  0.02378356,  0.09413284,  0.99340194
  0.01827579,  0.10915404,  0.99740756
  0.02929134,  0.12016959,  0.99440336
  0.02428427,  0.11265898,  1.00066221
  0.03204522,  0.10139309,  0.99290121
  0.02303251,  0.08762366,  0.99440336
  0.02378356,  0.06934787,  0.99991113
  0.02478498,  0.06208762,  1.00116289
  0.02403392,  0.06258833,  0.98263675
  0.02653745,  0.07610741,  0.99114877
  0.02027862,  0.07811023,  0.99941039
  0.02378356,  0.07009893,  0.99089837
  0.02153038,  0.04556430,  0.98964661
  0.03104381, -0.14971128,  1.00767207
  0.02378356, -0.13068442,  1.00116289
  0.02778922, -0.10014132,  1.00491822
  0.02077932, -0.08436906,  0.99390262
  0.02628710, -0.08837472,  1.00091255
  0.02478498, -0.09062789,  1.00817275
  0.02303251, -0.09638602,  0.99740756
  0.02203109, -0.09638602,  0.99941039
  0.02653745, -0.08086412,  0.99465370
  0.02703816, -0.04881889,  0.99640614
  0.02002827, -0.01026449,  0.99540472
  0.02778922,  0.02979204,  1.00391674
  0.02478498,  0.05983444,  1.00041187
  0.02178074,  0.08411871,  0.99966073
  0.02904098,  0.09638602,  1.00066221
  0.02328286,  0.10614980,  0.99715722
  0.02453462,  0.09062789,  0.99064803
  0.02503533,  0.09638602,  1.00116289
  0.02128003,  0.10414697,  0.99765795
  0.02628710,  0.10790227,  0.99540472
  0.01877650,  0.10539874,  1.00692105
  0.02678780,  0.08336765,  1.00191391
  0.02753886,  0.05933373,  1.00191391
  0.02128003,  0.03304664,  0.99941039
  0.02253180,  0.03880476,  0.98689276
  0.03154452,  0.04982031,  0.98463953
  0.02578639,  0.05332525,  0.99515438
  0.02328286,  0.04130829,  0.99790829
  0.02203109,  0.00751060,  0.99765795
  0.01952756, -0.03504946,  0.99089837
  0.02478498, -0.07735917,  0.99941039
  0.02528568, -0.11090651,  1.00441742
  0.02578639, -0.12467594,  1.00166357
  0.02102968, -0.12818089,  1.00191391
  0.02828992, -0.13544114,  0.99916005
  0.02278215, -0.14094891,  1.00291538
  0.02728851, -0.13318796,  1.00667059
  0.03580052, -0.14069855,  0.98964661
  0.03079346, -0.13519078,  0.99790829
  0.02503533, -0.11866747,  1.00266504
  0.02002827, -0.10539874,  1.00391674
  0.01026449, -0.09413284,  0.99265087
  0.02328286, -0.07009893,  1.00391674
  0.02203109, -0.06384009,  0.99640614
  0.02628710, -0.06233797,  0.99189979
  0.02403392, -0.06709468,  1.00291538
  0.02603674, -0.05407631,  0.99440336
  0.02678780, -0.03930547,  0.99415296
  0.02653745, -0.00550777,  0.99490404
  0.02628710,  0.04982031,  0.99740756
  0.01852614,  0.09213002,  1.00066221
  0.01877650,  0.11466181,  1.01067626
  0.02703816,  0.12367453,  0.99740756
  0.01927720,  0.10614980,  0.99815863
  0.02378356,  0.09788814,  1.00416708
  0.02278215,  0.10264485,  0.99215013
  0.02703816,  0.10339592,  0.99916005
  0.02453462,  0.09813850,  1.00191391
  0.02503533,  0.08587118,  1.00767207
  0.02378356,  0.06909751,  0.99265087
  0.02002827,  0.04256006,  1.00717139
  0.02303251,  0.02854028,  0.99515438
  0.01827579,  0.02428427,  0.99014735
  0.02678780,  0.02052897,  0.99740756
  0.02128003,  0.01752473,  0.99164945
  0.02378356, -0.00150212,  1.01142740
  0.02303251, -0.01627297,  0.99139911
  0.02178074, -0.03880476,  0.99440336
  0.02428427, -0.07836059,  1.00366640
  0.02303251, -0.12742983,  1.00091255
  0.02879063, -0.15296587,  1.00316572
  0.02603674, -0.16172823,  1.01142740
  0.02528568, -0.15521905,  0.99690688
  0.02703816, -0.13519078,  0.99865931
  0.02879063, -0.12617807,  1.00541890
  0.03029275, -0.12016959,  1.00191391
  0.02403392, -0.12041994,  0.99540472
  0.02478498, -0.10890369,  1.00566924
  0.02403392, -0.09888956,  0.99440336
  0.02703816, -0.07435493,  1.00867343
  0.02778922, -0.05282455,  0.99240053
  0.02478498, -0.03580052,  1.00391674
  0.02578639, -0.03179487,  0.99565512
  0.02603674, -0.04080759,  1.01092660
  0.02253180, -0.02778922,  0.99164945
  0.01952756, -0.00700989,  0.99440336
  0.02503533,  0.02728851,  0.99740756
  0.02453462,  0.07435493,  0.99740756
  0.02128003,  0.09888956,  1.00266504
  0.02328286,  0.12742983,  0.99991113
  0.02228144,  0.12868160,  1.00341606
  0.02153038,  0.12092065,  1.00541890
  0.02203109,  0.10715122,  0.99340194
  0.02453462,  0.09513426,  0.99840897
  0.02803957,  0.08086412,  0.99014735
  0.02478498,  0.07460529,  0.99941039
  0.02428427,  0.06434080,  0.99790829
  0.02954169,  0.05432667,  0.99890971
  0.01902685,  0.04831819,  0.99991113
  0.02278215,  0.01727438,  0.99390262
  0.03404805, -0.16823742,  1.00166357
  0.02403392, -0.14270139,  0.99815863
  0.03104381, -0.12117100,  1.00491822
  0.02578639, -0.11516252,  0.99890971
  0.02203109, -0.10815263,  1.00166357
  0.02253180, -0.09263072,  1.00441742
  0.01977791, -0.08111447,  1.00166357
  0.03029275, -0.06709468,  0.99840897
  0.02879063, -0.05307490,  1.00817275
  0.02854028, -0.03254593,  0.99540472
  0.02678780, -0.02678780,  1.00391674
  0.02828992, -0.01051484,  0.99415296
  0.01852614, -0.00075106,  0.99890971
  0.02378356,  0.01151625,  1.00491822
  0.01527155,  0.03079346,  1.00341606
  0.03104381,  0.05207349,  0.99865931
  0.03229558,  0.08737330,  1.00591958
  0.02854028,  0.11991923,  0.99865931
  0.02077932,  0.13894609,  1.00041187
  0.02428427,  0.14921057,  0.99966073
  0.01502120,  0.12167171,  0.98564094
  0.02753886,  0.10039168,  0.99340194
  0.02578639,  0.07210175,  0.99515438
  0.03154452,  0.04881889,  0.99290121
  0.01602261,  0.04230971,  1.00041187
  0.02303251,  0.04781748,  0.99490404
  0.02102968,  0.03454876,  0.99690688
  0.02153038,  0.01577226,  0.99640614
  0.02678780, -0.00650919,  0.99790829
  0.03029275, -0.03154452,  0.99415296
  0.02303251, -0.03705229,  0.99916005
  0.02603674, -0.03705229,  0.99315155
  0.02052897, -0.04906925,  1.00141323
  0.01952756, -0.06809610,  0.99715722
  0.01927720, -0.10564910,  1.00967491
  0.02303251, -0.13694327,  1.00141323
  0.02378356, -0.16272965,  1.00291538
  0.03154452, -0.17499696,  0.99840897
  0.03004240, -0.16773671,  0.99815863
  0.02979204, -0.15897435,  0.99690688
  0.02854028, -0.13068442,  1.00616992
  0.02228144, -0.09913991,  0.99715722
  0.01452049, -0.07235210,  0.99290121
  0.01602261, -0.05983444,  1.00291538
  0.01652332, -0.05332525,  1.00416708
  0.02904098, -0.05232384,  1.00767207
  0.02578639, -0.03730264,  1.00867343
  0.02728851, -0.01977791,  0.99189979
  0.02378356, -0.00075106,  0.99365228
  0.02077932,  0.01852614,  0.99640614
  0.01877650,  0.02503533,  0.99865931
  0.02102968,  0.03705229,  0.99365228
  0.02879063,  0.04606501,  0.99966073
  0.02678780,  0.06684433,  0.98539060
  0.02653745,  0.10314556,  0.99465370
  0.01802544,  0.12467594,  1.00416708
  0.01777508,  0.14795880,  1.00717139
  0.02203109,  0.14069855,  0.99890971
  0.03104381,  0.12492630,  1.00166357
  0.02753886,  0.08662225,  1.00516856
  0.03004240,  0.05282455,  0.99590546
  0.03179487,  0.03454876,  1.00892377
  0.02278215,  0.01702403,  1.01368058
  0.02052897,  0.01176661,  0.98288709
  0.01827579, -0.00250353,  0.99490404
  0.02278215, -0.00751060,  0.99365228
  0.02027862, -0.02528568,  0.99840897
  0.02153038, -0.03855441,  0.99164945
  0.02478498, -0.05232384,  0.99540472
  0.02428427, -0.06859680,  1.00516856
  0.02578639, -0.08787401,  0.99515438
  0.02929134, -0.09688673,  1.00016141
  0.02027862, -0.10640015,  0.99515438
  0.02428427, -0.13168584,  0.99440336
  0.02578639, -0.14921057,  1.00266504
  0.02703816, -0.16498283,  0.99565512
  0.02828992, -0.17024025,  1.00016141
  0.02879063, -0.15471834,  0.99690688
  0.02253180, -0.11190793,  0.99565512
  0.02403392, -0.07460529,  0.99515438
  0.01902685, -0.04381183,  1.00116289
  0.01977791, -0.03404805,  0.99966073
  0.02002827, -0.02904098,  0.99290121
  0.02854028, -0.03104381,  0.99415296
  0.02278215, -0.02503533,  1.00316572
  0.02128003, -0.00650919,  1.00366640
  0.02027862,  0.01777508,  1.00541890
  0.01902685,  0.03204522,  1.00041187
  0.02203109,  0.04881889,  1.00767207
  0.03054310,  0.05708056,  1.00291538
  0.03129416,  0.07235210,  0.99189979
  0.02178074,  0.09112860,  1.00191391
  0.02203109,  0.10039168,  1.00191391
  0.02979204,  0.12217242,  1.00041187
  0.02353321,  0.12868160,  1.00041187
  0.02153038,  0.12467594,  0.99565512
  0.02954169,  0.10840298,  1.00491822
  0.02553604,  0.07710882,  0.99340194
  0.02528568,  0.03529982,  1.00141323
  0.02203109,  0.00826166,  0.99390262
  0.02553604, -0.11641429,  0.99966073
  0.02603674, -0.12242277,  1.00541890
  0.02703816, -0.13619220,  0.99690688
  0.03254593, -0.15046234,  0.99765795
  0.02778922, -0.15196446,  0.99540472
  0.02303251, -0.14220068,  0.99916005
  0.01877650, -0.11991923,  1.00016141
  0.02203109, -0.07936200,  1.00291538
  0.02052897, -0.05232384,  1.00892377
  0.02228144, -0.02578639,  0.99515438
  0.02478498, -0.01401979,  0.99265087
  0.02102968, -0.00100141,  0.99890971
  0.02954169,  0.00700989,  1.00066221
  0.02879063,  0.00400565,  0.99315155
  0.02403392,  0.01226731,  0.99991113
  0.02803957,  0.03229558,  0.99189979
  0.02303251,  0.05132243,  1.00216424
  0.03429840,  0.07685847,  1.00316572
  0.02303251,  0.08687260,  1.00717139
  0.01902685,  0.09288108,  1.00216424
  0.02528568,  0.10314556,  0.99014735
  0.02954169,  0.10239450,  0.99164945
  0.02403392,  0.11115687,  0.99640614
  0.01902685,  0.12016959,  0.98839486
  0.02753886,  0.09888956,  1.00091255
  0.02879063,  0.07735917,  1.00541890
  0.02528568,  0.04456289,  0.99690688
  0.02378356,  0.00901272,  0.99815863
  0.02603674, -0.02228144,  0.99565512
  0.02228144, -0.03254593,  0.99189979
  0.02854028, -0.04431254,  0.99941039
  0.03329699, -0.05432667,  0.99690688
  0.02478498, -0.05007066,  1.00316572
  0.02703816, -0.06258833,  1.00742173
  0.02278215, -0.07460529,  0.99390262
  0.02153038, -0.08612154,  0.99715722
  0.02328286, -0.11215828,  0.99715722
  0.02378356, -0.12742983,  0.99515438
  0.03104381, -0.13719361,  1.00341606
  0.02703816, -0.13418937,  0.99815863
