  0.02203109,  0.00575813,  0.99390262
  0.02628710,  0.07335352,  0.98614168
  0.02879063,  0.11065616,  0.99890971
  0.02503533,  0.11591358,  1.01217842
  0.02678780,  0.10239450,  1.00942457
  0.01477084,  0.05282455,  0.99740756
  0.03154452, -0.03079346,  0.99590546
  0.02503533, -0.11441146,  0.98564094
  0.03004240, -0.15997577,  1.00091255
  0.03580052, -0.09338178,  1.00416708
  0.02528568,  0.01852614,  0.99890971
  0.02203109,  0.10114273,  0.99690688
  0.01652332,  0.10064203,  1.00341606
  0.02753886,  0.02253180,  1.00416708
  0.02904098, -0.05332525,  1.00416708
  0.02828992, -0.05783162,  0.98839486
  0.02904098,  0.00150212,  0.99340194
  0.01902685,  0.08486977,  0.98463953
  0.01977791,  0.08837472,  1.00591958
  0.02478498,  0.01226731,  1.00516856
  0.02353321, -0.10289521,  0.99114877
  0.02954169, -0.18225721,  1.00291538
  0.03504946, -0.19377346,  0.99064803
  0.02228144, -0.13393901,  0.98564094
  0.03479911, -0.04531395,  1.00892377
  0.01827579,  0.03780335,  0.99790829
  0.02528568,  0.07210175,  1.00767207
  0.01702403,  0.07410458,  1.00041187
  0.02778922,  0.02879063,  1.00466788
  0.02002827, -0.01977791,  1.00566924
  0.01927720, -0.06759539,  0.99089837
  0.03279628, -0.09288108,  0.98639202
  0.02753886, -0.08136483,  0.99340194
  0.03179487, -0.05733091,  0.99740756
  0.03079346, -0.02378356,  1.00316572
  0.01802544, -0.00675954,  1.00166357
  0.01802544, -0.02228144,  0.99916005
  0.02653745, -0.04731677,  0.99615580
  0.03655158, -0.05632949,  1.00291538
  0.03955582, -0.01502120,  0.99340194
  0.03454876,  0.08336765,  1.00767207
  0.02153038,  0.15897435,  1.00642025
  0.01301837,  0.16948919,  1.00341606
  0.01552191,  0.08111447,  0.99765795
  0.02403392, -0.05307490,  0.99740756
  0.04281041, -0.16948919,  0.99139911
  0.03229558, -0.15421763,  0.98989695
  0.03479911, -0.06333939,  0.99941039
  0.02027862,  0.03254593,  1.00216424
  0.02027862,  0.07435493,  0.99890971
  0.02453462,  0.05683020,  1.00291538
  0.02979204,  0.01001413,  0.99690688
  0.02803957, -0.01452049,  0.98964661
  0.02828992,  0.00275389,  0.98238635
  0.02002827,  0.00926307,  0.98188567
  0.02153038,  0.01226731,  0.99615580
  0.02328286, -0.00776095,  1.00416708
  0.02803957, -0.02102968,  0.99114877
  0.02979204, -0.04906925,  1.00291538
  0.02603674, -0.08787401,  0.99014735
  0.02403392, -0.13544114,  0.99590546
  0.02628710, -0.16047648,  1.00166357
  0.03104381, -0.12142135,  0.98939627
  0.03605087, -0.02954169,  0.99114877
  0.02052897,  0.08111447,  1.00416708
  0.01477084,  0.13093477,  0.99991113
  0.02002827,  0.09663638,  0.99014735
  0.03079346,  0.00200283,  0.99790829
  0.03179487, -0.09338178,  0.99390262
  0.03605087, -0.13694327,  0.99189979
  0.02929134, -0.10690086,  1.00266504
  0.01777508, -0.04381183,  0.99440336
  0.03429840,  0.01001413,  1.00566924
  0.02979204, -0.05883303,  1.00116289
  0.02378356, -0.10114273,  0.99415296
  0.02803957, -0.10064203,  1.00191391
  0.02728851, -0.07911164,  0.99690688
  0.02753886, -0.03254593,  0.99815863
  0.02854028,  0.02828992,  1.00341606
  0.02428427,  0.07961235,  1.01017559
  0.02153038,  0.09488390,  0.99189979
  0.01452049,  0.04982031,  1.00466788
  0.02628710, -0.02027862,  0.98864520
  0.02578639, -0.07735917,  0.99690688
  0.03154452, -0.07285281,  1.00066221
  0.02528568, -0.02678780,  1.00642025
  0.02803957,  0.00801131,  0.99966073
  0.02854028, -0.00625883,  0.99865931
  0.02328286, -0.09463355,  0.99540472
  0.02904098, -0.16523318,  1.00341606
  0.02929134, -0.16498283,  0.99515438
  0.03004240, -0.07685847,  0.98639202
  0.02428427,  0.02803957,  0.99440336
  0.01777508,  0.10064203,  1.00116289
  0.02027862,  0.10014132,  1.00291538
  0.02503533,  0.04931960,  1.00541890
  0.03004240, -0.01326873,  0.99966073
  0.03354734, -0.07310317,  0.99590546
  0.02002827, -0.10114273,  0.98689276
  0.02678780, -0.08687260,  1.00116289
  0.02528568, -0.06208762,  0.99690688
  0.03104381, -0.01452049,  1.00116289
  0.02378356,  0.01477084,  1.00141323
  0.02453462,  0.02553604,  0.99014735
  0.01627297,  0.02102968,  0.99865931
  0.02803957,  0.00826166,  0.99565512
  0.02854028,  0.01627297,  0.99189979
  0.02954169,  0.03154452,  0.99640614
  0.02578639,  0.07084998,  0.99440336
  0.02102968,  0.08486977,  1.00717139
  0.02178074,  0.06484151,  0.99966073
  0.02428427,  0.00450636,  1.00166357
  0.02052897, -0.07886129,  0.99815863
  0.02102968, -0.13719361,  0.98539060
  0.02728851, -0.14220068,  1.00166357
  0.03404805, -0.06634363,  0.98889554
  0.02503533,  0.04256006,  1.00516856
  0.02052897,  0.11090651,  1.00792241
  0.01351908,  0.09939026,  1.00216424
  0.02303251,  0.03179487,  0.99014735
  0.03479911, -0.05632949,  1.00141323
  0.03705229, -0.08011306,  0.99590546
  0.02228144, -0.05532808,  0.98739344
  0.02528568, -0.02503533,  0.99490404
  0.01952756, -0.02203109,  0.98939627
  0.02778922, -0.05833232,  0.99991113
  0.02879063, -0.09513426,  1.00366640
  0.02453462, -0.10915404,  1.00241458
  0.02128003, -0.09964062,  0.99515438
  0.02203109, -0.06008479,  0.99590546
  0.02027862, -0.02128003,  0.99490404
  0.02553604,  0.01877650,  1.00541890
  0.01877650,  0.07185140,  0.99440336
  0.01752473,  0.08812436,  0.98964661
  0.02578639,  0.05457702,  1.00917423
  0.02128003, -0.02052897,  0.99765795
  0.03304664, -0.10489804,  0.99189979
  0.03580052, -0.13368866,  0.99640614
  0.02703816, -0.10414697,  1.00341606
  0.02778922, -0.03054310,  0.99139911
  0.03004240,  0.04756713,  1.00867343
  0.02428427,  0.06834646,  1.00166357
  0.02603674,  0.05082172,  0.99941039
  0.03429840,  0.00450636,  1.00066221
  0.04256006, -0.00675954,  0.99515438
  0.02753886,  0.01051484,  0.99865931
  0.02453462,  0.06033515,  1.00116289
  0.01702403,  0.08336765,  0.99365228
  0.02178074,  0.06233797,  1.00817275
  0.03154452, -0.00075106,  1.00316572
  0.02879063, -0.08011306,  1.00116289
  0.02203109, -0.13193619,  0.99815863
  0.02478498, -0.12392489,  0.98839486
  0.02178074, -0.05407631,  0.99715722
  0.03104381,  0.01126590,  0.99865931
  0.02528568,  0.05683020,  1.00466788
  0.03129416,  0.06509186,  1.00291538
  0.02378356,  0.04381183,  1.00341606
  0.02653745,  0.00726025,  1.00166357
  0.02778922, -0.03304664,  0.99039769
  0.02803957, -0.06909751,  0.98764378
  0.02178074, -0.10289521,  0.99265087
  0.04205935, -0.08787401,  0.99740756
  0.02603674, -0.05683020,  1.00391674
  0.02453462, -0.02753886,  1.00166357
  0.02027862, -0.03580052,  0.99189979
  0.02979204, -0.06358974,  1.00591958
  0.02503533, -0.08912577,  0.98564094
  0.02478498, -0.07710882,  0.99815863
  0.03555017,  0.01201696,  0.99089837
  0.02077932,  0.08587118,  1.00241458
  0.02002827,  0.12016959,  1.00942457
  0.02678780,  0.03529982,  0.99139911
  0.02203109,  0.02278215,  0.99615580
  0.02353321,  0.01752473,  0.99840897
  0.02478498,  0.02553604,  1.00016141
  0.02528568,  0.02378356,  1.00466788
  0.02102968,  0.01677367,  0.99890971
  0.02378356, -0.00976378,  1.00266504
  0.01852614, -0.04931960,  1.00041187
  0.01977791, -0.09313143,  0.99565512
  0.03054310, -0.10665051,  0.99390262
  0.02728851, -0.08662225,  0.99064803
  0.02353321, -0.02828992,  1.00466788
  0.02153038,  0.04030688,  1.00116289
  0.01677367,  0.08887542,  1.01067626
  0.02178074,  0.08036341,  0.99890971
  0.03254593,  0.00525742,  0.99590546
  0.02703816, -0.07785988,  0.99290121
  0.03179487, -0.13469008,  0.99540472
  0.02879063, -0.12642843,  0.99089837
  0.03104381, -0.06534221,  1.00391674
  0.02503533, -0.02678780,  1.01618409
  0.01902685, -0.01727438,  1.00566924
  0.02403392, -0.04456289,  0.99740756
  0.02854028, -0.07360387,  0.99715722
  0.03680193, -0.06258833,  0.99139911
  0.02328286, -0.01427014,  0.99540472
  0.02278215,  0.03680193,  0.99640614
  0.02002827,  0.06634363,  0.99139911
  0.02478498,  0.06308904,  0.99890971
  0.02052897,  0.03029275,  1.00041187
  0.02728851, -0.00926307,  1.00066221
  0.03154452, -0.05207349,  1.00141323
  0.02979204, -0.08386835,  0.99415296
  0.02128003, -0.09338178,  1.00166357
  0.03404805, -0.05057137,  1.00892377
  0.02753886,  0.01076519,  1.00216424
  0.02753886,  0.07535634,  1.00516856
  0.01602261,  0.10740157,  0.99365228
  0.01627297,  0.07961235,  1.00767207
  0.02904098,  0.02403392,  0.99640614
  0.02954169, -0.02027862,  0.99465370
  0.03304664, -0.03104381,  0.99215013
  0.02328286, -0.00125177,  0.99840897
  0.02478498,  0.01376943,  1.01067626
  0.02328286,  0.01251767,  0.99540472
  0.02553604, -0.02828992,  0.99991113
  0.02203109, -0.08862507,  1.00041187
  0.02904098, -0.11866747,  0.99590546
  0.02478498, -0.09488390,  0.99265087
  0.02528568, -0.03279628,  1.00266504
  0.02052897,  0.03630123,  1.00116289
  0.02578639,  0.07084998,  1.00591958
  0.02478498,  0.06083585,  1.00366640
  0.02703816,  0.00100141,  1.00441742
  0.02828992, -0.05758126,  0.99966073
  0.03179487, -0.10239450,  0.98664236
  0.02553604, -0.11140722,  0.99740756
  0.02728851, -0.09363214,  0.99890971
  0.03029275, -0.06784575,  0.99916005
  0.03555017, -0.03830406,  0.99540472
  0.02428427, -0.01752473,  1.00291538
  0.01777508, -0.00926307,  0.99615580
  0.02753886, -0.00951343,  0.99991113
  0.02929134, -0.01201696,  0.98839486
  0.02703816, -0.01226731,  1.00341606
  0.02503533,  0.01577226,  1.00016141
  0.02228144,  0.04781748,  1.00241458
  0.01927720,  0.06684433,  1.00917423
  0.02027862,  0.03955582,  0.99865931
  0.02904098, -0.02904098,  0.99064803
  0.02428427, -0.09488390,  0.99315155
  0.03529982, -0.12267312,  0.99840897
  0.02503533, -0.06459115,  0.99991113
  0.02904098,  0.02378356,  0.99890971
  0.01627297,  0.09087825,  1.00141323
  0.01677367,  0.10614980,  0.99941039
  0.02027862,  0.06859680,  0.99440336
  0.03029275,  0.01677367,  1.00566924
  0.03029275, -0.01126590,  0.99540472
  0.02353321, -0.02027862,  1.00091255
  0.01977791, -0.01777508,  0.99815863
  0.02052897, -0.01201696,  1.00642025
  0.02904098, -0.02328286,  1.00041187
  0.03129416, -0.03880476,  1.00441742
  0.02353321, -0.06208762,  0.99039769
  0.02203109, -0.07560670,  1.00642025
  0.02328286, -0.08061376,  0.99240053
  0.02578639, -0.04281041,  0.99365228
  0.02703816, -0.00475671,  1.00041187
  0.02353321,  0.03179487,  1.00241458
  0.02778922,  0.05582879,  1.00516856
  0.02303251,  0.03254593,  0.99790829
  0.02803957, -0.01777508,  1.00316572
  0.03054310, -0.08436906,  0.99490404
  0.02803957, -0.12317383,  0.99890971
  0.02603674, -0.13368866,  0.98889554
  0.02503533, -0.09062789,  1.00191391
  0.02027862, -0.02803957,  0.99890971
  0.02278215,  0.02077932,  0.99290121
  0.02077932,  0.03229558,  0.99665654
  0.02353321, -0.06534221,  0.99265087
  0.02052897, -0.02753886,  1.00091255
  0.02378356,  0.01376943,  0.99790829
  0.03029275,  0.05007066,  0.99815863
  0.02879063,  0.08036341,  1.00266504
  0.02428427,  0.07310317,  0.99615580
  0.02403392,  0.04631536,  0.99991113
  0.02353321,  0.00375530,  1.00091255
  0.02929134, -0.04631536,  0.98989695
  0.01752473, -0.07410458,  0.99490404
  0.03329699, -0.05808197,  1.00066221
  0.03154452, -0.03655158,  1.00166357
  0.02603674, -0.01552191,  1.00391674
  0.02578639, -0.03304664,  1.00391674
  0.02353321, -0.06233797,  1.00116289
  0.02653745, -0.07510599,  1.00516856
  0.03129416, -0.06634363,  0.98413885
  0.02628710, -0.01852614,  1.00441742
  0.02603674,  0.03955582,  1.00692105
  0.01577226,  0.06108621,  1.00917423
  0.02753886,  0.02428427,  1.00316572
  0.02403392, -0.03354734,  0.99916005
  0.03179487, -0.10264485,  0.99540472
  0.02278215, -0.12592772,  0.98514026
  0.02854028, -0.11140722,  0.99565512
  0.02153038, -0.06484151,  1.00066221
  0.03079346, -0.01101555,  1.00566924
  0.02278215,  0.02879063,  0.99765795
  0.02678780,  0.02979204,  1.00842309
  0.02353321,  0.01977791,  1.01117706
  0.02678780,  0.00475671,  0.99815863
  0.02378356,  0.01351908,  0.99315155
  0.02803957,  0.01452049,  0.98914593
  0.02453462,  0.01727438,  0.99665654
  0.02428427,  0.02077932,  0.99315155
  0.02879063,  0.01527155,  1.00642025
  0.02553604, -0.00450636,  1.00091255
  0.02503533, -0.03204522,  0.99840897
  0.02027862, -0.05783162,  0.99590546
  0.02703816, -0.05783162,  0.99365228
  0.02904098, -0.02403392,  0.99991113
  0.03079346,  0.03479911,  0.99815863
  0.02228144,  0.09238037,  1.00591958
  0.02052897,  0.09638602,  1.00341606
  0.02428427,  0.06133656,  1.01418126
  0.03029275, -0.01527155,  1.00767207
  0.02153038, -0.07084998,  1.00391674
  0.03479911, -0.08562083,  1.00116289
  0.02052897, -0.06409045,  0.98764378
  0.02553604, -0.02904098,  0.99615580
  0.02253180, -0.02453462,  1.00616992
  0.02503533, -0.03930547,  1.00316572
  0.02828992, -0.06008479,  1.00141323
  0.02904098, -0.05983444,  0.99890971
  0.02428427, -0.04230971,  0.99740756
  0.02553604, -0.01727438,  0.99690688
  0.02203109,  0.00801131,  1.00416708
  0.02503533,  0.02453462,  1.00516856
  0.02603674,  0.01201696,  1.00917423
  0.02778922, -0.01802544,  0.99840897
  0.02854028, -0.05908338,  0.99340194
  0.02653745, -0.09663638,  1.00391674
  0.02678780, -0.10765192,  0.98739344
  0.02753886, -0.09638602,  0.99189979
  0.02904098, -0.04381183,  0.99039769
  0.03104381,  0.02453462,  1.00041187
  0.02728851,  0.05657985,  1.00466788
  0.02578639,  0.05557843,  1.00241458
  0.02728851,  0.02753886,  0.99865931
  0.02378356,  0.00075106,  0.99139911
  0.02979204, -0.02353321,  0.99139911
  0.02478498, -0.01151625,  0.99966073
  0.02353321,  0.01276802,  1.00566924
  0.02178074,  0.02578639,  0.99941039
  0.02954169,  0.00675954,  0.99690688
  0.02929134, -0.02728851,  1.00166357
  0.03329699, -0.06208762,  1.00591958
  0.02703816, -0.06634363,  1.00692105
  0.02528568, -0.02653745,  0.99916005
  0.02128003,  0.03129416,  0.99740756
  0.02353321,  0.07260246,  0.99966073
  0.02578639,  0.07660811,  1.00116289
  0.03279628,  0.04331112,  1.01317978
  0.02453462, -0.01001413,  1.00441742
  0.02503533, -0.04606501,  0.99240053
  0.03379770, -0.07410458,  0.99590546
  0.01727438, -0.07986271,  0.99966073
  0.02728851, -0.06884716,  1.00241458
  0.03004240, -0.05307490,  0.98889554
  0.02478498, -0.03079346,  1.00116289
  0.02453462, -0.01777508,  1.00291538
  0.02353321, -0.02428427,  0.99215013
  0.02403392, -0.03605087,  0.99765795
  0.03104381, -0.04556430,  0.99615580
  0.03279628, -0.02979204,  0.99365228
  0.02378356,  0.00776095,  0.99890971
  0.02002827,  0.03054310,  1.00291538
  0.01927720,  0.01276802,  0.99840897
  0.02253180, -0.03504946,  0.99815863
  0.02803957, -0.08762366,  0.99640614
  0.02904098, -0.00500707,  0.99865931
  0.02253180,  0.00400565,  1.00166357
  0.02678780,  0.00350495,  0.99991113
  0.03404805, -0.00475671,  0.99840897
  0.02428427, -0.02578639,  1.00792241
  0.02253180, -0.04130829,  0.99941039
  0.02653745, -0.03079346,  0.99765795
  0.02728851, -0.01477084,  0.99765795
  0.02052897,  0.01051484,  1.00466788
  0.02052897,  0.04406218,  1.00241458
  0.02203109,  0.05983444,  0.99991113
  0.02228144,  0.04956995,  1.00266504
  0.02077932,  0.00150212,  0.99215013
  0.02778922, -0.05908338,  0.99615580
  0.02728851, -0.10539874,  0.99590546
  0.03279628, -0.11516252,  0.99215013
  0.03129416, -0.07961235,  0.99440336
  0.02954169, -0.03705229,  0.99690688
  0.01902685, -0.00050071,  1.00316572
  0.02478498, -0.00125177,  0.99139911
  0.02728851, -0.02553604,  1.00692105
  0.02854028, -0.04556430,  0.99590546
  0.02828992, -0.04481324,  1.00616992
  0.02002827, -0.01952756,  0.99390262
  0.02153038,  0.00776095,  1.00341606
  0.02027862,  0.01452049,  1.00141323
  0.02528568, -0.01201696,  1.00717139
  0.03029275, -0.04431254,  1.00241458
  0.02478498, -0.07360387,  0.99815863
  0.02728851, -0.07861094,  0.98463953
  0.02353321, -0.06158691,  0.99991113
  0.02603674, -0.02603674,  1.00116289
  0.02353321,  0.02403392,  0.99390262
  0.02128003,  0.06308904,  1.00341606
  0.02803957,  0.07610741,  1.00316572
  0.01927720,  0.05557843,  1.00166357
  0.02303251,  0.02603674,  0.99665654
  0.03079346, -0.01627297,  1.00566924
  0.02703816, -0.03304664,  0.99290121
  0.03204522, -0.02428427,  0.99890971
  0.02153038, -0.01176661,  0.99515438
  0.02128003,  0.00050071,  1.01117706
  0.02954169,  0.01226731,  1.01017559
  0.02203109, -0.02077932,  0.99415296
  0.02753886, -0.03054310,  0.99815863
  0.02328286, -0.03580052,  0.99390262
  0.02253180, -0.01502120,  0.98789412
  0.02954169,  0.01652332,  0.99315155
  0.02503533,  0.05182314,  1.00041187
  0.01927720,  0.04856854,  1.00291538
  0.02553604, -0.00425601,  0.99740756
  0.03204522, -0.06233797,  0.99991113
  0.02628710, -0.09838885,  0.99765795
  0.02128003, -0.11040581,  0.99790829
  0.02253180, -0.08912577,  0.99665654
  0.02178074, -0.04356147,  0.99916005
  0.02703816, -0.01852614,  1.00416708
  0.02478498, -0.00826166,  1.00266504
  0.02253180, -0.01051484,  1.00266504
  0.02553604, -0.01126590,  0.99690688
  0.03079346, -0.01977791,  1.00341606
  0.02328286, -0.02628710,  0.99315155
  0.02403392, -0.03004240,  1.00466788
  0.02678780, -0.01877650,  1.00892377
  0.02403392, -0.00475671,  1.00416708
  0.02528568, -0.01201696,  0.99415296
  0.02428427, -0.03830406,  0.99189979
  0.02403392, -0.06358974,  0.99740756
  0.03079346, -0.06609327,  1.00091255
  0.02803957, -0.03705229,  0.99240053
  0.02728851,  0.01777508,  1.00441742
  0.02478498,  0.06509186,  1.00341606
  0.02303251,  0.08987684,  0.99139911
  0.02328286,  0.06809610,  1.00241458
  0.03079346,  0.02478498,  0.99290121
  0.02778922, -0.01802544,  0.99916005
  0.02428427, -0.03955582,  0.99690688
  0.02453462, -0.04230971,  0.99565512
  0.02403392, -0.02703816,  1.00967491
  0.02728851, -0.00901272,  1.00016141
  0.02203109,  0.00225318,  1.00241458
  0.02478498, -0.00650919,  0.99815863
  0.02027862, -0.02353321,  1.00141323
  0.02328286, -0.02453462,  0.99290121
  0.02578639, -0.01927720,  0.99440336
  0.02002827, -0.00475671,  0.99215013
  0.02503533,  0.02102968,  0.99790829
  0.02728851,  0.01852614,  0.99765795
  0.02203109, -0.01051484,  1.00116289
  0.02653745, -0.04256006,  1.00041187
  0.02854028, -0.07285281,  0.99765795
  0.02553604, -0.10039168,  0.99340194
  0.02703816, -0.10314556,  1.00241458
  0.02828992, -0.07635776,  1.01092660
  0.02828992, -0.03204522,  1.00091255
  0.02178074,  0.01176661,  1.00566924
  0.01952756,  0.02303251,  0.99615580
  0.02052897,  0.00726025,  0.99916005
  0.02378356, -0.02027862,  0.99315155
  0.02803957, -0.05132243,  1.00216424
  0.02503533,  0.07110034,  0.99440336
  0.03154452,  0.06959822,  0.99715722
  0.02753886,  0.05883303,  1.00116289
  0.02428427,  0.02253180,  0.99189979
  0.01977791, -0.01076519,  1.00191391
  0.03304664, -0.03830406,  0.99941039
  0.02503533, -0.04931960,  0.99640614
  0.03104381, -0.03930547,  0.99465370
  0.02678780, -0.01902685,  0.99265087
  0.02803957,  0.00375530,  1.00717139
  0.01927720,  0.00801131,  1.00191391
  0.02428427, -0.00275389,  0.99916005
  0.02628710, -0.02678780,  0.99941039
  0.02904098, -0.02478498,  0.99189979
  0.02478498, -0.01326873,  0.99415296
  0.02678780, -0.00175247,  1.00041187
  0.02854028,  0.00926307,  0.99665654
  0.01752473,  0.00050071,  0.99540472
  0.02753886, -0.04506360,  0.99991113
  0.02979204, -0.08662225,  0.99941039
  0.02528568, -0.11090651,  0.99240053
  0.02102968, -0.10164344,  0.99765795
  0.02503533, -0.05833232,  1.00116289
  0.02178074, -0.01176661,  0.99715722
  0.02102968,  0.02027862,  1.00391674
  0.02278215,  0.02278215,  1.00016141
  0.02628710,  0.00425601,  1.00967491
  0.02178074, -0.01952756,  1.00516856
  0.02628710, -0.02703816,  0.99715722
  0.02503533, -0.03429840,  0.99390262
  0.02528568, -0.01677367,  0.99365228
  0.02678780, -0.02052897,  1.00216424
  0.02328286, -0.01577226,  1.00466788
  0.01752473, -0.01101555,  0.99790829
  0.02428427, -0.02278215,  0.99966073
  0.02653745, -0.01977791,  1.00166357
  0.02228144, -0.01351908,  0.99640614
  0.02378356,  0.00575813,  0.99916005
  0.02703816,  0.03955582,  0.99765795
  0.02628710,  0.06233797,  1.00141323
  0.02803957,  0.07260246,  1.00541890
  0.02628710,  0.04005653,  0.99690688
  0.02553604, -0.00650919,  1.00516856
  0.03179487, -0.04331112,  0.99014735
  0.02979204, -0.06984857,  1.00366640
  0.02328286, -0.05833232,  0.99215013
  0.02378356, -0.02203109,  0.99665654
  0.03454876,  0.00225318,  0.99665654
  0.02002827,  0.00700989,  1.00191391
  0.02203109, -0.00050071,  0.99139911
  0.03079346, -0.01777508,  0.99540472
  0.03179487, -0.02879063,  0.99465370
  0.02979204, -0.02603674,  0.99390262
  0.02228144, -0.01877650,  1.00116289
  0.02353321, -0.00726025,  1.00867343
  0.02203109, -0.02128003,  0.99415296
  0.02628710, -0.04080759,  0.99916005
  0.02678780, -0.07110034,  1.00341606
  0.03179487, -0.08612154,  1.00191391
  0.02178074, -0.08486977,  0.99640614
  0.03154452, -0.06434080,  1.00091255
  0.01877650, -0.03129416,  0.99215013
  0.02904098,  0.01301837,  0.99565512
  0.02353321,  0.02403392,  1.00216424
  0.02628710,  0.02303251,  1.00642025
  0.02778922,  0.00600848,  1.00291538
  0.02528568, -0.02027862,  0.99565512
  0.03079346, -0.03429840,  0.99765795
  0.01952756, -0.05007066,  0.98889554
  0.02453462, -0.02378356,  1.00291538
  0.02403392, -0.00325459,  1.00591958
  0.02653745,  0.00826166,  1.00166357
  0.01602261,  0.00450636,  1.00416708
  0.02403392, -0.02027862,  1.00692105
  0.03204522, -0.01752473,  0.99890971
  0.03129416, -0.00050071,  0.99765795
  0.02929134,  0.02879063,  1.00091255
  0.02803957,  0.05858267,  0.99941039
  0.02854028,  0.05933373,  0.99790829
  0.02278215,  0.03555017,  1.00441742
  0.03129416, -0.01101555,  1.00291538
  0.02428427, -0.04406218,  1.00466788
  0.02328286, -0.06233797,  0.99290121
  0.02228144, -0.06233797,  0.99590546
  0.02628710, -0.04306077,  1.00416708
  0.02753886, -0.01752473,  0.99890971
  0.02578639,  0.00700989,  0.99740756
  0.02703816,  0.00600848,  1.00141323
  0.01827579, -0.00250353,  1.00391674
  0.02653745, -0.01927720,  1.00066221
  0.03079346, -0.03329699,  0.99139911
  0.02803957, -0.04531395,  0.98889554
  0.02879063, -0.03705229,  1.00041187
  0.02478498, -0.03104381,  0.99966073
  0.02979204, -0.02879063,  0.99665654
  0.02403392, -0.04956995,  1.00166357
  0.02778922, -0.06684433,  0.98889554
  0.02904098, -0.08912577,  0.99139911
  0.02703816, -0.07135069,  1.00191391
  0.03104381, -0.03279628,  1.00366640
  0.01952756,  0.00776095,  0.99790829
  0.02353321,  0.00801131,  0.99615580
  0.02854028,  0.00275389,  1.00391674
  0.02002827,  0.00075106,  0.99189979
  0.02528568,  0.01076519,  0.99139911
  0.02353321,  0.02603674,  0.99790829
  0.02578639,  0.02954169,  0.99490404
  0.03029275,  0.03429840,  1.00216424
  0.02378356,  0.01652332,  1.00041187
  0.01977791, -0.00025035,  0.99615580
  0.02328286, -0.04656572,  0.99740756
  0.02803957, -0.06659398,  1.00391674
  0.02803957, -0.07610741,  0.99991113
  0.02778922, -0.05457702,  1.00441742
  0.02854028, -0.01502120,  0.99315155
  0.02678780,  0.01401979,  1.00241458
  0.02153038,  0.01076519,  0.99089837
  0.02879063,  0.00050071,  0.99615580
  0.02854028, -0.03454876,  1.00366640
  0.02929134, -0.05282455,  1.00016141
  0.02553604, -0.05257419,  0.98263675
  0.02553604, -0.04105794,  1.00566924
  0.02503533, -0.03680193,  0.99840897
  0.02153038, -0.03780335,  1.00291538
  0.02403392, -0.04881889,  0.99890971
  0.02778922, -0.06534221,  0.99515438
  0.02828992, -0.06033515,  0.99765795
  0.02854028, -0.04756713,  0.99991113
  0.02628710, -0.01427014,  0.99440336
  0.02528568,  0.00625883,  0.99189979
  0.01927720,  0.03705229,  0.99991113
  0.02303251,  0.04030688,  0.99740756
  0.02854028,  0.01877650,  0.99941039
  0.01927720, -0.00976378,  1.01393092
  0.02478498, -0.03304664,  1.00016141
  0.02628710, -0.03880476,  0.99765795
  0.02778922, -0.03329699,  0.99865931
  0.02728851, -0.00876237,  1.00291538
  0.02879063,  0.01201696,  1.00166357
  0.02153038,  0.02178074,  1.00842309
  0.02278215,  0.02128003,  1.00116289
  0.02328286,  0.01577226,  0.99340194
  0.02703816, -0.00250353,  0.99265087
  0.02778922,  0.00250353,  0.99365228
  0.02428427,  0.01652332,  0.99815863
  0.02453462,  0.01652332,  1.00667059
  0.02678780,  0.01702403,  0.99765795
  0.02678780, -0.00500707,  0.98488992
  0.02653745, -0.03880476,  0.99890971
  0.02478498, -0.06884716,  1.00291538
  0.02803957, -0.07410458,  1.00341606
  0.02528568, -0.05457702,  1.00416708
  0.02653745, -0.02228144,  0.99740756
  0.02228144, -0.00050071,  1.00141323
  0.03054310,  0.01126590,  0.99865931
  0.02052897, -0.00025035,  1.00266504
  0.02703816, -0.01777508,  0.99890971
  0.02753886, -0.04431254,  0.99865931
  0.02428427, -0.05582879,  1.00466788
  0.02653745, -0.05783162,  1.00066221
  0.02879063, -0.04456289,  1.00216424
  0.02803957, -0.04606501,  0.99916005
  0.02503533, -0.03905512,  1.00341606
  0.01902685, -0.04130829,  0.99740756
  0.02753886, -0.04130829,  0.99565512
  0.02328286, -0.03980618,  0.99690688
  0.03079346, -0.03054310,  0.99615580
  0.02278215, -0.00450636,  1.00867343
  0.02854028,  0.03354734,  1.00341606
  0.01602261,  0.04356147,  1.00141323
  0.02578639,  0.02879063,  0.99490404
  0.02153038,  0.00300424,  1.00266504
  0.02954169, -0.02728851,  0.99014735
  0.02528568, -0.04756713,  0.99790829
  0.02778922, -0.04656572,  1.00742173
  0.02553604, -0.01201696,  1.00216424
  0.02027862,  0.01276802,  0.99139911
  0.03304664,  0.02904098,  1.00266504
  0.02653745,  0.02653745,  0.99290121
  0.02128003,  0.00976378,  1.00391674
  0.02578639,  0.00500707,  0.98664236
  0.02528568, -0.00726025,  1.00041187
  0.02929134,  0.00250353,  0.99590546
  0.02077932,  0.00776095,  0.99590546
  0.02453462,  0.00300424,  0.99790829
  0.02653745, -0.00525742,  1.00091255
  0.03154452, -0.03129416,  0.99865931
  0.03279628, -0.04806783,  0.99991113
  0.02828992, -0.06484151,  1.00066221
  0.02478498, -0.06033515,  0.99565512
  0.02728851, -0.03980618,  0.99590546
  0.03029275, -0.01026449,  1.00667059
  0.02653745,  0.00375530,  1.00191391
  0.03029275,  0.01151625,  1.00366640
