  0.02753886, -0.01677367,  0.99715722
  0.02678780, -0.01527155,  0.99916005
  0.02653745, -0.01251767,  0.99740756
  0.02178074, -0.01427014,  0.99039769
  0.02203109, -0.01452049,  0.99665654
  0.02428427, -0.01276802,  1.00266504
  0.02378356, -0.01126590,  0.99265087
  0.02428427, -0.01126590,  1.00066221
  0.02653745, -0.01401979,  0.99966073
  0.02102968, -0.01452049,  0.99490404
  0.02428427, -0.01627297,  0.99690688
  0.02203109, -0.01652332,  1.01017559
  0.02253180, -0.01502120,  1.00366640
  0.01902685, -0.01927720,  0.99790829
  0.01877650, -0.02453462,  0.99515438
  0.02603674, -0.01952756,  0.99590546
  0.02553604, -0.02153038,  1.00616992
  0.02778922, -0.01977791,  0.99765795
  0.02403392, -0.02228144,  1.00041187
  0.02503533, -0.01827579,  1.00441742
  0.02328286, -0.02553604,  0.99390262
  0.02803957, -0.01602261,  1.01242876
  0.02828992, -0.02328286,  1.00141323
  0.02553604, -0.01477084,  0.99715722
  0.02854028, -0.02027862,  0.99665654
  0.02153038, -0.01401979,  0.99565512
  0.02403392, -0.01827579,  0.99865931
  0.02803957, -0.02153038,  0.99740756
  0.02603674, -0.01226731,  1.00291538
  0.01977791, -0.01627297,  1.00692105
  0.02753886, -0.01326873,  0.99865931
  0.02678780, -0.01602261,  0.99665654
  0.02628710, -0.01301837,  0.99941039
  0.02328286, -0.01151625,  0.99615580
  0.02578639, -0.01151625,  0.99865931
  0.02353321, -0.01176661,  1.00466788
  0.02653745, -0.02203109,  0.99690688
  0.02077932, -0.00726025,  0.99941039
  0.02478498, -0.01777508,  1.00767207
  0.02578639, -0.01101555,  0.99890971
  0.02503533, -0.01427014,  1.00141323
  0.03079346, -0.01351908,  0.99815863
  0.02228144, -0.01101555,  1.00291538
  0.02403392, -0.01927720,  0.99415296
  0.02253180, -0.01727438,  0.99340194
  0.02328286, -0.02353321,  0.99340194
  0.02778922, -0.00876237,  1.00466788
  0.02628710, -0.01276802,  1.00291538
  0.02428427, -0.01727438,  0.99465370
  0.02228144, -0.01852614,  0.99089837
  0.02603674, -0.01627297,  0.99565512
  0.02703816, -0.01927720,  0.99114877
  0.01927720, -0.02052897,  0.99815863
  0.02478498, -0.01602261,  0.99465370
  0.02403392, -0.02002827,  0.99540472
  0.02153038, -0.01852614,  0.99590546
  0.02653745, -0.02228144,  0.99690688
  0.02703816, -0.02002827,  0.99039769
  0.02052897, -0.01877650,  1.00041187
  0.02278215, -0.01977791,  0.99790829
  0.02378356, -0.01802544,  0.99265087
  0.02403392, -0.02052897,  0.99164945
  0.02603674, -0.01877650,  0.99815863
  0.02378356, -0.01902685,  1.00341606
  0.02478498, -0.01627297,  0.99890971
  0.02353321, -0.01777508,  1.00241458
  0.02303251, -0.01677367,  0.99215013
  0.02553604, -0.01276802,  0.99189979
  0.02503533, -0.01326873,  0.99966073
  0.02728851, -0.01727438,  1.00341606
  0.02228144, -0.00851201,  1.00266504
  0.02904098, -0.01351908,  0.99890971
  0.02578639, -0.00425601,  1.00491822
  0.02228144, -0.00425601,  1.00166357
  0.02553604, -0.01452049,  0.99991113
  0.02428427, -0.01727438,  0.99966073
  0.03079346, -0.00976378,  0.99690688
  0.02203109, -0.01301837,  1.00642025
  0.02253180, -0.01101555,  0.99916005
  0.02503533, -0.01226731,  1.00516856
  0.01952756, -0.01101555,  0.99715722
  0.02128003, -0.01527155,  0.99715722
  0.02203109, -0.01877650,  0.99540472
  0.02178074, -0.01351908,  1.00366640
  0.02578639, -0.01927720,  0.99840897
  0.02303251, -0.01326873,  1.00241458
  0.02778922, -0.02203109,  0.99440336
  0.02178074, -0.01827579,  1.00116289
  0.02954169, -0.02052897,  0.99265087
  0.02102968, -0.01477084,  0.98488992
  0.03004240, -0.01827579,  0.99991113
  0.03204522, -0.01552191,  1.00466788
  0.02002827, -0.01827579,  0.99941039
  0.02653745, -0.01602261,  0.99515438
  0.02578639, -0.01852614,  1.00441742
  0.02703816, -0.01677367,  0.99665654
  0.02478498, -0.01727438,  1.00391674
  0.02678780, -0.01927720,  0.99991113
  0.02203109, -0.01852614,  0.99014735
  0.02228144, -0.01677367,  0.99615580
  0.02453462, -0.01827579,  0.98664236
  0.02678780, -0.01101555,  0.99640614
  0.02503533, -0.01401979,  0.99916005
  0.02153038, -0.01401979,  1.00391674
  0.02803957, -0.01802544,  1.00316572
  0.02102968, -0.01026449,  0.97813034
  0.02453462, -0.01752473,  0.99790829
  0.02553604, -0.01777508,  0.99640614
  0.02528568, -0.01952756,  0.99265087
  0.02628710, -0.01176661,  0.99164945
  0.02478498, -0.01602261,  0.99565512
  0.02353321, -0.01326873,  0.99390262
  0.02578639, -0.01827579,  0.99590546
  0.02378356, -0.01452049,  1.00116289
  0.02528568, -0.01477084,  1.00166357
  0.02778922, -0.01752473,  1.00266504
  0.03154452, -0.01977791,  1.00642025
  0.02678780, -0.01727438,  1.00241458
  0.02653745, -0.02203109,  0.99890971
  0.02453462, -0.02027862,  0.99765795
  0.02253180, -0.01602261,  0.99665654
  0.02954169, -0.01376943,  0.99765795
  0.02628710, -0.02478498,  0.99240053
  0.03029275, -0.01652332,  1.00141323
  0.02378356, -0.01977791,  1.00491822
  0.02528568, -0.01427014,  0.99665654
  0.02403392, -0.02403392,  0.99615580
  0.02378356, -0.01226731,  0.99590546
  0.02503533, -0.01477084,  0.99715722
  0.02628710, -0.01652332,  0.99440336
  0.02653745, -0.01351908,  0.99890971
  0.02954169, -0.01326873,  0.99189979
  0.02378356, -0.01427014,  1.00466788
  0.02904098, -0.00675954,  1.00266504
  0.02328286, -0.01026449,  0.98864520
  0.02428427, -0.01101555,  1.00416708
  0.03129416, -0.01326873,  1.00366640
  0.02478498, -0.00926307,  0.99865931
  0.02653745, -0.01201696,  1.00166357
  0.02378356, -0.01427014,  1.00216424
  0.02453462, -0.01677367,  1.00066221
  0.02378356, -0.01952756,  0.98939627
  0.02478498, -0.01427014,  1.00341606
  0.02503533, -0.01652332,  0.99765795
  0.02653745, -0.01326873,  0.99039769
  0.02128003, -0.01952756,  0.99991113
  0.02228144, -0.01652332,  1.00341606
  0.02628710, -0.01527155,  0.99440336
  0.02553604, -0.01427014,  0.99690688
  0.02428427, -0.01627297,  1.00591958
  0.02478498, -0.01552191,  0.99815863
  0.02528568, -0.02603674,  1.00141323
  0.03329699, -0.01251767,  0.99139911
  0.01977791, -0.02052897,  0.98589134
  0.02678780, -0.02052897,  0.99189979
  0.02628710, -0.02027862,  0.99515438
  0.02678780, -0.02077932,  1.00291538
  0.02228144, -0.02027862,  0.99490404
  0.02553604, -0.01527155,  1.00817275
  0.02178074, -0.02077932,  1.00767207
  0.01927720, -0.01777508,  0.99865931
  0.02353321, -0.01827579,  0.99240053
  0.02904098, -0.02027862,  1.00541890
  0.02678780, -0.01602261,  0.99941039
  0.03304664, -0.01351908,  1.00091255
  0.02528568, -0.01552191,  1.00391674
  0.02178074, -0.01552191,  1.00066221
  0.02328286, -0.01101555,  0.98664236
  0.02328286, -0.00851201,  0.99690688
  0.02879063, -0.01577226,  0.99916005
  0.01802544, -0.01877650,  1.00241458
  0.02328286, -0.02478498,  0.99941039
  0.02428427, -0.01026449,  0.99941039
  0.02553604, -0.01627297,  1.00516856
  0.02828992, -0.01251767,  0.99615580
  0.02453462, -0.00976378,  0.99089837
  0.02328286, -0.01076519,  0.99941039
  0.02428427, -0.01251767,  0.99740756
  0.02879063, -0.01427014,  0.99690688
  0.01952756, -0.01652332,  0.99665654
  0.02478498, -0.01201696,  1.00616992
  0.02228144, -0.01777508,  0.99715722
  0.02328286, -0.01577226,  1.00717139
  0.02303251, -0.01351908,  1.00191391
  0.02278215, -0.01427014,  0.99840897
  0.03429840, -0.01902685,  0.99265087
  0.02503533, -0.01552191,  1.00041187
  0.02904098, -0.02353321,  0.99890971
  0.02528568, -0.01927720,  0.98964661
  0.02578639, -0.02153038,  0.99740756
  0.02778922, -0.01401979,  1.00116289
  0.02728851, -0.01827579,  1.00016141
  0.02328286, -0.01477084,  1.00066221
  0.02653745, -0.01251767,  0.99840897
  0.02728851, -0.02027862,  0.99790829
  0.02954169, -0.02027862,  1.00316572
  0.03104381, -0.01552191,  0.99840897
  0.02753886, -0.01627297,  1.00066221
  0.02478498, -0.02102968,  1.00391674
  0.02803957, -0.01677367,  0.98964661
  0.02403392, -0.01977791,  0.99440336
  0.02453462, -0.01677367,  1.00316572
  0.02453462, -0.01802544,  0.99590546
  0.02303251, -0.01401979,  1.00416708
  0.02678780, -0.01902685,  0.99390262
  0.03004240, -0.01201696,  1.00266504
  0.02528568, -0.00926307,  0.99790829
  0.02628710, -0.01251767,  0.99340194
  0.02328286, -0.00926307,  0.99865931
  0.02703816, -0.01727438,  1.00366640
  0.01877650, -0.01452049,  0.99139911
  0.02178074, -0.01401979,  0.99315155
  0.02728851, -0.01602261,  0.99991113
  0.02553604, -0.01802544,  1.00166357
  0.01877650, -0.01777508,  0.99615580
  0.02128003, -0.02027862,  1.00241458
  0.02478498, -0.01952756,  1.00066221
  0.02803957, -0.01677367,  0.99790829
  0.02904098, -0.01326873,  0.99390262
  0.02403392, -0.01927720,  0.99265087
  0.02253180, -0.02002827,  0.99865931
  0.02678780, -0.01777508,  0.99690688
  0.02678780, -0.01727438,  1.00942457
  0.02203109, -0.01952756,  0.99765795
  0.02253180, -0.01852614,  0.99440336
  0.02102968, -0.02228144,  1.00291538
  0.02328286, -0.01702403,  0.99590546
  0.02628710, -0.01852614,  0.99540472
  0.02578639, -0.01702403,  0.98689276
  0.02628710, -0.01502120,  0.99590546
  0.02453462, -0.00776095,  1.00917423
  0.02578639, -0.01427014,  1.00967491
  0.02503533, -0.01026449,  1.00341606
  0.03029275, -0.01602261,  0.99515438
  0.02879063, -0.01677367,  0.99665654
  0.02954169, -0.00726025,  1.00166357
  0.02503533, -0.01602261,  0.99390262
  0.02954169, -0.01502120,  1.00091255
  0.02728851, -0.01276802,  0.99265087
  0.02153038, -0.01627297,  0.99315155
  0.02378356, -0.01076519,  0.99615580
  0.02478498, -0.00951343,  0.98764378
  0.02904098, -0.01677367,  0.99390262
  0.02428427, -0.01452049,  0.99690688
  0.02628710, -0.01176661,  0.99815863
  0.01977791, -0.01727438,  0.99290121
  0.02528568, -0.01602261,  0.99415296
  0.02228144, -0.01527155,  1.00166357
  0.03154452, -0.01427014,  1.01042593
  0.02879063, -0.02303251,  0.99315155
  0.02153038, -0.01852614,  1.00642025
  0.02753886, -0.01201696,  0.99615580
  0.02403392, -0.02278215,  1.00241458
  0.02403392, -0.01927720,  0.99916005
  0.02628710, -0.01376943,  0.98989695
  0.02528568, -0.02228144,  0.99089837
  0.01927720, -0.01902685,  1.00867343
  0.02178074, -0.02153038,  0.99840897
  0.02753886, -0.01827579,  1.00591958
  0.02077932, -0.02128003,  0.99340194
  0.02954169, -0.01502120,  0.99740756
  0.02428427, -0.01652332,  0.99690688
  0.02678780, -0.01877650,  1.00091255
  0.02703816, -0.01076519,  1.00041187
  0.01902685, -0.01552191,  0.99665654
  0.02353321, -0.01602261,  0.99790829
  0.02553604, -0.01401979,  1.00441742
  0.03154452, -0.01226731,  0.99340194
  0.02453462, -0.02052897,  1.00591958
  0.02628710, -0.01652332,  1.00391674
  0.02578639, -0.01452049,  1.00291538
  0.02879063, -0.01326873,  1.00416708
  0.01927720, -0.01051484,  0.99840897
  0.02453462, -0.01502120,  0.99590546
  0.02728851, -0.01452049,  1.00466788
  0.02328286, -0.01477084,  0.99089837
  0.02553604, -0.01452049,  1.00016141
  0.01977791, -0.01627297,  1.00917423
  0.02102968, -0.01702403,  0.99991113
  0.02478498, -0.01376943,  0.99014735
  0.02228144, -0.01602261,  0.99465370
  0.02403392, -0.01752473,  0.99365228
  0.02153038, -0.01752473,  0.99565512
  0.02153038, -0.01376943,  1.00541890
  0.02678780, -0.01151625,  1.00366640
  0.01877650, -0.01251767,  0.99215013
  0.02453462, -0.01777508,  0.99690688
  0.02453462, -0.01977791,  0.99815863
  0.02904098, -0.01752473,  1.00191391
  0.02603674, -0.01752473,  0.99415296
  0.02553604, -0.01877650,  0.99765795
  0.02753886, -0.02002827,  0.98764378
  0.02603674, -0.02553604,  0.99640614
  0.02153038, -0.01852614,  0.99966073
  0.02653745, -0.01577226,  1.00266504
  0.03104381, -0.02102968,  0.99139911
  0.02954169, -0.01677367,  0.98714310
  0.02578639, -0.01927720,  0.99490404
  0.02428427, -0.01452049,  1.00541890
  0.02278215, -0.01326873,  0.99290121
  0.02778922, -0.02253180,  0.99815863
  0.02578639, -0.01577226,  1.00141323
  0.02203109, -0.01602261,  1.00191391
  0.02153038, -0.01777508,  0.99815863
  0.02052897, -0.01351908,  1.00291538
  0.02653745, -0.01301837,  0.99064803
  0.02478498, -0.01176661,  0.99565512
  0.02628710, -0.01877650,  0.99515438
  0.02828992, -0.01326873,  0.99390262
  0.02052897, -0.01301837,  0.99991113
  0.02128003, -0.01401979,  1.00316572
  0.03204522, -0.00976378,  0.99064803
  0.02453462, -0.01151625,  0.99916005
  0.02378356, -0.01852614,  0.98689276
  0.02503533, -0.01752473,  0.99665654
  0.02228144, -0.01301837,  0.99565512
  0.02728851, -0.01977791,  0.99089837
  0.02503533, -0.02353321,  0.99815863
  0.02578639, -0.02203109,  1.00291538
  0.02678780, -0.01176661,  1.00066221
  0.02803957, -0.02052897,  1.00566924
  0.02578639, -0.02052897,  1.00642025
  0.02253180, -0.02278215,  0.99715722
  0.02278215, -0.01777508,  0.99790829
  0.02929134, -0.02653745,  0.99315155
  0.02052897, -0.01552191,  1.00191391
  0.02503533, -0.01427014,  1.01167774
  0.02303251, -0.01952756,  0.99991113
  0.02378356, -0.00901272,  1.00516856
  0.03004240, -0.00951343,  0.99465370
  0.03304664, -0.01251767,  0.99740756
  0.01902685, -0.01251767,  0.99740756
  0.02929134, -0.01552191,  0.99991113
  0.02478498, -0.01477084,  1.00416708
  0.02753886, -0.01852614,  0.99415296
  0.02478498, -0.01351908,  0.99390262
  0.02753886, -0.01552191,  1.00667059
  0.03179487, -0.00976378,  1.00992525
  0.02653745, -0.01351908,  1.00041187
  0.02153038, -0.01326873,  1.00391674
  0.02528568, -0.01326873,  0.99740756
  0.02728851, -0.01552191,  0.99790829
  0.02203109, -0.01251767,  0.99690688
  0.02954169, -0.01627297,  0.99615580
  0.03179487, -0.01752473,  1.00041187
  0.01902685, -0.01727438,  0.99490404
  0.02453462, -0.01151625,  0.99815863
  0.02628710, -0.01452049,  1.00041187
  0.03254593, -0.02027862,  0.99740756
  0.02178074, -0.01602261,  1.00141323
  0.02403392, -0.02128003,  1.00842309
  0.02628710, -0.02102968,  0.99790829
  0.02002827, -0.01902685,  0.99590546
  0.02102968, -0.01627297,  1.00441742
  0.02052897, -0.02052897,  0.99865931
  0.02203109, -0.01752473,  0.99365228
  0.02453462, -0.00976378,  0.99941039
  0.02052897, -0.01702403,  0.99590546
  0.02378356, -0.01952756,  0.99966073
  0.02178074, -0.01552191,  0.99740756
  0.02428427, -0.01977791,  0.99315155
  0.02528568, -0.02328286,  0.99139911
  0.02353321, -0.01652332,  0.98864520
  0.01952756, -0.01577226,  0.99991113
  0.02228144, -0.01552191,  1.00541890
  0.02128003, -0.00926307,  0.99840897
  0.02528568, -0.01627297,  1.00141323
  0.02503533, -0.01452049,  0.99290121
  0.02353321, -0.01602261,  0.99515438
  0.02102968, -0.01802544,  0.99440336
  0.02328286, -0.01376943,  1.00016141
  0.02278215, -0.01752473,  0.98764378
  0.01752473, -0.01452049,  0.99690688
  0.01927720, -0.01351908,  1.00942457
  0.02778922, -0.01101555,  0.99690688
  0.03054310, -0.01351908,  0.99340194
  0.02879063, -0.01126590,  1.00491822
  0.02178074, -0.01552191,  0.99865931
  0.02178074, -0.01276802,  0.99440336
  0.02854028, -0.01602261,  1.00642025
  0.03029275, -0.01452049,  1.00191391
  0.02628710, -0.01151625,  0.99215013
  0.02578639, -0.01677367,  0.99690688
  0.02153038, -0.01902685,  1.00416708
  0.02753886, -0.02052897,  0.99840897
  0.02478498, -0.01276802,  0.99440336
  0.02979204, -0.01677367,  1.00717139
  0.02403392, -0.01977791,  1.00341606
  0.02553604, -0.02253180,  0.99440336
  0.02303251, -0.01452049,  0.99790829
  0.02628710, -0.02027862,  0.99740756
  0.02228144, -0.01952756,  0.99715722
  0.02278215, -0.02528568,  1.00967491
  0.02353321, -0.01702403,  1.00016141
  0.01827579, -0.02002827,  0.99966073
  0.02728851, -0.01176661,  0.99690688
  0.02353321, -0.01602261,  1.00291538
  0.02153038, -0.02077932,  0.99865931
  0.02803957, -0.02228144,  1.00191391
  0.02353321, -0.01627297,  0.99340194
  0.02954169, -0.01527155,  0.99715722
  0.02328286, -0.01051484,  0.98814452
  0.02128003, -0.01452049,  1.00892377
  0.02428427, -0.01226731,  0.99740756
  0.02478498, -0.01577226,  0.99340194
  0.02603674, -0.00976378,  1.00216424
  0.02678780, -0.01226731,  1.00066221
  0.02728851, -0.01126590,  0.99315155
  0.02703816, -0.01752473,  0.99089837
  0.02228144, -0.01852614,  0.99890971
  0.02578639, -0.01001413,  1.00191391
  0.02528568, -0.01777508,  0.99765795
  0.02753886, -0.01802544,  0.99215013
  0.02228144, -0.01452049,  1.00166357
  0.02728851, -0.01101555,  1.00291538
  0.02102968, -0.01802544,  1.00366640
  0.02303251, -0.01401979,  0.99290121
  0.02753886, -0.02128003,  1.00091255
  0.02879063, -0.02102968,  1.00767207
  0.02803957, -0.02303251,  0.99615580
  0.02528568, -0.01702403,  1.00391674
  0.02553604, -0.02052897,  0.99991113
  0.02528568, -0.02002827,  0.99440336
  0.02628710, -0.02628710,  0.99640614
  0.02153038, -0.01176661,  0.99615580
  0.02153038, -0.01151625,  1.00091255
  0.02278215, -0.01026449,  1.00316572
  0.03304664, -0.02102968,  1.00191391
  0.02553604, -0.01201696,  1.00416708
  0.02678780, -0.01376943,  1.00116289
  0.03029275, -0.01777508,  0.99265087
  0.02904098, -0.00901272,  0.99991113
  0.02278215, -0.01702403,  0.99114877
  0.02603674, -0.01452049,  0.99640614
  0.03029275, -0.01176661,  1.00717139
  0.03129416, -0.01076519,  0.98739344
  0.02728851, -0.01702403,  0.99916005
  0.27613971, -0.00025035,  0.96711481
 -0.15246516, -0.00125177,  0.99039769
 -0.69948715,  0.11240864,  1.09454465
  0.14971128,  0.33522308,  1.00942457
  0.30267715,  0.40732482,  1.08703411
  0.04431254,  0.07685847,  0.95409644
 -0.20604077, -0.29741973,  1.10631120
 -0.38929939, -0.55928928,  0.98313743
  0.05783162, -0.36351299,  1.00642025
  0.27889359, -0.01702403,  0.97913176
  0.16323036,  0.14645669,  0.97963250
 -0.18400969,  0.00801131,  1.02494645
 -0.24033917, -0.27914393,  1.01543295
  0.02102968, -0.40331918,  1.00016141
  0.31043810, -0.30643246,  0.99089837
  0.14820915, -0.05958409,  0.95810211
 -0.07360387,  0.15697153,  0.95760137
 -0.25110435,  0.28940842,  1.03420949
  0.04055724,  0.31093881,  1.03220665
  0.23508176,  0.17324449,  0.99265087
  0.18375933, -0.06509186,  0.99415296
 -0.09263072, -0.33347061,  0.95910352
 -0.22031091, -0.42384815,  1.00566924
  0.01627297, -0.24960224,  1.00216424
  0.22156268,  0.05157278,  0.98739344
  0.22932363,  0.27714112,  1.00391674
 -0.07685847,  0.28064606,  0.99365228
 -0.16973954,  0.17499696,  0.99540472
 -0.03855441,  0.09087825,  1.02419543
  0.16373107,  0.09388249,  1.01868761
  0.15622047,  0.09888956,  0.96411061
 -0.01652332,  0.07185140,  0.98238635
 -0.12742983,  0.04606501,  0.97262257
  0.00600848,  0.09738743,  1.03521097
  0.15647082,  0.16798706,  1.03395915
  0.10164344,  0.08962648,  0.97637790
 -0.04881889, -0.16548353,  0.99064803
 -0.11466181, -0.42985663,  0.95234400
  0.05307490, -0.43561476,  0.99565512
  0.15647082, -0.11466181,  1.03496063
  0.16773671,  0.31093881,  0.98163533
 -0.06233797,  0.50971931,  1.01668477
 -0.14745809,  0.32896423,  1.00591958
 -0.04956995, -0.07084998,  0.98789412
  0.13819502, -0.38354126,  1.01343024
  0.14420350, -0.41032907,  0.98038357
  0.03029275, -0.25711286,  0.97737932
 -0.07610741, -0.09162931,  0.98714310
  0.00801131, -0.05457702,  1.00692105
  0.10840298, -0.09137896,  1.04647684
  0.09238037, -0.12367453,  0.99665654
 -0.02428427, -0.12392489,  0.96986872
 -0.08662225, -0.11441146,  0.97437507
  0.01577226, -0.10414697,  0.98413885
  0.13969715, -0.04381183,  1.01643443
  0.12968302,  0.09939026,  0.99465370
  0.01727438,  0.25010297,  1.01042593
 -0.10464768,  0.27588934,  1.00416708
 -0.04180900,  0.12567736,  0.99039769
  0.05858267, -0.13644256,  1.00917423
  0.10815263, -0.32871389,  1.00792241
  0.07084998, -0.33847767,  0.97137082
 -0.00650919, -0.14845951,  0.97712898
  0.02378356,  0.11290934,  0.94483340
  0.03154452,  0.32871389,  1.04722786
  0.04481324,  0.38804764,  1.03671300
 -0.02628710,  0.29641831,  0.99365228
 -0.03980618,  0.08086412,  0.94783759
 -0.00901272,  0.05057137,  0.97412473
  0.01677367,  0.22982433,  0.98113459
  0.05307490,  0.22006056,  0.99515438
  0.01802544,  0.08937613,  1.04797900
  0.00100141, -0.02728851,  0.99740756
 -0.01652332, -0.11641429,  0.97312331
  0.05332525, -0.22682010,  0.98063391
  0.07560670, -0.35299817,  0.98589134
  0.06759539, -0.38053703,  1.00892377
 -0.02403392, -0.21104784,  1.02219260
 -0.02228144,  0.04155865,  0.99365228
 -0.01351908,  0.18551180,  1.00742173
  0.06734504,  0.08662225,  0.97637790
  0.04180900, -0.14570563,  0.99890971
  0.03029275, -0.26412272,  1.01317978
  0.01251767, -0.13544114,  0.97863108
  0.02879063,  0.15271552,  0.98664236
  0.02954169,  0.35374922,  1.00041187
 -0.00250353,  0.29917219,  1.01568341
 -0.02228144,  0.06108621,  1.02644861
  0.02002827, -0.18751463,  0.98263675
  0.07160105, -0.29541689,  0.98889554
  0.06784575, -0.24835049,  0.97162116
  0.03079346, -0.07660811,  0.97087014
 -0.03504946,  0.13068442,  1.01693511
 -0.00901272,  0.30192608,  1.02044010
  0.03680193,  0.36726829,  1.00241458
  0.05808197,  0.28715524,  1.00566924
  0.02027862,  0.08637189,  0.98263675
 -0.01201696, -0.07760952,  1.01793659
  0.01026449, -0.10815263,  1.00892377
  0.03855441, -0.03354734,  0.98764378
  0.05407631,  0.05407631,  0.98964661
  0.00851201,  0.05232384,  1.00366640
 -0.00475671, -0.03004240,  1.01092660
  0.01026449, -0.11691500,  1.01167774
  0.04606501, -0.16773671,  0.99490404
  0.04706642, -0.18651322,  0.98138493
  0.01902685, -0.17274378,  0.98564094
  0.00926307, -0.08687260,  0.97838074
  0.01502120,  0.08386835,  1.03796482
  0.02603674,  0.25085402,  1.01743579
  0.02628710,  0.24259235,  1.00466788
  0.01101555,  0.00776095,  0.98714310
 -0.01351908, -0.34023014,  0.96986872
  0.03805370, -0.54251564,  0.99290121
  0.05157278, -0.43886936,  1.00892377
  0.05883303, -0.10314556,  0.97888142
  0.01452049,  0.15021199,  1.01017559
  0.00625883,  0.16748635,  1.00391674
  0.00776095,  0.01401979,  1.02494645
  0.03379770, -0.12292347,  1.00416708
  0.04030688, -0.10564910,  1.00692105
  0.01777508,  0.01401979,  0.97387439
  0.00175247,  0.12843125,  0.97262257
 -0.00250353,  0.15221481,  1.00466788
  0.04306077,  0.13018373,  1.03395915
  0.04506360,  0.08637189,  1.02870178
  0.01076519,  0.03029275,  0.97712898
  0.00325459, -0.06033515,  0.99315155
  0.00350495, -0.17775084,  0.99365228
  0.05733091, -0.19427417,  1.00967491
  0.06308904, -0.05883303,  0.99966073
  0.03354734,  0.18075509,  0.98539060
  0.00200283,  0.37352714,  1.00391674
 -0.01552191,  0.39230365,  0.99840897
  0.01752473,  0.20904501,  1.01393092
  0.02528568, -0.02128003,  1.00792241
  0.04030688, -0.17099130,  0.99340194
  0.03204522, -0.19427417,  0.97612756
  0.03404805, -0.10164344,  0.99114877
  0.02678780,  0.00225318,  1.00692105
  0.01827579,  0.05557843,  1.03020382
  0.00600848,  0.01401979,  1.00116289
  0.02203109, -0.11616393,  0.97637790
  0.03354734, -0.25986674,  0.98238635
  0.05107208, -0.26912981,  0.99315155
  0.05057137, -0.11541288,  1.01317978
  0.00976378,  0.10940439,  1.01317978
 -0.00801131,  0.24234200,  0.99991113
  0.00425601,  0.17274378,  1.01267910
  0.03504946, -0.06108621,  0.99440336
  0.04281041, -0.29817078,  1.01393092
  0.03680193, -0.37678173,  1.00667059
  0.02403392, -0.30643246,  0.98614168
  0.03730264, -0.16523318,  0.98163533
  0.04005653, -0.06934787,  0.99315155
  0.03680193,  0.00951343,  1.00616992
  0.00250353,  0.10039168,  1.03195632
  0.00751060,  0.16773671,  0.99640614
  0.01852614,  0.13469008,  0.97813034
  0.04230971,  0.01051484,  0.98514026
  0.04406218, -0.09137896,  0.99815863
  0.02128003, -0.06809610,  0.99665654
  0.03379770,  0.09338178,  1.00366640
  0.00125177,  0.24109024,  1.00566924
  0.02303251,  0.20904501,  0.99740756
  0.00625883, -0.00801131,  1.00216424
  0.03129416, -0.22782151,  1.00642025
  0.04831819, -0.27213404,  0.99440336
  0.03079346, -0.06934787,  1.00466788
  0.04256006, -0.00300424,  1.00992525
  0.03129416, -0.01301837,  1.00416708
  0.01552191, -0.09012719,  0.99114877
  0.01927720, -0.16097717,  1.00266504
  0.03504946, -0.15697153,  1.00717139
  0.04556430, -0.09112860,  0.98964661
  0.02904098,  0.01276802,  0.98388851
  0.01902685,  0.06584292,  1.00066221
  0.00325459,  0.06559256,  1.00692105
  0.01852614, -0.00100141,  1.02344429
  0.01952756, -0.11366040,  0.97888142
  0.03755300, -0.25636178,  0.98213601
  0.03930547, -0.36701795,  0.99240053
  0.04681607, -0.32220471,  0.99790829
  0.02403392, -0.11090651,  0.99365228
  0.00500707,  0.16623460,  1.02294362
 -0.00851201,  0.32671106,  1.00041187
  0.01627297,  0.26287097,  0.99565512
  0.02503533,  0.05182314,  0.98363817
  0.04581466, -0.12692912,  1.00817275
  0.02628710, -0.11541288,  0.99064803
  0.02303251,  0.04806783,  0.99515438
  0.01176661,  0.18601251,  0.99265087
  0.00525742,  0.18976781,  1.00516856
  0.02353321,  0.04631536,  1.00917423
  0.03555017, -0.09137896,  1.00441742
  0.03830406, -0.13343832,  0.99315155
  0.01727438, -0.06709468,  0.98589134
  0.01977791,  0.02954169,  0.98363817
  0.02803957,  0.11315969,  1.00316572
  0.03855441,  0.17750050,  1.00216424
  0.03880476,  0.23408034,  1.02995348
  0.00675954,  0.23207751,  1.01543295
 -0.00075106,  0.10915404,  0.98163533
  0.01552191, -0.09738743,  0.99365228
  0.03029275, -0.27463758,  1.00942457
  0.04706642, -0.31669694,  0.99340194
  0.03029275, -0.20704219,  0.99890971
  0.02778922, -0.03655158,  1.00566924
  0.01101555,  0.05557843,  0.99315155
  0.02278215,  0.03054310,  1.02419543
  0.01702403, -0.07135069,  0.99690688
  0.02628710, -0.16097717,  0.99740756
  0.02503533, -0.17499696,  0.99840897
  0.03580052, -0.10389663,  0.98914593
  0.02803957,  0.01301837,  1.00241458
  0.01326873,  0.09838885,  1.02744997
  0.01001413,  0.08562083,  1.00867343
  0.01677367, -0.06509186,  0.99890971
  0.04256006, -0.25536036,  0.98539060
  0.03705229, -0.36801937,  0.99315155
  0.03504946, -0.28014535,  1.00842309
  0.02253180, -0.04631536,  1.00291538
  0.01752473,  0.16723602,  0.99815863
  0.01076519,  0.25385824,  1.00116289
  0.01977791,  0.20153441,  1.01217842
  0.02328286,  0.10164344,  1.01493227
  0.01727438,  0.03855441,  0.99865931
