  0.02979204, -0.01952756,  0.99415296
  0.03254593, -0.04606501,  0.99290121
  0.01552191, -0.07210175,  0.99515438
  0.02178074, -0.06909751,  1.00466788
  0.02328286, -0.04781748,  0.99690688
  0.02828992,  0.01752473,  0.99490404
  0.02728851,  0.08111447,  0.99265087
  0.02378356,  0.11916818,  1.00466788
  0.01502120,  0.09638602,  0.99890971
  0.01652332,  0.05107208,  1.00166357
  0.02979204, -0.00726025,  1.00116289
  0.03154452, -0.03930547,  0.98839486
  0.02303251, -0.07235210,  0.99365228
  0.02603674, -0.10589945,  0.99640614
  0.02253180, -0.11991923,  0.99640614
  0.02603674, -0.13769431,  1.00441742
  0.02979204, -0.15096304,  0.99240053
  0.02378356, -0.15446799,  0.99415296
  0.02854028, -0.10940439,  0.99164945
  0.02178074, -0.03830406,  0.99640614
  0.02328286,  0.04306077,  1.00416708
  0.01627297,  0.08036341,  1.00141323
  0.02728851,  0.06358974,  0.99189979
  0.02603674, -0.00650919,  0.99865931
  0.02929134, -0.08261659,  1.00366640
  0.02879063, -0.12192206,  0.99865931
  0.02678780, -0.11290934,  0.99815863
  0.01852614, -0.08286694,  0.99114877
  0.02478498, -0.06959822,  0.99765795
  0.02403392, -0.05683020,  0.99315155
  0.02628710, -0.01902685,  0.99865931
  0.02178074,  0.05132243,  0.99815863
  0.01927720,  0.11015546,  0.98964661
  0.02678780,  0.13318796,  1.00316572
  0.01927720,  0.11115687,  1.00967491
  0.02703816,  0.08161518,  1.00917423
  0.02102968,  0.07110034,  1.01618409
  0.01752473,  0.06083585,  1.00341606
  0.02453462,  0.04256006,  0.99991113
  0.02203109, -0.03079346,  0.99690688
  0.02278215, -0.10539874,  0.99465370
  0.02954169, -0.11541288,  0.98964661
  0.02453462, -0.05983444,  0.99164945
  0.02828992,  0.02879063,  0.99916005
  0.01652332,  0.09613567,  0.99365228
  0.02253180,  0.10464768,  1.00692105
  0.02203109,  0.06709468,  1.01868761
  0.02203109,  0.02478498,  0.99615580
  0.02278215, -0.02153038,  0.99966073
  0.01927720, -0.04581466,  0.99340194
  0.02228144, -0.07460529,  0.99991113
  0.02027862, -0.11866747,  1.00241458
  0.03680193, -0.13819502,  1.00291538
  0.02703816, -0.14996164,  1.00366640
  0.03004240, -0.14845951,  0.98889554
  0.02052897, -0.12067030,  0.99189979
  0.02578639, -0.08086412,  1.00541890
  0.01627297, -0.02503533,  0.99815863
  0.02027862,  0.01952756,  1.00316572
  0.02328286,  0.04581466,  1.00466788
  0.02528568,  0.03880476,  1.00116289
  0.02178074,  0.00926307,  1.00016141
  0.02753886, -0.02728851,  1.00191391
  0.01877650, -0.06283868,  0.99164945
  0.03054310, -0.10965475,  1.00091255
  0.02002827, -0.12768018,  0.99916005
  0.03329699, -0.09989097,  0.99590546
  0.02303251, -0.03404805,  1.01743579
  0.01927720,  0.04856854,  0.99089837
  0.02428427,  0.10915404,  1.00116289
  0.02253180,  0.11641429,  0.99765795
  0.02703816,  0.08862507,  0.98964661
  0.02478498,  0.06859680,  1.01017559
  0.02253180,  0.08336765,  1.00742173
  0.01602261,  0.10715122,  0.99815863
  0.02128003,  0.08211588,  0.99290121
  0.02678780,  0.00726025,  0.99640614
  0.02954169, -0.07110034,  1.00667059
  0.02428427, -0.10990510,  0.98689276
  0.03104381, -0.09813850,  0.99540472
  0.02879063, -0.03304664,  0.99840897
  0.03029275,  0.02153038,  0.98964661
  0.01902685,  0.04606501,  0.99565512
  0.02728851,  0.04731677,  1.00316572
  0.02603674,  0.04631536,  1.01167774
  0.03104381,  0.03880476,  0.99064803
  0.01727438,  0.00550777,  0.99815863
  0.01877650, -0.05157278,  0.99966073
  0.02328286, -0.12442559,  1.00166357
  0.03079346, -0.15521905,  0.99265087
  0.02954169, -0.15346658,  0.99865931
  0.03229558, -0.13519078,  0.99039769
  0.02303251, -0.10614980,  0.99640614
  0.02303251, -0.08937613,  0.99340194
  0.02077932, -0.06384009,  0.99840897
  0.02328286, -0.04180900,  1.00391674
  0.02653745,  0.02703816,  1.00216424
  0.02603674,  0.08311730,  0.99089837
  0.02628710,  0.10514839,  0.98238635
  0.02678780,  0.08737330,  1.00116289
  0.02403392,  0.09413284,  1.00141323
  0.01877650,  0.10690086,  1.00416708
  0.01752473,  0.09463355,  0.99240053
  0.02553604,  0.05933373,  1.00116289
  0.02503533, -0.00050071,  0.99916005
  0.03529982, -0.04881889,  1.00016141
  0.03154452, -0.06434080,  0.99565512
  0.02228144, -0.05457702,  1.00116289
  0.02653745, -0.05783162,  0.99315155
  0.02278215, -0.05557843,  0.99265087
  0.03379770, -0.02904098,  1.00541890
  0.03329699,  0.00901272,  0.99815863
  0.02027862,  0.06459115,  1.00291538
  0.01877650,  0.08036341,  0.99740756
  0.02002827,  0.04105794,  1.00616992
  0.02102968, -0.04306077,  0.99840897
  0.02603674, -0.11841711,  1.00041187
  0.03204522, -0.15346658,  0.99840897
  0.02828992, -0.14720774,  0.99365228
  0.03179487, -0.12342418,  0.99665654
  0.03104381, -0.10940439,  1.00541890
  0.02478498, -0.09538461,  1.00041187
  0.02578639, -0.07610741,  0.99089837
  0.02253180, -0.03955582,  1.00391674
  0.02929134, -0.00425601,  0.99315155
  0.02503533,  0.02628710,  0.99215013
  0.02328286,  0.04706642,  0.99465370
  0.02403392,  0.04531395,  1.01017559
  0.02253180,  0.02303251,  1.00041187
  0.02603674, -0.01427014,  1.00216424
  0.02854028, -0.06158691,  0.99690688
  0.02403392, -0.08236624,  1.00066221
  0.02403392, -0.08136483,  1.00441742
  0.02052897, -0.03580052,  1.00341606
  0.02803957,  0.01952756,  0.98889554
  0.02478498,  0.05808197,  0.99665654
  0.02178074,  0.10564910,  1.01067626
  0.02328286,  0.13193619,  1.00116289
  0.02403392,  0.12517665,  1.00241458
  0.02503533,  0.09738743,  0.99865931
  0.02828992,  0.04581466,  0.98914593
  0.03079346,  0.00876237,  1.00416708
  0.02703816, -0.02128003,  1.00366640
  0.02954169, -0.02628710,  0.99565512
  0.02478498, -0.03555017,  1.00016141
  0.01702403, -0.06358974,  0.98664236
  0.02879063, -0.09263072,  0.99790829
  0.02353321, -0.07685847,  0.99315155
  0.02954169, -0.03630123,  1.00942457
  0.02178074,  0.02678780,  0.99415296
  0.02052897,  0.06434080,  1.01067626
  0.02203109,  0.04706642,  0.99765795
  0.02578639, -0.00375530,  1.00817275
  0.02378356, -0.06784575,  1.00491822
  0.02828992, -0.10715122,  0.99640614
  0.02778922, -0.12818089,  0.99465370
  0.02503533, -0.14645669,  0.98739344
  0.02228144, -0.15246516,  1.00416708
  0.03104381, -0.13544114,  1.00566924
  0.01927720, -0.08762366,  1.00241458
  0.01602261, -0.03154452,  0.99189979
  0.01602261,  0.00776095,  0.98939627
  0.02678780,  0.01602261,  0.99890971
  0.02678780,  0.01677367,  1.00291538
  0.02828992,  0.02378356,  1.00141323
  0.02278215,  0.03479911,  0.99490404
  0.02653745,  0.03404805,  0.99315155
  0.02203109,  0.01151625,  0.99815863
  0.02378356, -0.02628710,  1.00316572
  0.02628710, -0.06158691,  0.99790829
  0.03154452, -0.07034928,  0.99865931
  0.03154452, -0.03605087,  0.99615580
  0.02803957,  0.01276802,  1.00141323
  0.02203109,  0.07360387,  1.00291538
  0.01552191,  0.11816676,  1.00817275
  0.02828992,  0.13594185,  1.00466788
  0.01977791,  0.11566323,  0.99740756
  0.02278215,  0.07285281,  0.99890971
  0.02528568,  0.03079346,  0.99865931
  0.02854028, -0.00450636,  1.00917423
  0.02253180, -0.02002827,  1.00091255
  0.02703816, -0.03429840,  0.99114877
  0.02303251, -0.06559256,  0.99790829
  0.02904098, -0.08136483,  1.00141323
  0.02904098, -0.08762366,  1.00566924
  0.02979204, -0.05683020,  1.00116289
  0.02778922, -0.02128003,  0.99540472
  0.02628710,  0.00375530,  0.99966073
  0.02528568,  0.01251767,  1.00341606
  0.02578639,  0.00425601,  0.99890971
  0.02628710, -0.00675954,  1.00491822
  0.02052897, -0.03179487,  0.99415296
  0.02353321, -0.08136483,  0.99590546
  0.02228144, -0.13969715,  0.99014735
  0.03354734, -0.17524731,  0.99315155
  0.01902685,  0.02553604,  0.99014735
  0.02052897, -0.00851201,  1.00892377
  0.02678780, -0.03855441,  1.00942457
  0.02879063, -0.05082172,  0.99790829
  0.03329699, -0.04356147,  0.99265087
  0.02628710, -0.00250353,  0.99765795
  0.02153038,  0.03079346,  1.00667059
  0.02803957,  0.08311730,  1.00116289
  0.02778922,  0.11065616,  0.99315155
  0.02653745,  0.12292347,  1.00541890
  0.02178074,  0.09763779,  1.00266504
  0.02378356,  0.06759539,  0.99665654
  0.02328286,  0.01527155,  0.99215013
  0.02904098, -0.02128003,  1.00241458
  0.02728851, -0.06308904,  0.99790829
  0.02628710, -0.07535634,  1.00041187
  0.02603674, -0.07811023,  1.00642025
  0.03004240, -0.07034928,  0.98789412
  0.02052897, -0.05557843,  0.98714310
  0.03204522, -0.03680193,  0.99740756
  0.01777508, -0.03354734,  1.00066221
  0.03254593, -0.02253180,  0.99215013
  0.02678780, -0.00500707,  1.00842309
  0.02553604,  0.01301837,  0.99265087
  0.01802544, -0.00125177,  0.99765795
  0.02478498, -0.04331112,  1.00366640
  0.02653745, -0.11791641,  0.99815863
  0.01977791, -0.15997577,  1.00166357
  0.02979204, -0.16498283,  0.99365228
  0.02929134, -0.11566323,  0.99865931
  0.02478498, -0.06859680,  1.00291538
  0.01902685, -0.03304664,  1.00141323
  0.01752473, -0.00776095,  1.00241458
  0.02303251,  0.02253180,  0.99865931
  0.02678780,  0.04155865,  0.99740756
  0.02728851,  0.06083585,  0.98438919
  0.02778922,  0.04756713,  1.00066221
  0.02453462,  0.02478498,  0.99189979
  0.02102968,  0.00250353,  1.00416708
  0.03054310, -0.00050071,  0.99690688
  0.02203109, -0.01101555,  0.99139911
  0.02403392, -0.01326873,  1.00616992
  0.02303251, -0.02428427,  1.00541890
  0.02278215, -0.01627297,  1.00091255
  0.02753886,  0.01777508,  1.00842309
  0.02578639,  0.06909751,  0.99740756
  0.02578639,  0.10665051,  1.00016141
  0.01401979,  0.11616393,  1.00291538
  0.02178074,  0.08987684,  0.99215013
  0.02178074,  0.05132243,  1.00667059
  0.02578639,  0.00025035,  1.00266504
  0.02503533, -0.05082172,  0.99215013
  0.02278215, -0.08436906,  0.99415296
  0.01902685, -0.09363214,  1.00166357
  0.02403392, -0.08086412,  0.99665654
  0.02002827, -0.07034928,  1.00316572
  0.02578639, -0.05532808,  0.99640614
  0.02803957, -0.05357561,  0.99815863
  0.02353321, -0.04306077,  0.99941039
  0.02378356, -0.01802544,  1.00066221
  0.01477084,  0.00475671,  1.00291538
  0.02328286, -0.00425601,  1.00241458
  0.02578639, -0.02503533,  0.99340194
  0.02478498, -0.06609327,  1.00291538
  0.02503533, -0.09964062,  1.00441742
  0.02879063, -0.12567736,  0.98889554
  0.01977791, -0.12392489,  0.99415296
  0.02753886, -0.11891782,  0.99440336
  0.03179487, -0.08562083,  0.99189979
  0.02102968, -0.04030688,  1.00416708
  0.02603674,  0.01852614,  0.99440336
  0.02278215,  0.06609327,  0.99890971
  0.01902685,  0.08286694,  0.99941039
  0.02228144,  0.07009893,  0.99991113
  0.02728851,  0.02703816,  1.00291538
  0.02403392,  0.01101555,  0.98664236
  0.02728851,  0.02027862,  0.99265087
  0.02653745,  0.01552191,  0.99640614
  0.02653745,  0.00225318,  1.00491822
  0.02002827, -0.01427014,  0.99515438
  0.01977791, -0.02653745,  0.99590546
  0.03029275, -0.01452049,  0.99440336
  0.02653745,  0.03229558,  0.98964661
  0.02603674,  0.07110034,  0.99590546
  0.02428427,  0.09288108,  1.00616992
  0.02428427,  0.09463355,  1.00366640
  0.02753886,  0.07285281,  0.99265087
  0.02954169,  0.03454876,  1.00241458
  0.02929134, -0.00550777,  0.99315155
  0.02528568, -0.06108621,  0.99490404
  0.02278215, -0.09638602,  0.99164945
  0.02328286, -0.10514839,  0.99615580
  0.02954169, -0.10189380,  0.98914593
  0.02879063, -0.08236624,  0.99540472
  0.02653745, -0.06083585,  0.99715722
  0.02578639, -0.03880476,  0.99365228
  0.01952756, -0.02653745,  1.01192808
  0.02403392, -0.02128003,  1.00391674
  0.03254593, -0.02854028,  0.99240053
  0.02478498, -0.02979204,  0.99590546
  0.02578639,  0.08411871,  0.98488992
  0.01902685,  0.06659398,  1.00341606
  0.02728851,  0.05157278,  1.00516856
  0.01977791,  0.03855441,  1.00291538
  0.02403392,  0.03179487,  0.99039769
  0.02578639,  0.01727438,  1.00391674
  0.02228144, -0.00300424,  0.99590546
  0.02528568, -0.01176661,  1.00892377
  0.02653745, -0.01977791,  0.99565512
  0.02278215, -0.00150212,  1.00166357
  0.02979204,  0.02678780,  0.99590546
  0.02403392,  0.03805370,  0.99164945
  0.02503533,  0.04856854,  1.00141323
  0.02628710,  0.05808197,  1.00466788
  0.02703816,  0.06734504,  0.99941039
  0.02378356,  0.06258833,  0.99390262
  0.03229558,  0.02904098,  0.99715722
  0.02102968, -0.02929134,  1.00191391
  0.02052897, -0.08837472,  0.99415296
  0.01902685, -0.11341005,  0.99340194
  0.02803957, -0.12317383,  0.99991113
  0.02879063, -0.10089238,  0.99215013
  0.02528568, -0.07560670,  1.00616992
  0.02178074, -0.04681607,  1.00141323
  0.02303251, -0.02803957,  0.99916005
  0.02678780, -0.02828992,  0.99039769
  0.01677367, -0.02052897,  1.00391674
  0.01727438, -0.03029275,  0.99991113
  0.02077932, -0.03079346,  1.00992525
  0.02653745, -0.03730264,  0.99941039
  0.02378356, -0.05257419,  0.99139911
  0.02753886, -0.08011306,  0.99590546
  0.02578639, -0.09939026,  1.00241458
  0.02503533, -0.09738743,  0.99840897
  0.02503533, -0.08086412,  1.01292944
  0.02879063, -0.02703816,  0.99265087
  0.02854028,  0.01902685,  0.99740756
  0.02678780,  0.05582879,  0.99765795
  0.02278215,  0.06008479,  0.99865931
  0.02979204,  0.08186553,  1.00591958
  0.02854028,  0.07886129,  1.00867343
  0.01852614,  0.05958409,  0.99941039
  0.02904098,  0.02553604,  0.98764378
  0.02803957, -0.00150212,  0.99665654
  0.02879063, -0.02128003,  1.00742173
  0.02703816, -0.01326873,  0.99865931
  0.03179487, -0.00025035,  0.99690688
  0.02153038,  0.02478498,  1.00191391
  0.02403392,  0.01752473,  0.99189979
  0.02628710,  0.01502120,  0.99966073
  0.02678780,  0.02453462,  0.99991113
  0.02403392,  0.05032102,  1.00817275
  0.02778922,  0.06709468,  1.00917423
  0.02328286,  0.04356147,  0.99615580
  0.02879063,  0.00050071,  0.99540472
  0.02503533, -0.04681607,  0.99465370
  0.02453462, -0.09538461,  1.00341606
  0.03254593, -0.11441146,  1.00041187
  0.02653745, -0.12192206,  0.99715722
  0.02628710, -0.10364627,  1.00016141
  0.02678780, -0.08512013,  0.99941039
  0.02353321, -0.05332525,  0.99665654
  0.02528568, -0.02753886,  0.99615580
  0.02603674, -0.02203109,  1.00867343
  0.02278215, -0.01902685,  1.00291538
  0.02278215, -0.02728851,  0.99665654
  0.02979204, -0.03705229,  0.99840897
  0.02753886, -0.05632949,  0.99340194
  0.02904098, -0.06559256,  0.99640614
  0.02153038, -0.06809610,  1.00291538
  0.02954169, -0.08086412,  1.00016141
  0.02728851, -0.06884716,  1.00091255
  0.02904098, -0.05057137,  0.99590546
  0.02828992, -0.02353321,  0.98664236
  0.02728851,  0.01126590,  0.99315155
  0.02703816,  0.05082172,  1.00191391
  0.02303251,  0.08862507,  1.00491822
  0.02178074,  0.10114273,  0.99941039
  0.02328286,  0.08712295,  0.98964661
  0.02854028,  0.05107208,  1.00642025
  0.02828992,  0.01301837,  1.00842309
  0.02628710, -0.01552191,  0.99415296
  0.02904098, -0.01677367,  0.99240053
  0.02153038, -0.00751060,  1.00066221
  0.02603674,  0.00776095,  0.99690688
  0.02253180,  0.00350495,  0.99565512
  0.02378356,  0.00575813,  0.99590546
  0.02378356,  0.01126590,  1.00216424
  0.02403392,  0.03680193,  1.00191391
  0.02303251,  0.04731677,  0.99815863
  0.02528568,  0.03279628,  1.00441742
  0.03004240,  0.00801131,  1.00391674
  0.02153038, -0.02303251,  1.00091255
  0.02603674, -0.05858267,  1.00241458
  0.02553604, -0.07936200,  0.99064803
  0.02403392, -0.11466181,  1.00291538
  0.02278215, -0.12943266,  0.99865931
  0.02678780, -0.12893195,  0.99890971
  0.03104381, -0.09888956,  0.99966073
  0.01927720, -0.05057137,  0.99815863
  0.02703816, -0.05107208,  0.99941039
  0.02628710, -0.02778922,  1.00316572
  0.01827579,  0.00150212,  1.00366640
  0.02002827,  0.03730264,  1.00591958
  0.02453462,  0.07360387,  1.00066221
  0.02678780,  0.09438320,  1.00541890
  0.02178074,  0.09288108,  0.99515438
  0.02328286,  0.07360387,  1.00541890
  0.02478498,  0.03930547,  1.00516856
  0.02778922,  0.01226731,  1.00642025
  0.02954169, -0.01301837,  0.99941039
  0.01877650, -0.01852614,  1.00191391
  0.02703816, -0.01852614,  1.01267910
  0.02378356, -0.01652332,  1.00216424
  0.02303251,  0.00300424,  0.99665654
  0.02328286,  0.03029275,  1.00041187
  0.03004240,  0.03429840,  0.99465370
  0.02128003,  0.02854028,  0.99941039
  0.02528568,  0.00525742,  1.00441742
  0.02904098, -0.01401979,  0.98639202
  0.02578639, -0.01702403,  1.00466788
  0.02253180, -0.02753886,  1.00416708
  0.02128003, -0.05632949,  0.99039769
  0.01877650, -0.09613567,  0.99590546
  0.02753886, -0.13293761,  1.00466788
  0.02728851, -0.13093477,  0.99640614
  0.02678780, -0.10765192,  0.99014735
  0.02178074, -0.06409045,  1.00591958
  0.03029275, -0.03304664,  1.01117706
  0.02628710, -0.00876237,  0.99340194
  0.02653745,  0.00075106,  1.00516856
  0.02203109, -0.01151625,  0.99890971
  0.02203109, -0.01977791,  1.00166357
  0.01902685, -0.03329699,  0.99189979
  0.02328286, -0.05007066,  0.99865931
  0.01802544, -0.05833232,  0.99565512
  0.02653745, -0.04731677,  0.99890971
  0.02603674, -0.03680193,  1.00041187
  0.02378356, -0.02353321,  1.00091255
  0.02002827, -0.00525742,  0.98889554
  0.03229558,  0.01577226,  0.98839486
  0.02428427,  0.03655158,  0.99590546
  0.02603674,  0.06584292,  0.99690688
  0.02428427,  0.08887542,  1.01317978
  0.03154452,  0.09112860,  1.00266504
  0.02328286,  0.07335352,  0.99815863
  0.02453462,  0.04581466,  1.00491822
  0.02428427,  0.00250353,  0.99415296
  0.03029275, -0.02528568,  0.99590546
  0.03179487, -0.03529982,  1.00091255
  0.02128003, -0.04230971,  0.99765795
  0.02403392, -0.02228144,  0.99565512
  0.02077932,  0.00675954,  0.99916005
  0.03029275,  0.02428427,  1.00642025
  0.02453462,  0.02453462,  0.99690688
  0.02478498,  0.00125177,  0.99966073
  0.02879063, -0.00350495,  0.99815863
  0.02278215, -0.01477084,  0.99014735
  0.02153038, -0.02929134,  0.99615580
  0.02578639, -0.05107208,  0.99315155
  0.02027862, -0.07435493,  0.99765795
  0.02803957, -0.10740157,  0.99815863
  0.02854028, -0.12142135,  1.00066221
  0.02102968, -0.11190793,  0.99665654
  0.02178074, -0.09688673,  0.99565512
  0.02153038, -0.07260246,  0.99916005
  0.02403392, -0.04531395,  0.99440336
  0.03079346, -0.00951343,  1.01267910
  0.02002827,  0.00675954,  0.99865931
  0.02027862,  0.01602261,  0.98989695
  0.02603674, -0.00550777,  1.00591958
  0.02703816, -0.02879063,  0.99815863
  0.02328286, -0.05157278,  1.00116289
  0.02628710, -0.05107208,  1.00341606
  0.02153038, -0.03204522,  0.99189979
  0.02728851, -0.01827579,  0.99465370
  0.01902685, -0.00150212,  0.99690688
  0.02128003,  0.01251767,  0.99164945
  0.02378356,  0.02979204,  0.99740756
  0.03079346,  0.04731677,  0.99916005
  0.02303251,  0.06984857,  1.00566924
  0.02303251,  0.08386835,  1.00817275
  0.02178074,  0.07735917,  1.00416708
  0.02178074,  0.06734504,  1.00166357
  0.03104381,  0.03905512,  0.99215013
  0.02678780,  0.00375530,  0.99590546
  0.02778922, -0.03204522,  1.00066221
  0.02102968, -0.04155865,  1.00016141
  0.03029275, -0.03605087,  0.99890971
  0.01802544, -0.02828992,  1.00391674
  0.02603674, -0.00050071,  1.00116289
  0.02428427,  0.00125177,  0.98764378
  0.02653745,  0.00976378,  0.99665654
  0.02077932,  0.00250353,  0.99640614
  0.02803957, -0.01276802,  0.99490404
  0.03104381, -0.02478498,  1.00216424
  0.03154452, -0.05182314,  0.98914593
  0.02678780, -0.06734504,  0.99465370
  0.02453462, -0.09112860,  1.00792241
  0.02904098, -0.09888956,  1.00316572
  0.02403392, -0.02453462,  0.99490404
  0.02553604, -0.03079346,  0.99966073
  0.02453462, -0.03630123,  0.99815863
  0.02653745, -0.01852614,  0.99440336
  0.02253180, -0.00776095,  0.99490404
  0.02603674,  0.01176661,  1.00642025
  0.02904098,  0.02403392,  0.99865931
  0.02403392,  0.04856854,  0.99415296
  0.02803957,  0.06634363,  0.99916005
  0.02403392,  0.06759539,  1.00441742
  0.02178074,  0.07135069,  0.99941039
  0.02303251,  0.05632949,  1.00141323
  0.02703816,  0.04431254,  1.00742173
  0.02628710,  0.02578639,  0.98839486
  0.02102968, -0.00776095,  1.00116289
  0.02178074, -0.04130829,  1.00792241
  0.03004240, -0.05432667,  1.00141323
  0.02828992, -0.05958409,  0.98564094
  0.03104381, -0.03529982,  0.99139911
  0.02253180, -0.01677367,  0.99665654
  0.02027862,  0.00726025,  1.00041187
  0.01852614,  0.00425601,  0.99215013
  0.02153038, -0.00225318,  1.00391674
  0.02628710, -0.02378356,  0.99840897
  0.02528568, -0.05132243,  1.00041187
  0.02879063, -0.07210175,  0.99991113
  0.02253180, -0.08161518,  0.99365228
  0.02403392, -0.09638602,  1.00241458
  0.02603674, -0.09813850,  1.00216424
  0.02904098, -0.10039168,  0.99916005
  0.02728851, -0.09413284,  0.99615580
  0.01802544, -0.07961235,  1.00441742
  0.02703816, -0.04356147,  0.99590546
  0.02603674, -0.00801131,  0.99240053
  0.02778922,  0.00726025,  0.99490404
  0.02678780,  0.02228144,  1.00366640
  0.02403392,  0.02303251,  0.99315155
  0.02453462,  0.00951343,  1.00016141
  0.02453462, -0.00851201,  0.99265087
  0.02453462, -0.02478498,  0.99715722
  0.02603674, -0.03154452,  1.00366640
  0.02653745, -0.02328286,  1.00742173
  0.02428427, -0.00500707,  0.99740756
  0.02728851,  0.02002827,  0.99490404
  0.02178074,  0.04806783,  0.99415296
  0.02378356,  0.05933373,  0.99265087
  0.02278215,  0.06183727,  0.99865931
  0.02803957,  0.05507773,  1.00391674
  0.01877650,  0.05407631,  0.99365228
  0.02027862,  0.05232384,  1.00516856
  0.01777508,  0.04155865,  1.00591958
  0.02478498,  0.01752473,  0.99565512
  0.02553604, -0.02453462,  0.99240053
  0.02703816, -0.04706642,  1.00166357
  0.02102968, -0.05657985,  0.99690688
  0.02879063, -0.06108621,  1.00066221
  0.02253180, -0.04456289,  0.99640614
  0.02503533, -0.01952756,  1.00616992
  0.02278215, -0.01026449,  1.00341606
  0.01877650, -0.00175247,  0.99540472
  0.02453462, -0.00550777,  0.99365228
  0.02353321, -0.03479911,  0.99941039
  0.02503533, -0.05582879,  1.00166357
  0.02653745, -0.06809610,  0.99014735
  0.02303251, -0.08612154,  1.00216424
  0.03279628, -0.09363214,  1.00341606
  0.02828992, -0.08912577,  1.00541890
  0.02077932, -0.09238037,  1.00566924
  0.02678780, -0.07110034,  1.00466788
  0.02428427, -0.05457702,  1.00016141
  0.02854028, -0.03079346,  0.98263675
  0.02178074, -0.01076519,  0.98939627
  0.02553604,  0.01051484,  0.99064803
  0.02102968,  0.02378356,  1.00441742
  0.01677367,  0.03279628,  1.00817275
  0.02803957,  0.02578639,  0.99765795
  0.02828992, -0.00025035,  1.00191391
  0.02478498, -0.01452049,  0.99740756
  0.02628710, -0.03004240,  1.00141323
  0.02728851, -0.02879063,  0.99916005
  0.02628710,  0.00475671,  1.00191391
  0.02102968,  0.02778922,  0.98238635
  0.03029275,  0.04806783,  1.00491822
  0.02052897,  0.05332525,  0.99615580
  0.03179487,  0.05758126,  0.99790829
  0.02528568,  0.05833232,  0.99790829
  0.02077932,  0.05182314,  0.99615580
  0.02703816,  0.03504946,  0.99465370
  0.02703816,  0.02278215,  0.99039769
  0.02303251, -0.00575813,  1.00967491
  0.02879063, -0.03179487,  1.00241458
  0.02954169, -0.04556430,  0.99340194
  0.02178074, -0.05507773,  1.00341606
  0.02904098, -0.06033515,  0.99941039
  0.02528568, -0.05582879,  0.99615580
  0.03104381, -0.04130829,  0.99465370
  0.02228144, -0.01927720,  1.00066221
  0.02378356, -0.01502120,  1.00141323
  0.02828992, -0.01401979,  1.00992525
  0.02253180, -0.02904098,  1.00191391
  0.02253180,  0.00901272,  0.99715722
  0.02578639,  0.02628710,  1.00116289
  0.01902685,  0.03680193,  1.00041187
  0.02478498,  0.04155865,  0.99440336
  0.01977791,  0.02253180,  1.00216424
  0.02528568,  0.00325459,  0.99615580
  0.02628710, -0.00876237,  1.00191391
  0.02904098, -0.01151625,  0.99440336
  0.02678780, -0.00200283,  0.99515438
  0.02178074,  0.01702403,  0.98664236
  0.01977791,  0.03279628,  0.99890971
  0.02603674,  0.04781748,  1.00291538
  0.02353321,  0.05908338,  1.00441742
  0.02728851,  0.06208762,  0.99415296
  0.02378356,  0.05507773,  1.00466788
  0.02954169,  0.02904098,  0.99590546
  0.02828992,  0.00926307,  0.99690688
  0.03104381, -0.00976378,  0.99966073
  0.02703816, -0.02703816,  1.00491822
  0.02703816, -0.03930547,  0.99890971
  0.02253180, -0.05307490,  1.00116289
  0.02077932, -0.06609327,  1.00667059
  0.02728851, -0.07685847,  0.98288709
  0.02753886, -0.06384009,  1.00616992
  0.02278215, -0.03955582,  0.99340194
  0.02478498, -0.02453462,  0.99640614
  0.02027862, -0.01677367,  1.00466788
  0.02929134, -0.02728851,  1.00416708
  0.02728851, -0.04581466,  0.99765795
  0.02378356, -0.06859680,  1.00166357
  0.02428427, -0.08562083,  1.00366640
  0.02102968, -0.09263072,  0.99941039
  0.02929134, -0.09137896,  0.99114877
  0.02328286, -0.07886129,  0.99765795
  0.02879063, -0.05557843,  0.98839486
  0.02753886, -0.03905512,  0.99164945
  0.02578639, -0.01477084,  0.99941039
  0.02153038,  0.00125177,  0.99089837
  0.02052897,  0.01527155,  0.99540472
  0.02203109,  0.02803957,  0.99390262
  0.02478498,  0.04130829,  0.99640614
  0.02528568,  0.03655158,  0.99189979
  0.02403392,  0.02178074,  0.99540472
  0.02954169,  0.01276802,  0.99615580
  0.02678780,  0.00751060,  1.00116289
  0.02578639, -0.01226731,  0.99640614
  0.02278215, -0.00625883,  0.99240053
  0.02128003,  0.00400565,  0.99865931
  0.02603674,  0.02904098,  0.99665654
  0.02128003,  0.05057137,  0.99840897
  0.02203109,  0.06534221,  0.99215013
  0.02954169,  0.05282455,  1.00642025
  0.02753886,  0.03354734,  1.00516856
  0.02328286,  0.01026449,  0.99790829
  0.02478498, -0.01151625,  0.99740756
  0.02528568, -0.02027862,  1.00466788
  0.02728851, -0.03229558,  0.98764378
  0.02428427, -0.04456289,  1.00241458
  0.02428427, -0.06684433,  1.00266504
  0.02578639, -0.07986271,  0.99139911
  0.02703816, -0.06859680,  0.99941039
  0.02753886, -0.05733091,  0.99865931
  0.02178074, -0.04481324,  0.99916005
  0.01952756, -0.03429840,  1.00441742
  0.02178074, -0.02578639,  1.00316572
  0.02253180, -0.02328286,  1.01317978
  0.02603674, -0.03404805,  1.00141323
  0.02553604, -0.05983444,  1.00216424
  0.02553604, -0.07660811,  1.00316572
  0.02628710, -0.08887542,  1.00667059
  0.02253180, -0.08461942,  0.98839486
