  0.02954169,  0.06884716,  0.99640614
  0.01877650,  0.13644256,  1.01393092
  0.02303251,  0.14946093,  1.00516856
  0.02303251,  0.07034928,  0.99515438
  0.02653745, -0.06133656,  0.98463953
  0.02628710, -0.18150614,  0.99665654
  0.02678780, -0.19427417,  0.99690688
  0.03079346, -0.07160105,  1.00566924
  0.03004240,  0.11766605,  0.98413885
  0.01902685,  0.26211992,  1.00992525
  0.02052897,  0.26662627,  1.00717139
  0.01827579,  0.19402382,  1.01217842
  0.02128003,  0.10940439,  1.00166357
  0.02979204,  0.07710882,  0.99815863
  0.02428427,  0.06634363,  0.98689276
  0.02904098,  0.07560670,  0.99916005
  0.02403392,  0.06058550,  1.00516856
  0.02453462,  0.01502120,  1.01092660
  0.02052897, -0.03454876,  0.99189979
  0.01752473, -0.09563496,  0.98639202
  0.02653745, -0.16022612,  0.98163533
  0.03354734, -0.16423176,  0.99540472
  0.03429840, -0.10915404,  1.01292944
  0.03129416, -0.00400565,  0.99139911
  0.01827579,  0.10389663,  1.00692105
  0.00751060,  0.12918231,  1.00441742
  0.01101555,  0.04230971,  1.00016141
  0.02303251, -0.11666464,  0.98664236
  0.02653745, -0.24810013,  1.00391674
  0.03129416, -0.30893597,  0.99440336
  0.03429840, -0.28289923,  0.98589134
  0.03329699, -0.19327275,  1.00491822
  0.01326873, -0.10564910,  0.99991113
  0.01276802, -0.04556430,  1.00216424
  0.01527155, -0.02228144,  0.99440336
  0.02178074, -0.04931960,  0.98664236
  0.02803957, -0.06734504,  0.99565512
  0.03079346, -0.04030688,  1.00642025
  0.02678780,  0.05132243,  1.00441742
  0.01977791,  0.14270139,  1.01017559
  0.01401979,  0.16448212,  1.00066221
  0.02228144,  0.09137896,  1.00591958
  0.02528568, -0.04055724,  0.99365228
  0.03104381, -0.12367453,  1.00216424
  0.02703816, -0.12442559,  1.00116289
  0.03029275, -0.04055724,  0.99665654
  0.02553604,  0.08336765,  0.99765795
  0.01727438,  0.18801533,  1.01993942
  0.00450636,  0.24234200,  1.00341606
  0.02278215,  0.24284270,  1.00842309
  0.01702403,  0.19402382,  0.99014735
  0.03179487,  0.10489804,  0.99064803
  0.02328286, -0.00125177,  1.00066221
  0.03680193, -0.05507773,  0.99415296
  0.01852614, -0.04506360,  1.00742173
  0.02628710, -0.00025035,  0.99715722
  0.01276802,  0.01401979,  1.01042593
  0.02153038, -0.05507773,  0.99490404
  0.02102968, -0.14420350,  1.00441742
  0.03830406, -0.19302240,  0.98939627
  0.02228144, -0.14545527,  0.99315155
  0.02353321, -0.03755300,  0.99189979
  0.01552191,  0.06509186,  0.99189979
  0.01101555,  0.09112860,  1.00817275
  0.02278215,  0.02077932,  1.00291538
  0.01977791, -0.09863921,  1.00642025
  0.02879063, -0.22181302,  0.98889554
  0.02854028, -0.29441547,  0.99815863
  0.03529982, -0.29116088,  0.99089837
  0.01727438, -0.22006056,  1.00767207
  0.03004240, -0.11190793,  0.99765795
  0.01677367, -0.00525742,  0.99390262
  0.02278215,  0.02803957,  0.99490404
  0.01477084,  0.02628710,  0.99340194
  0.02128003, -0.00951343,  0.99465370
  0.01827579, -0.00600848,  0.99740756
  0.02678780,  0.04180900,  0.98964661
  0.02728851,  0.08386835,  0.98939627
  0.01176661,  0.27088228,  1.00291538
  0.01276802,  0.16873813,  0.98964661
  0.02828992,  0.02328286,  0.99740756
  0.03354734, -0.09137896,  1.00616992
  0.03980618, -0.10089238,  0.99790829
  0.02002827, -0.05032102,  0.99615580
  0.02628710, -0.02428427,  1.00166357
  0.01151625, -0.03379770,  1.00091255
  0.03029275, -0.09238037,  1.00591958
  0.02653745, -0.13694327,  0.99215013
  0.03029275, -0.14645669,  0.97863108
  0.01577226, -0.10339592,  0.98514026
  0.03154452, -0.05507773,  0.99890971
  0.02002827, -0.01251767,  1.01167774
  0.02929134,  0.00976378,  1.01543295
  0.01276802, -0.00400565,  1.00066221
  0.02102968, -0.07385422,  0.99515438
  0.01827579, -0.18976781,  0.98764378
  0.03529982, -0.27538863,  1.00366640
  0.02703816, -0.28990912,  0.99039769
  0.02954169, -0.20779325,  0.99765795
  0.02077932, -0.07560670,  0.99189979
  0.02678780,  0.04331112,  0.99540472
  0.01952756,  0.09087825,  1.00616992
  0.01877650,  0.07811023,  1.01693511
  0.02128003,  0.04281041,  1.00241458
  0.02979204,  0.02203109,  0.99114877
  0.02879063,  0.02453462,  0.99315155
  0.02753886,  0.05983444,  0.99215013
  0.01276802,  0.08962648,  1.00767207
  0.02077932,  0.10314556,  1.00266504
  0.01977791,  0.06859680,  1.00141323
  0.03354734,  0.00400565,  0.99890971
  0.02778922, -0.05657985,  1.00416708
  0.02128003, -0.04205935,  0.99640614
  0.02303251,  0.04105794,  1.00717139
  0.02328286,  0.15471834,  0.99114877
  0.02678780,  0.24409448,  1.00166357
  0.02027862,  0.22907327,  0.99991113
  0.01226731,  0.14670704,  0.99740756
  0.02403392,  0.04055724,  1.00742173
  0.02528568, -0.05407631,  0.99440336
  0.03805370, -0.10214415,  0.98839486
  0.02904098, -0.12768018,  0.98939627
  0.02328286, -0.12392489,  0.99465370
  0.02203109, -0.09388249,  1.00341606
  0.02453462, -0.06308904,  1.00717139
  0.01276802, -0.05607914,  1.00341606
  0.02228144, -0.08211588,  1.00116289
  0.02303251, -0.12467594,  0.99515438
  0.03304664, -0.12617807,  0.99315155
  0.02728851, -0.08086412,  0.99590546
  0.02653745,  0.00150212,  1.00667059
  0.01126590,  0.02428427,  1.00241458
  0.01677367, -0.04706642,  0.99790829
  0.02879063, -0.15922470,  0.99390262
  0.03404805, -0.25536036,  0.99390262
  0.03580052, -0.26687664,  0.99315155
  0.02228144, -0.18451038,  0.99865931
  0.02052897, -0.07335352,  1.00341606
  0.01251767,  0.04080759,  1.01242876
  0.02253180,  0.10314556,  1.00717139
  0.01852614,  0.12492630,  1.00291538
  0.02378356,  0.10890369,  0.99215013
  0.02528568,  0.06484151,  0.98839486
  0.02428427,  0.03529982,  0.99315155
  0.01452049,  0.03404805,  1.00516856
  0.02728851,  0.05733091,  1.00967491
  0.02703816,  0.08061376,  1.01092660
  0.03004240,  0.08311730,  0.98488992
  0.02002827,  0.04381183,  1.00366640
  0.02828992, -0.00050071,  1.00591958
  0.02102968, -0.01677367,  1.00266504
  0.02603674,  0.03329699,  0.99390262
  0.02778922,  0.10139309,  0.98964661
  0.02553604,  0.15947506,  0.99690688
  0.01752473,  0.18851604,  0.99465370
  0.01577226,  0.15772258,  1.00616992
  0.01977791,  0.08136483,  0.99815863
  0.02303251, -0.04281041,  0.99590546
  0.02954169, -0.15597011,  0.99840897
  0.02603674, -0.20604077,  0.99290121
  0.02678780, -0.18075509,  1.00341606
  0.02778922, -0.11315969,  1.00516856
  0.02854028, -0.05207349,  1.00591958
  0.01351908, -0.04005653,  0.99690688
  0.02153038, -0.07735917,  1.00391674
  0.01652332, -0.13243690,  0.99790829
  0.03379770, -0.12943266,  0.99540472
  0.01927720, -0.07986271,  0.98889554
  0.02803957, -0.03304664,  0.99039769
  0.01777508, -0.02428427,  0.99540472
  0.02478498, -0.06258833,  1.01793659
  0.01677367, -0.11816676,  1.00266504
  0.02854028, -0.16523318,  1.00441742
  0.02253180, -0.18751463,  0.98363817
  0.03329699, -0.17850190,  0.99840897
  0.03079346, -0.10665051,  0.98664236
  0.02628710,  0.00475671,  1.00166357
  0.02628710,  0.11791641,  1.00667059
  0.02904098,  0.02378356,  0.99916005
  0.02728851,  0.00575813,  1.00166357
  0.02027862,  0.03179487,  0.99440336
  0.02528568,  0.07260246,  0.99290121
  0.01877650,  0.12267312,  0.98964661
  0.02178074,  0.14946093,  1.00041187
  0.02178074,  0.12242277,  1.00591958
  0.02077932,  0.03104381,  0.99840897
  0.02153038, -0.08862507,  0.99840897
  0.02102968, -0.18876639,  0.99089837
  0.02778922, -0.22181302,  0.99164945
  0.03279628, -0.18426004,  0.99039769
  0.03129416, -0.13143548,  0.99840897
  0.02178074, -0.07635776,  0.99515438
  0.02503533, -0.05032102,  1.00491822
  0.01452049, -0.04831819,  1.00867343
  0.02503533, -0.07059963,  0.99540472
  0.02128003, -0.08937613,  0.99665654
  0.02553604, -0.10114273,  0.99415296
  0.02478498, -0.09062789,  1.00291538
  0.02203109, -0.06809610,  1.00491822
  0.02328286, -0.04706642,  1.00416708
  0.01902685, -0.06258833,  0.99340194
  0.02102968, -0.11891782,  1.00116289
  0.02753886, -0.16022612,  0.99114877
  0.02803957, -0.14445385,  0.99565512
  0.02954169, -0.06809610,  1.00817275
  0.02603674,  0.06158691,  0.99490404
  0.02403392,  0.16823742,  1.00717139
  0.00776095,  0.20153441,  1.01267910
  0.02428427,  0.16573389,  0.99089837
  0.01977791,  0.10715122,  1.00892377
  0.02703816,  0.04406218,  1.00241458
  0.01502120,  0.01126590,  1.00416708
  0.02728851,  0.01326873,  0.99590546
  0.02278215,  0.02478498,  0.99265087
  0.02979204,  0.04806783,  0.99991113
  0.01927720,  0.07009893,  1.00892377
  0.02553604,  0.06659398,  0.98939627
  0.02528568,  0.03830406,  0.98839486
  0.02228144,  0.02052897,  1.00166357
  0.02879063,  0.02478498,  0.99315155
  0.01652332,  0.05457702,  0.99340194
  0.02403392,  0.08762366,  0.99840897
  0.02403392,  0.08562083,  1.00692105
  0.02428427,  0.02553604,  1.01117706
  0.01727438, -0.07210175,  0.99790829
  0.02428427, -0.17349485,  0.99740756
  0.03029275, -0.23733494,  0.98914593
  0.03830406, -0.23708458,  0.99315155
  0.02678780, -0.18000403,  0.99890971
  0.02253180, -0.09538461,  1.00767207
  0.01026449, -0.02854028,  1.00391674
  0.02278215, -0.00175247,  0.99665654
  0.02128003, -0.03279628,  0.99966073
  0.02904098, -0.08512013,  0.98589134
  0.02753886, -0.11441146,  0.99665654
  0.02628710, -0.09913991,  0.99715722
  0.02303251, -0.06709468,  1.00466788
  0.02403392, -0.03279628,  1.00091255
  0.01977791, -0.03830406,  0.99490404
  0.02678780, -0.08236624,  1.00316572
  0.03079346, -0.11115687,  0.99640614
  0.02578639, -0.09388249,  1.00066221
  0.03179487, -0.02653745,  0.99139911
  0.02128003,  0.05632949,  0.98664236
  0.02453462,  0.13368866,  0.99890971
  0.01752473,  0.18826568,  1.00166357
  0.03054310,  0.19427417,  1.00541890
  0.01602261,  0.16247930,  1.00141323
  0.02854028,  0.09588531,  1.00667059
  0.01702403,  0.00751060,  0.99240053
  0.03454876, -0.03605087,  1.00091255
  0.03204522, -0.03279628,  0.99615580
  0.03129416,  0.02678780,  1.00266504
  0.01627297,  0.08386835,  0.99890971
  0.01927720,  0.09538461,  0.99815863
  0.01677367,  0.05482737,  1.00642025
  0.02528568,  0.01001413,  1.00016141
  0.02828992, -0.00675954,  0.99215013
  0.02828992,  0.01326873,  0.98363817
  0.02203109,  0.03805370,  0.99490404
  0.02253180,  0.04406218,  1.00016141
  0.02002827,  0.00300424,  0.99540472
  0.01777508, -0.07685847,  0.99365228
  0.02678780, -0.16648495,  0.98388851
  0.02803957, -0.23057540,  1.00141323
  0.03154452, -0.23908740,  0.99164945
  0.02503533, -0.19903088,  1.00291538
  0.02278215, -0.11015546,  0.99916005
  0.02528568, -0.03254593,  1.00116289
  0.01852614,  0.00600848,  0.99565512
  0.01977791, -0.00700989,  0.99465370
  0.02453462, -0.06083585,  0.99215013
  0.02102968, -0.08962648,  0.99991113
  0.02753886, -0.10264485,  0.99565512
  0.02052897, -0.08687260,  0.99265087
  0.02803957, -0.06534221,  0.99565512
  0.02278215, -0.04531395,  1.00366640
  0.01977791, -0.03279628,  1.00892377
  0.02979204, -0.02703816,  1.00692105
  0.03805370, -0.05532808,  0.99590546
  0.02578639, -0.02203109,  0.99740756
  0.01101555,  0.02904098,  0.99540472
  0.01577226,  0.06384009,  1.00016141
  0.02027862,  0.06083585,  0.98889554
  0.02153038,  0.04906925,  0.99690688
  0.02503533,  0.01527155,  0.99465370
  0.02102968, -0.00650919,  0.99415296
  0.02929134, -0.01477084,  0.99916005
  0.02378356, -0.02378356,  0.99590546
  0.02002827, -0.02578639,  1.00967491
  0.01852614, -0.04581466,  1.00266504
  0.02678780, -0.09638602,  0.99966073
  0.02553604, -0.16172823,  0.99490404
  0.03154452, -0.21780738,  1.00616992
  0.02278215, -0.23833635,  0.99540472
  0.01952756, -0.18701392,  0.99790829
  0.02253180, -0.10389663,  1.00166357
  0.01777508, -0.02703816,  0.99390262
  0.01752473,  0.02653745,  1.00491822
  0.01552191,  0.01827579,  1.00616992
  0.01427014, -0.02403392,  1.00141323
  0.02027862, -0.07735917,  0.98088425
  0.02879063, -0.10264485,  1.00166357
  0.02453462, -0.09463355,  1.00241458
  0.02528568, -0.06308904,  1.00166357
  0.01952756, -0.00575813,  0.99991113
  0.01777508,  0.02303251,  0.99715722
  0.02728851,  0.02278215,  0.99415296
  0.02553604,  0.00976378,  0.99265087
  0.02453462,  0.01326873,  1.00041187
  0.02603674,  0.06784575,  0.98539060
  0.02228144,  0.13418937,  0.99390262
  0.02478498,  0.18826568,  0.99139911
  0.02403392,  0.19076923,  0.99540472
  0.01276802,  0.14520492,  1.00341606
  0.02954169,  0.06859680,  0.99515438
  0.03229558, -0.00700989,  0.99014735
  0.03504946, -0.04055724,  0.99590546
  0.02578639, -0.05132243,  1.00266504
  0.02253180, -0.03104381,  0.99114877
  0.02153038,  0.01502120,  1.00692105
  0.02578639,  0.05607914,  1.00416708
  0.01952756,  0.06734504,  1.00116289
  0.02027862,  0.03780335,  0.99815863
  0.01627297, -0.01602261,  0.99164945
  0.02528568, -0.05783162,  0.99540472
  0.02828992, -0.07936200,  0.99365228
  0.02178074, -0.07235210,  0.99290121
  0.02403392, -0.06784575,  1.00391674
  0.02102968, -0.09563496,  1.01267910
  0.02728851, -0.14896022,  1.00541890
  0.02378356, -0.20904501,  0.99189979
  0.03780335, -0.21680596,  0.99840897
  0.02553604, -0.17900261,  0.98589134
  0.02828992, -0.11140722,  0.99665654
  0.02328286, -0.02653745,  0.99390262
  0.02778922,  0.02553604,  1.00141323
  0.02102968,  0.03780335,  1.00667059
  0.02178074,  0.00951343,  0.99240053
  0.02678780, -0.04606501,  0.99865931
  0.02828992, -0.08186553,  0.98864520
  0.02253180, -0.09187967,  0.99890971
  0.01452049, -0.05657985,  0.99265087
  0.02178074, -0.00726025,  0.99991113
  0.02052897,  0.03204522,  1.00191391
  0.02703816,  0.05382596,  0.99189979
  0.02528568,  0.05908338,  0.99640614
  0.01852614,  0.06484151,  0.99765795
  0.02778922,  0.08261659,  0.99515438
  0.02879063,  0.11265898,  1.00116289
  0.02403392,  0.14044820,  0.99715722
  0.02803957,  0.15046234,  1.00642025
  0.01401979,  0.14169997,  0.99114877
  0.02528568,  0.09238037,  0.99615580
  0.02403392,  0.01727438,  1.00091255
  0.03104381, -0.05307490,  1.00241458
  0.02353321, -0.09062789,  0.99941039
  0.02578639, -0.06709468,  0.99815863
  0.02778922, -0.01301837,  0.99440336
  0.02753886,  0.04180900,  1.00491822
  0.02178074,  0.06409045,  1.00266504
  0.02253180,  0.03104381,  0.99064803
  0.01977791, -0.03730264,  0.99565512
  0.02453462, -0.07886129,  1.00667059
  0.02628710, -0.09513426,  0.99540472
  0.02353321, -0.10339592,  0.99265087
  0.02553604, -0.10740157,  0.99690688
  0.02378356, -0.12442559,  1.00667059
  0.02128003, -0.14470421,  0.99189979
  0.02278215, -0.16748635,  1.00016141
  0.02628710, -0.17049061,  0.99515438
  0.01452049, -0.15021199,  0.99265087
  0.02378356, -0.11240864,  0.99164945
  0.02753886, -0.04781748,  0.99189979
  0.02728851,  0.02353321,  1.00166357
  0.01802544,  0.05607914,  0.99740756
  0.01902685,  0.04982031,  1.00066221
  0.02378356,  0.00500707,  0.99039769
  0.03004240,  0.09613567,  0.98989695
  0.02603674,  0.11441146,  1.01292944
  0.01977791,  0.12968302,  0.99815863
  0.02728851,  0.11215828,  1.00141323
  0.01927720,  0.06308904,  0.99189979
  0.01777508, -0.01752473,  0.98438919
  0.02954169, -0.08161518,  1.00191391
  0.03079346, -0.10089238,  0.99991113
  0.03354734, -0.07335352,  0.99590546
  0.02378356, -0.02603674,  1.00391674
  0.02077932,  0.02077932,  0.99790829
  0.02002827,  0.02954169,  1.00066221
  0.01752473,  0.00400565,  1.00316572
  0.02453462, -0.03254593,  0.99916005
  0.02428427, -0.08336765,  0.99815863
  0.02453462, -0.12392489,  0.99890971
  0.03079346, -0.15121339,  0.99114877
  0.02478498, -0.15271552,  1.00917423
  0.02578639, -0.13168584,  1.00041187
  0.02503533, -0.12367453,  0.99590546
  0.02528568, -0.12667878,  0.99365228
  0.02628710, -0.13018373,  1.00041187
  0.03229558, -0.12367453,  0.99865931
  0.02728851, -0.08537048,  0.99665654
  0.02052897, -0.01702403,  1.00366640
  0.01552191,  0.05207349,  0.99139911
  0.01427014,  0.07135069,  1.00091255
  0.02102968,  0.05382596,  1.00341606
  0.02178074,  0.01301837,  1.00341606
  0.02453462, -0.03279628,  1.00216424
  0.02203109, -0.05507773,  1.00066221
  0.02603674, -0.04381183,  0.98789412
  0.02353321,  0.00400565,  0.99715722
  0.02052897,  0.06108621,  1.00642025
  0.01401979,  0.10564910,  1.00291538
  0.02503533,  0.12367453,  0.99941039
  0.01427014,  0.12868160,  1.00591958
  0.02803957,  0.10564910,  1.00041187
  0.02979204,  0.09037755,  0.99565512
  0.02428427,  0.08261659,  0.99039769
  0.02904098,  0.08461942,  1.00166357
  0.02753886,  0.07410458,  0.99315155
  0.02428427,  0.03329699,  0.99415296
  0.01727438, -0.01527155,  0.99865931
  0.01727438, -0.07110034,  1.00191391
  0.03079346, -0.09989097,  0.99590546
  0.03004240, -0.10264485,  0.99490404
  0.02303251, -0.07135069,  1.00241458
  0.02979204, -0.02328286,  0.99765795
  0.01702403,  0.01226731,  1.00391674
  0.01802544,  0.01802544,  1.00041187
  0.02052897, -0.01952756,  0.99840897
  0.02828992, -0.08311730,  0.98714310
  0.03029275, -0.14445385,  0.98914593
  0.02728851, -0.17249343,  0.99815863
  0.02753886, -0.16298001,  1.00842309
  0.02303251, -0.13519078,  0.99365228
  0.02278215, -0.11240864,  1.00041187
  0.02803957, -0.10589945,  1.00591958
  0.02027862, -0.09688673,  1.00016141
  0.02453462, -0.08712295,  0.99840897
  0.02478498, -0.05733091,  0.99740756
  0.02603674, -0.00951343,  0.99765795
  0.01527155,  0.03054310,  0.99565512
  0.02703816,  0.06233797,  1.00266504
  0.02503533,  0.06584292,  1.00441742
  0.02203109,  0.05482737,  1.00091255
  0.02102968,  0.01577226,  1.00041187
  0.02803957, -0.02854028,  1.00466788
  0.02803957, -0.03830406,  0.99440336
  0.02578639, -0.01226731,  0.99265087
  0.02153038,  0.04606501,  1.00391674
  0.02478498,  0.11341005,  0.99440336
  0.02303251,  0.13919644,  0.99916005
  0.02027862,  0.14069855,  0.99740756
  0.01652332,  0.11115687,  0.99690688
  0.02353321,  0.07685847,  1.00041187
  0.02052897,  0.05332525,  0.99590546
  0.02678780,  0.04080759,  0.99365228
  0.02428427,  0.03179487,  1.00366640
  0.02128003,  0.01427014,  1.00867343
  0.01752473, -0.02002827,  0.99315155
  0.02027862, -0.06409045,  1.00091255
  0.02778922, -0.10715122,  1.00166357
  0.02478498, -0.11891782,  0.99390262
  0.02353321, -0.09137896,  1.00041187
  0.02703816, -0.04856854,  0.99865931
  0.02203109, -0.01101555,  0.99490404
  0.01727438, -0.00500707,  1.00541890
  0.01677367, -0.02403392,  1.00416708
  0.02153038, -0.07660811,  1.00717139
  0.02102968, -0.13068442,  0.99715722
  0.02653745, -0.15922470,  0.99991113
  0.03179487, -0.17174236,  0.99189979
  0.02778922, -0.16298001,  1.00016141
  0.02728851, -0.11416111,  0.99765795
  0.02128003, -0.07585705,  1.00016141
  0.02428427, -0.04756713,  0.99715722
  0.02828992, -0.02778922,  0.99665654
  0.02077932, -0.02603674,  1.00667059
  0.02403392,  0.06934787,  0.99966073
  0.01852614,  0.11115687,  1.00341606
  0.01877650,  0.13694327,  1.00266504
  0.02553604,  0.12868160,  1.01042593
  0.02553604,  0.09813850,  1.00241458
  0.02002827,  0.05833232,  0.98313743
  0.01927720,  0.02503533,  0.99916005
  0.02153038,  0.00450636,  1.01317978
  0.01627297, -0.01752473,  0.99490404
  0.02403392, -0.02503533,  0.99890971
  0.02153038, -0.04706642,  1.00216424
  0.02778922, -0.08136483,  0.99865931
  0.02703816, -0.10239450,  1.00041187
  0.02954169, -0.11391076,  0.99740756
  0.02052897, -0.10539874,  1.00016141
  0.02428427, -0.07210175,  0.99765795
  0.02203109, -0.03154452,  1.00091255
  0.01977791, -0.02678780,  1.00416708
  0.02077932, -0.02753886,  0.99665654
  0.01652332, -0.07760952,  0.99440336
  0.02753886, -0.12742983,  0.99490404
  0.03529982, -0.17099130,  1.00141323
  0.02653745, -0.17925297,  0.99565512
  0.02603674, -0.14495456,  0.99890971
  0.02378356, -0.08512013,  0.99790829
  0.01827579, -0.03780335,  0.98889554
  0.01927720, -0.00250353,  0.99790829
  0.02353321, -0.00350495,  0.99365228
  0.02553604,  0.00025035,  1.00642025
  0.02653745,  0.01026449,  0.99665654
  0.02478498,  0.04606501,  0.99765795
  0.02328286,  0.07610741,  1.00466788
  0.02128003,  0.08787401,  0.99540472
  0.02253180,  0.06909751,  1.01092660
  0.02803957,  0.03830406,  0.99715722
  0.02353321,  0.01427014,  0.99715722
  0.02628710,  0.00525742,  0.99565512
  0.02803957,  0.01602261,  0.99941039
  0.02778922,  0.05207349,  0.99715722
  0.02303251,  0.08236624,  1.00216424
  0.02128003,  0.11866747,  1.00892377
  0.02403392,  0.12818089,  0.99815863
  0.01702403,  0.10640015,  1.00441742
  0.01827579,  0.06233797,  0.99340194
  0.02228144, -0.00300424,  0.99340194
  0.01827579, -0.04230971,  0.99540472
  0.02278215, -0.05407631,  1.00917423
  0.02052897, -0.05783162,  0.99815863
  0.02128003, -0.06058550,  1.00266504
  0.02403392, -0.07585705,  0.99665654
  0.02528568, -0.10039168,  0.99490404
  0.02428427, -0.10965475,  0.99790829
  0.02553604, -0.11491217,  0.99265087
  0.02653745, -0.09738743,  0.99765795
  0.02203109, -0.05657985,  0.99840897
  0.02528568, -0.03379770,  1.01092660
  0.01427014, -0.03479911,  1.00692105
  0.02428427, -0.06459115,  1.00591958
  0.02954169, -0.12041994,  0.99515438
  0.02578639, -0.15371694,  1.00441742
  0.02979204, -0.15446799,  1.00742173
  0.02478498, -0.13469008,  1.00767207
  0.02253180, -0.07360387,  0.99189979
  0.01527155, -0.02102968,  0.99565512
  0.01852614,  0.02178074,  1.00041187
  0.01927720,  0.03279628,  1.00266504
  0.01802544,  0.02879063,  0.99790829
  0.02803957,  0.04656572,  0.99715722
  0.02528568,  0.05332525,  0.99064803
  0.02403392,  0.06258833,  0.99840897
  0.02178074,  0.06484151,  1.00516856
  0.02378356,  0.07410458,  1.00917423
  0.02828992,  0.05557843,  0.99865931
  0.02678780,  0.04230971,  0.99765795
  0.01927720,  0.01752473,  0.99991113
  0.02228144,  0.00400565,  1.01017559
  0.02478498,  0.02528568,  1.00291538
  0.02428427,  0.06158691,  1.00366640
  0.02578639,  0.10640015,  1.00466788
  0.01777508,  0.11541288,  0.99240053
  0.01477084,  0.09162931,  0.99890971
  0.02578639,  0.03630123,  1.00166357
  0.02203109, -0.02854028,  0.99865931
  0.02778922, -0.06208762,  0.99240053
  0.02378356, -0.08562083,  0.99139911
  0.01652332, -0.08236624,  1.00566924
  0.02178074, -0.07936200,  1.00241458
  0.02203109, -0.09112860,  0.99991113
  0.02253180, -0.10039168,  0.99565512
  0.02303251, -0.10214415,  0.99665654
  0.02478498, -0.09989097,  1.00116289
  0.01777508, -0.09238037,  1.00241458
  0.02278215, -0.07535634,  0.99665654
  0.02653745, -0.05182314,  1.00241458
  0.02102968, -0.04456289,  0.99690688
  0.02578639, -0.05082172,  0.99640614
  0.02303251, -0.08236624,  0.98964661
  0.02753886, -0.12041994,  0.99715722
  0.02403392, -0.13343832,  0.99640614
  0.01877650, -0.11391076,  0.99916005
  0.02203109,  0.07560670,  1.00291538
  0.02828992,  0.06509186,  1.00016141
  0.02077932,  0.03730264,  0.99740756
  0.02328286,  0.01677367,  1.00041187
  0.02353321,  0.00801131,  1.00166357
  0.02728851,  0.03404805,  0.99991113
  0.02528568,  0.05808197,  1.00642025
  0.02478498,  0.08486977,  1.00166357
  0.01827579,  0.08662225,  1.00591958
  0.02528568,  0.05407631,  0.99890971
  0.02403392,  0.01101555,  1.00541890
  0.02278215, -0.03680193,  0.99690688
  0.02378356, -0.08587118,  0.99991113
  0.02102968, -0.11466181,  0.99615580
  0.02528568, -0.12392489,  0.99640614
  0.03004240, -0.11140722,  1.00041187
  0.02578639, -0.09263072,  1.00466788
  0.02027862, -0.08411871,  0.99916005
  0.01802544, -0.08161518,  1.00116289
  0.02528568, -0.09137896,  1.00041187
  0.02303251, -0.09613567,  0.99265087
  0.02954169, -0.07785988,  1.00667059
  0.02528568, -0.06058550,  0.99365228
  0.01602261, -0.04531395,  1.00091255
  0.02328286, -0.05332525,  0.99139911
  0.02678780, -0.07760952,  0.98814452
  0.02178074, -0.10164344,  0.99815863
  0.02178074, -0.10489804,  0.99164945
  0.03004240, -0.08687260,  0.99790829
  0.02303251, -0.03905512,  0.99315155
  0.02453462,  0.02052897,  0.99265087
  0.02403392,  0.07385422,  1.00341606
  0.02453462,  0.09338178,  0.99590546
  0.02428427,  0.09588531,  1.00591958
  0.02778922,  0.08161518,  0.99865931
  0.02253180,  0.06509186,  0.99941039
  0.02503533,  0.05908338,  0.99715722
  0.01827579,  0.05232384,  1.00041187
  0.02253180,  0.06158691,  0.99440336
  0.02102968,  0.05432667,  1.00241458
  0.02228144,  0.04831819,  1.00141323
  0.02653745,  0.02628710,  0.99840897
  0.02778922,  0.01777508,  0.99365228
  0.02328286,  0.02077932,  0.99240053
  0.02453462,  0.02453462,  0.99740756
  0.02102968,  0.04506360,  1.00016141
  0.02128003,  0.04681607,  1.00241458
  0.02428427,  0.04080759,  1.00541890
  0.02378356,  0.00550777,  1.00266504
  0.02428427, -0.04681607,  0.99565512
  0.02253180, -0.10314556,  0.99490404
  0.03054310, -0.13794467,  0.99490404
  0.02753886, -0.14395314,  1.00591958
  0.03229558, -0.12192206,  0.99690688
  0.02553604, -0.09788814,  1.00491822
  0.02428427, -0.08236624,  1.00892377
  0.01977791, -0.07785988,  1.00166357
  0.02303251, -0.07585705,  1.00692105
  0.02628710, -0.08461942,  1.00041187
  0.02578639, -0.07235210,  0.99240053
  0.02153038, -0.05908338,  0.99290121
  0.02803957, -0.04406218,  0.98764378
  0.02478498, -0.04956995,  0.99465370
  0.02328286, -0.04906925,  1.00466788
  0.02228144, -0.06534221,  0.99690688
  0.02753886, -0.07210175,  0.99164945
  0.02929134, -0.06559256,  0.99164945
  0.02052897, -0.03429840,  1.00341606
  0.02553604,  0.02728851,  1.00366640
  0.02403392,  0.07084998,  0.99690688
  0.01677367,  0.11891782,  1.00366640
  0.02203109,  0.12016959,  1.00416708
  0.02879063,  0.10815263,  1.00667059
  0.02178074,  0.07485564,  0.99865931
  0.03079346,  0.05282455,  0.99465370
  0.02428427,  0.04130829,  0.99966073
  0.02929134,  0.03580052,  0.99815863
  0.02428427,  0.03780335,  0.98864520
  0.02728851,  0.03880476,  0.99139911
  0.02077932,  0.03555017,  0.99340194
  0.02203109,  0.01151625,  0.99916005
  0.02578639,  0.00926307,  0.99715722
  0.02854028,  0.00700989,  0.99565512
  0.01827579,  0.02002827,  1.00441742
  0.02253180,  0.02253180,  1.00191391
  0.02303251,  0.02453462,  1.00742173
  0.02228144, -0.00826166,  0.99690688
  0.02052897, -0.05958409,  1.00591958
