  0.02228144, -0.01927720,  1.00867343
  0.02428427, -0.01502120,  1.00191391
  0.02002827, -0.01076519,  0.99966073
  0.02453462, -0.00926307,  1.01267910
  0.02353321, -0.01802544,  0.99139911
  0.02228144, -0.01376943,  0.99139911
  0.02303251, -0.01952756,  0.99865931
  0.02478498, -0.01802544,  0.99139911
  0.02178074, -0.01852614,  0.99565512
  0.02628710, -0.01301837,  1.00616992
  0.02278215, -0.01852614,  0.99916005
  0.02578639, -0.02052897,  0.99515438
  0.02603674, -0.02052897,  0.99465370
  0.01877650, -0.01527155,  1.00116289
  0.02879063, -0.02553604,  1.00216424
  0.02002827, -0.01577226,  0.99565512
  0.02478498, -0.02002827,  1.01067626
  0.02153038, -0.02002827,  0.99991113
  0.02378356, -0.01452049,  0.99941039
  0.02228144, -0.01577226,  0.99991113
  0.02328286, -0.01602261,  0.99840897
  0.02478498, -0.01326873,  0.99765795
  0.02578639, -0.01452049,  0.99715722
  0.02328286, -0.01702403,  0.99565512
  0.02253180, -0.01326873,  1.00066221
  0.01902685, -0.01527155,  0.99740756
  0.02102968, -0.01502120,  0.99765795
  0.02578639, -0.01602261,  0.99815863
  0.02628710, -0.01677367,  0.99615580
  0.02603674, -0.01802544,  1.00416708
  0.02503533, -0.01677367,  1.00216424
  0.02228144, -0.01376943,  0.99415296
  0.02253180, -0.01101555,  0.99540472
  0.01727438, -0.01702403,  0.99590546
  0.02553604, -0.02153038,  1.00091255
  0.02728851, -0.01276802,  0.99615580
  0.02027862, -0.01401979,  1.00491822
  0.02428427, -0.01552191,  0.99690688
  0.02178074, -0.01527155,  1.00166357
  0.02403392, -0.01777508,  1.00166357
  0.02528568, -0.01927720,  1.00016141
  0.02178074, -0.01927720,  0.99740756
  0.02178074, -0.01351908,  0.99365228
  0.02828992, -0.01802544,  1.00016141
  0.02603674, -0.01652332,  0.99490404
  0.02178074, -0.02128003,  0.99916005
  0.02077932, -0.01677367,  1.00191391
  0.02728851, -0.02027862,  0.98864520
  0.02228144, -0.01401979,  1.00016141
  0.02453462, -0.00801131,  0.99565512
  0.02478498, -0.01326873,  0.99465370
  0.02027862, -0.01427014,  0.99941039
  0.02328286, -0.00425601,  0.99640614
  0.02002827, -0.01702403,  1.00266504
  0.02803957, -0.01602261,  0.99014735
  0.02703816, -0.01877650,  0.99490404
  0.02353321, -0.01201696,  0.99865931
  0.02553604, -0.01452049,  1.00241458
  0.02303251, -0.01301837,  0.99064803
  0.02153038, -0.01627297,  0.99565512
  0.02528568, -0.01877650,  1.00291538
  0.02153038, -0.01852614,  0.99640614
  0.02428427, -0.01877650,  0.99840897
  0.02378356, -0.01777508,  1.00391674
  0.02077932, -0.01927720,  0.99815863
  0.02228144, -0.01827579,  1.00291538
  0.02353321, -0.01802544,  1.00166357
  0.01852614, -0.02153038,  1.00591958
  0.02153038, -0.01602261,  0.99465370
  0.02002827, -0.01427014,  1.00842309
  0.02553604, -0.01702403,  1.00216424
  0.02553604, -0.01777508,  0.99991113
  0.02453462, -0.01627297,  0.98463953
  0.02528568, -0.02128003,  1.00416708
  0.02428427, -0.01627297,  1.00416708
  0.02453462, -0.01251767,  1.00616992
  0.02228144, -0.02077932,  1.00466788
  0.02879063, -0.02102968,  0.99315155
  0.02503533, -0.01477084,  1.00066221
  0.02328286, -0.01427014,  1.00767207
  0.02803957, -0.01151625,  1.00541890
  0.02178074, -0.01877650,  0.99890971
  0.02603674, -0.01552191,  1.00016141
  0.02803957, -0.01076519,  0.98889554
  0.02278215, -0.01101555,  0.99164945
  0.02578639, -0.01502120,  0.99916005
  0.02303251, -0.01351908,  0.99941039
  0.02203109, -0.01226731,  0.99941039
  0.02428427, -0.01727438,  0.99916005
  0.01902685, -0.00851201,  1.00842309
  0.02728851, -0.01877650,  1.00992525
  0.02503533, -0.01502120,  1.00416708
  0.02253180, -0.01401979,  0.99415296
  0.01877650, -0.01527155,  1.00717139
  0.02678780, -0.01677367,  1.00041187
  0.02503533, -0.01477084,  0.99540472
  0.01952756, -0.01351908,  1.00491822
  0.02353321, -0.01652332,  1.00441742
  0.02453462, -0.01226731,  1.00191391
  0.02453462, -0.01677367,  0.99740756
  0.02854028, -0.01401979,  1.00867343
  0.02653745, -0.01852614,  0.98388851
  0.02628710, -0.02278215,  0.99690688
  0.02428427, -0.01802544,  1.00166357
  0.02378356, -0.01827579,  0.99164945
  0.02027862, -0.01126590,  1.00166357
  0.02578639, -0.01902685,  0.98914593
  0.02077932, -0.01452049,  0.99815863
  0.02553604, -0.01401979,  1.00341606
  0.02153038, -0.01452049,  1.00291538
  0.02052897, -0.01477084,  0.99215013
  0.02628710, -0.01251767,  0.99991113
  0.01502120, -0.01026449,  1.00191391
  0.02453462, -0.02002827,  1.00016141
  0.02828992, -0.00826166,  0.98939627
  0.02578639, -0.01877650,  1.00391674
  0.03404805, -0.01702403,  1.00041187
  0.02353321, -0.01452049,  0.98789412
  0.02253180, -0.01326873,  1.00191391
  0.02278215, -0.01477084,  1.00366640
  0.02453462, -0.01201696,  0.99490404
  0.02228144, -0.01952756,  1.00366640
  0.02403392, -0.01852614,  0.99966073
  0.02628710, -0.01452049,  0.99941039
  0.02353321, -0.01852614,  0.99815863
  0.02703816, -0.01677367,  1.00767207
  0.02303251, -0.00926307,  0.99815863
  0.02303251, -0.01877650,  1.00566924
  0.02803957, -0.01376943,  0.99715722
  0.02528568, -0.01627297,  0.99690688
  0.02428427, -0.01502120,  1.00642025
  0.02102968, -0.01502120,  0.98839486
  0.02703816, -0.01677367,  1.01092660
  0.02578639, -0.01301837,  1.00892377
  0.02453462, -0.01527155,  1.00066221
  0.01552191, -0.01802544,  0.99790829
  0.02453462, -0.01827579,  0.99690688
  0.02278215, -0.01777508,  1.00266504
  0.02753886, -0.01777508,  1.00391674
  0.02628710, -0.01752473,  0.99014735
  0.02904098, -0.00901272,  1.00967491
  0.02052897, -0.01677367,  0.99991113
  0.02052897, -0.01527155,  0.99740756
  0.02128003, -0.01351908,  0.99440336
  0.02102968, -0.01652332,  0.99315155
  0.02002827, -0.01977791,  1.00216424
  0.02503533, -0.01677367,  0.99916005
  0.02378356, -0.01852614,  1.00241458
  0.02828992, -0.01577226,  0.99265087
  0.02178074, -0.01727438,  0.99440336
  0.03029275, -0.01652332,  0.99014735
  0.02753886, -0.02353321,  0.99615580
  0.01902685, -0.01026449,  0.99916005
  0.02453462, -0.01452049,  1.00291538
  0.02303251, -0.01652332,  1.00016141
  0.02578639, -0.01126590,  1.00041187
  0.02603674, -0.01952756,  0.99265087
  0.02478498, -0.01727438,  0.99365228
  0.02778922, -0.01226731,  1.00141323
  0.02603674, -0.02328286,  0.99189979
  0.02178074, -0.01752473,  0.99315155
  0.02703816, -0.01201696,  1.00041187
  0.02153038, -0.01527155,  1.00316572
  0.02478498, -0.01502120,  1.00066221
  0.02803957, -0.01552191,  0.99014735
  0.02178074, -0.01877650,  0.99765795
  0.02803957, -0.01752473,  1.00441742
  0.02228144, -0.01752473,  0.99916005
  0.02578639, -0.01627297,  1.00191391
  0.02428427, -0.01827579,  0.99290121
  0.02478498, -0.01401979,  1.00066221
  0.02002827, -0.01376943,  0.99315155
  0.02628710, -0.02102968,  0.99840897
  0.02278215, -0.01852614,  1.00667059
  0.02253180, -0.02052897,  1.00091255
  0.02553604, -0.02027862,  1.00867343
  0.02203109, -0.01927720,  0.99139911
  0.02753886, -0.01802544,  0.99966073
  0.02128003, -0.01427014,  0.99840897
  0.02278215, -0.01376943,  1.00416708
  0.02578639, -0.01477084,  1.00767207
  0.02678780, -0.01376943,  1.00166357
  0.02753886, -0.01552191,  0.99465370
  0.03054310, -0.01702403,  0.99991113
  0.02328286, -0.01652332,  0.99390262
  0.02703816, -0.01376943,  0.99840897
  0.02553604, -0.01627297,  1.00742173
  0.01477084, -0.01151625,  0.99991113
  0.02153038, -0.01752473,  0.99890971
  0.02403392, -0.01527155,  0.99540472
  0.02828992, -0.00675954,  0.99440336
  0.01902685, -0.02403392,  1.00041187
  0.02653745, -0.01702403,  1.00166357
  0.02854028, -0.01777508,  1.00642025
  0.02153038, -0.01702403,  1.00416708
  0.02077932, -0.02128003,  1.00191391
  0.02002827, -0.00475671,  1.00491822
  0.02979204, -0.01427014,  1.00116289
  0.02478498, -0.01552191,  0.99565512
  0.02303251, -0.01452049,  0.99189979
  0.02478498, -0.01702403,  1.00316572
  0.02052897, -0.01251767,  0.99540472
  0.01852614, -0.01452049,  0.99615580
  0.02303251, -0.01502120,  0.99690688
  0.02553604, -0.02052897,  0.99164945
  0.02178074, -0.01777508,  1.00867343
  0.01902685, -0.01677367,  0.99815863
  0.02203109, -0.01026449,  0.99790829
  0.01752473, -0.01602261,  0.99890971
  0.02553604, -0.01852614,  0.99615580
  0.02453462, -0.01502120,  0.99189979
  0.02678780, -0.01802544,  1.00892377
  0.02353321, -0.01877650,  1.00717139
  0.02353321, -0.01977791,  1.00541890
  0.02628710, -0.01702403,  0.99390262
  0.01652332, -0.02278215,  0.99840897
  0.02653745, -0.01001413,  0.99590546
  0.02753886, -0.02002827,  1.00466788
  0.02378356, -0.01351908,  0.99440336
  0.02678780, -0.01802544,  1.00466788
  0.02603674, -0.01151625,  1.00416708
  0.02753886, -0.01201696,  0.99815863
  0.02603674, -0.01452049,  1.00967491
  0.02478498, -0.01051484,  1.00191391
  0.02128003, -0.01627297,  0.99415296
  0.02303251, -0.01877650,  1.00942457
  0.02178074, -0.01727438,  1.00016141
  0.02778922, -0.01251767,  0.99215013
  0.02328286, -0.01527155,  0.99840897
  0.02703816, -0.01752473,  1.00141323
  0.02128003, -0.01151625,  1.00341606
  0.02728851, -0.01802544,  0.99815863
  0.02553604, -0.01827579,  0.99865931
  0.02528568, -0.01326873,  0.99265087
  0.02203109, -0.01051484,  1.00166357
  0.02378356, -0.01276802,  0.99615580
  0.02478498, -0.01552191,  0.99540472
  0.02153038, -0.01376943,  1.00266504
  0.02603674, -0.01777508,  0.99640614
  0.02153038, -0.01627297,  0.99765795
  0.02353321, -0.01827579,  1.00316572
  0.03129416, -0.01276802,  1.00341606
  0.02077932, -0.01802544,  1.00541890
  0.01927720, -0.02077932,  0.98939627
  0.02178074, -0.01752473,  1.00241458
  0.02303251, -0.01777508,  0.99615580
  0.01927720, -0.01602261,  1.00316572
  0.02628710, -0.02153038,  0.99665654
  0.02378356, -0.01852614,  0.99615580
  0.02027862, -0.01727438,  0.99991113
  0.02678780, -0.01427014,  0.99615580
  0.02228144, -0.01477084,  0.99290121
  0.02178074, -0.01577226,  0.99790829
  0.02153038, -0.01677367,  0.99189979
  0.02628710, -0.01276802,  0.99465370
  0.02353321, -0.01977791,  0.99114877
  0.02253180, -0.01702403,  1.00316572
  0.02803957, -0.00801131,  0.99365228
  0.02178074, -0.01351908,  0.99966073
  0.02102968, -0.02052897,  0.99265087
  0.01627297, -0.01802544,  1.00066221
  0.02653745, -0.02052897,  1.00842309
  0.02403392, -0.01452049,  0.99540472
  0.02027862, -0.01527155,  1.00391674
  0.02153038, -0.01602261,  1.00541890
  0.02027862, -0.01777508,  0.99565512
  0.02403392, -0.01502120,  0.98689276
  0.02678780, -0.02052897,  1.00241458
  0.02378356, -0.02403392,  0.99916005
  0.01927720, -0.01527155,  0.99790829
  0.02803957, -0.00650919,  1.00241458
  0.02403392, -0.01827579,  0.99941039
  0.01752473, -0.01877650,  0.99465370
  0.02428427, -0.01251767,  0.99815863
  0.02253180, -0.01652332,  0.99890971
  0.02954169, -0.01577226,  1.00642025
  0.02528568, -0.02027862,  1.00341606
  0.02428427, -0.02077932,  1.00166357
  0.02904098, -0.01802544,  0.99991113
  0.01777508, -0.01351908,  1.00191391
  0.01802544, -0.01877650,  0.99715722
  0.02353321, -0.01652332,  0.99991113
  0.01902685, -0.01126590,  1.00141323
  0.01877650, -0.01927720,  0.99966073
  0.01652332, -0.01151625,  1.00091255
  0.01952756, -0.01251767,  1.00166357
  0.03204522, -0.01602261,  1.01042593
  0.01702403, -0.01627297,  0.99690688
  0.02278215, -0.01176661,  0.99365228
  0.02979204, -0.01627297,  1.00591958
  0.02753886, -0.00876237,  1.00141323
  0.02178074, -0.01101555,  0.99865931
  0.02528568, -0.00976378,  1.00466788
  0.02403392, -0.01802544,  1.00141323
  0.02328286, -0.01577226,  0.99390262
  0.02102968, -0.01502120,  0.99840897
  0.02703816, -0.01452049,  0.99840897
  0.02453462, -0.01627297,  1.00241458
  0.02753886, -0.01351908,  0.99916005
  0.02728851, -0.01577226,  1.00041187
  0.02628710, -0.02128003,  1.00842309
  0.01927720, -0.01677367,  1.00266504
  0.02253180, -0.01977791,  0.99390262
  0.02703816, -0.01527155,  1.00316572
  0.02904098, -0.02453462,  1.00016141
  0.02728851, -0.01502120,  1.00166357
  0.02428427, -0.01727438,  0.99790829
  0.02678780, -0.01602261,  0.99415296
  0.02904098, -0.01401979,  1.00291538
  0.01802544, -0.02052897,  1.00491822
  0.02528568, -0.01226731,  1.01067626
  0.02278215, -0.01802544,  0.99265087
  0.02778922, -0.01251767,  0.99039769
  0.02303251, -0.01952756,  0.99966073
  0.02403392, -0.01727438,  0.99815863
  0.02478498, -0.01727438,  0.99916005
  0.01877650, -0.01977791,  0.99315155
  0.02678780, -0.01927720,  0.99840897
  0.02578639, -0.01326873,  0.99890971
  0.02077932, -0.01226731,  0.99089837
  0.02578639, -0.01251767,  1.00091255
  0.02578639, -0.01852614,  0.99815863
  0.02603674, -0.01452049,  0.99916005
  0.02803957, -0.00826166,  1.00216424
  0.02478498, -0.01301837,  0.99565512
  0.02478498, -0.01076519,  1.00316572
  0.02503533, -0.01627297,  1.00016141
  0.02128003, -0.01176661,  1.00166357
  0.02478498, -0.00826166,  0.99089837
  0.02253180, -0.01276802,  1.00341606
  0.02077932, -0.01502120,  1.00216424
  0.02453462, -0.01652332,  1.00616992
  0.02803957, -0.02077932,  1.00967491
  0.02153038, -0.01652332,  0.98889554
  0.02728851, -0.01627297,  0.99640614
  0.02328286, -0.01577226,  1.00892377
  0.02728851, -0.01151625,  1.00667059
  0.02203109, -0.02303251,  0.98989695
  0.02253180, -0.01777508,  1.00266504
  0.02253180, -0.01877650,  0.98989695
  0.02303251, -0.01777508,  0.99515438
  0.02102968, -0.01802544,  1.00892377
  0.03129416, -0.01452049,  0.99991113
  0.02854028, -0.01852614,  0.99941039
  0.02002827, -0.02102968,  0.99840897
  0.02603674, -0.01577226,  1.00391674
  0.02478498, -0.01927720,  1.00041187
  0.02628710, -0.01276802,  1.00491822
  0.02178074, -0.01977791,  1.00216424
  0.02803957, -0.01977791,  0.99565512
  0.02503533, -0.01351908,  0.99540472
  0.02278215, -0.01026449,  0.99490404
  0.02478498, -0.01452049,  1.00166357
  0.02553604, -0.01702403,  1.00241458
  0.02353321, -0.01351908,  0.99941039
  0.02278215, -0.01502120,  1.00141323
  0.02503533, -0.01852614,  1.00241458
  0.02228144, -0.01852614,  1.00316572
  0.02528568, -0.01802544,  0.99215013
  0.02128003, -0.02027862,  1.00616992
  0.02328286, -0.01276802,  0.99315155
  0.02228144, -0.01502120,  1.00166357
  0.02278215, -0.01527155,  0.99240053
  0.02328286, -0.01301837,  1.00141323
  0.02753886, -0.01101555,  0.99265087
  0.02428427, -0.01276802,  1.00541890
  0.02428427, -0.01627297,  0.99565512
  0.02128003, -0.01677367,  1.00091255
  0.02278215, -0.02102968,  0.99815863
  0.02478498, -0.01201696,  1.00366640
  0.02678780, -0.02102968,  0.99890971
  0.01977791, -0.01326873,  0.99715722
  0.02102968, -0.01952756,  1.00291538
  0.02228144, -0.01952756,  0.99590546
  0.01752473, -0.01702403,  1.00892377
  0.02578639, -0.01502120,  1.00291538
  0.02553604, -0.01727438,  1.00416708
  0.02102968, -0.01201696,  1.00967491
  0.02828992, -0.01602261,  1.00166357
  0.02453462, -0.01627297,  1.00466788
  0.02328286, -0.01452049,  1.00466788
  0.02278215, -0.01001413,  1.00516856
  0.01852614, -0.01176661,  0.99265087
  0.02453462, -0.01952756,  0.99365228
  0.02528568, -0.01101555,  0.99665654
  0.02303251, -0.01401979,  0.99715722
  0.02178074, -0.01727438,  1.00266504
  0.01952756, -0.01351908,  1.00391674
  0.03154452, -0.00851201,  0.99240053
  0.01927720, -0.01026449,  1.00066221
  0.02628710, -0.01702403,  0.99039769
  0.03204522, -0.01101555,  0.99966073
  0.02303251, -0.01777508,  1.00416708
  0.01977791, -0.02278215,  1.00291538
  0.02002827, -0.01827579,  1.00466788
  0.02728851, -0.01877650,  0.99590546
  0.01977791, -0.01276802,  1.00241458
  0.01802544, -0.01251767,  1.00541890
  0.01902685, -0.01827579,  1.00166357
  0.02553604, -0.02378356,  1.00441742
  0.02278215, -0.02178074,  0.99941039
  0.02578639, -0.01452049,  0.99540472
  0.01877650, -0.02102968,  1.00016141
  0.02278215, -0.01602261,  0.99615580
  0.02879063, -0.01176661,  1.00391674
  0.02178074, -0.01927720,  0.99941039
  0.02528568, -0.01752473,  1.00591958
  0.02403392, -0.02303251,  0.99039769
  0.02628710, -0.01827579,  1.00817275
  0.02153038, -0.01927720,  0.99590546
  0.02077932, -0.01326873,  1.00717139
  0.02428427, -0.01952756,  0.99590546
  0.02027862, -0.01401979,  1.00692105
  0.02603674, -0.01727438,  0.99590546
  0.02278215, -0.01351908,  0.99715722
  0.02353321, -0.01026449,  0.99740756
  0.01902685, -0.01502120,  0.99440336
  0.02828992, -0.01502120,  0.99215013
  0.02503533, -0.01326873,  1.00541890
  0.02503533, -0.01151625,  1.00717139
  0.02328286, -0.01652332,  1.00266504
  0.01977791, -0.01777508,  1.00391674
  0.01652332, -0.01151625,  1.00541890
  0.03054310, -0.01301837,  1.00016141
  0.02578639, -0.01727438,  0.99715722
  0.02954169, -0.01552191,  0.99565512
  0.02228144, -0.01952756,  0.99114877
  0.02052897, -0.02328286,  0.98839486
  0.02403392, -0.01652332,  1.00391674
  0.02353321, -0.00851201,  0.99640614
  0.02678780, -0.01852614,  0.98664236
  0.02027862, -0.01852614,  0.99440336
  0.02403392, -0.01552191,  1.00767207
  0.02403392, -0.01527155,  1.00266504
  0.01101555, -0.02052897,  0.99765795
  0.02353321, -0.01326873,  0.98338777
  0.02728851, -0.02378356,  1.00967491
  0.02052897, -0.01351908,  1.00216424
  0.02303251, -0.01376943,  1.00316572
  0.02353321, -0.01852614,  0.99665654
  0.02328286, -0.01827579,  1.00266504
  0.02178074, -0.01827579,  1.00541890
  0.02879063, -0.01326873,  1.00316572
  0.02428427, -0.01577226,  1.00541890
  0.01877650, -0.02052897,  1.00116289
  0.02528568, -0.01777508,  0.99465370
  0.02253180, -0.01276802,  1.00591958
  0.02753886, -0.01977791,  0.98864520
  0.02428427, -0.01251767,  1.00291538
  0.02428427, -0.02027862,  1.00166357
  0.02328286, -0.01927720,  1.00917423
  0.01927720, -0.01427014,  1.00441742
  0.02553604, -0.01577226,  1.00016141
  0.01977791, -0.02002827,  0.99540472
  0.02728851, -0.01452049,  1.00166357
  0.02228144, -0.01802544,  1.00541890
  0.02428427, -0.01376943,  0.98839486
  0.02178074, -0.01802544,  0.99415296
  0.02653745, -0.01952756,  0.99615580
  0.02077932, -0.01977791,  0.99690688
  0.02278215, -0.01702403,  1.00642025
  0.02803957, -0.01276802,  0.99765795
  0.02954169, -0.01577226,  0.98964661
  0.02203109, -0.01852614,  0.99139911
  0.02753886, -0.01176661,  1.00967491
  0.03079346, -0.01427014,  0.99440336
  0.02553604, -0.02278215,  0.99815863
  0.02904098, -0.01376943,  1.00241458
  0.02303251, -0.01752473,  1.00591958
  0.02052897, -0.01527155,  1.00541890
  0.02203109, -0.01827579,  1.00742173
  0.01577226, -0.01376943,  0.99615580
  0.02979204, -0.01602261,  0.99089837
  0.01902685, -0.01427014,  0.99565512
  0.02052897, -0.01201696,  1.00742173
  0.02728851, -0.01977791,  0.99890971
  0.02803957, -0.01552191,  0.99941039
  0.02253180, -0.01301837,  0.99089837
  0.02378356, -0.01452049,  0.99941039
  0.02553604, -0.02052897,  1.00642025
  0.02778922, -0.01376943,  1.00642025
  0.02453462, -0.01602261,  1.01167774
  0.01827579, -0.01552191,  0.99640614
  0.02303251, -0.01877650,  1.00266504
  0.02403392, -0.01602261,  0.99765795
  0.02353321, -0.01026449,  0.99615580
  0.02503533, -0.01276802,  0.99240053
  0.03104381, -0.01877650,  1.00642025
  0.02703816, -0.01477084,  1.00566924
  0.02027862, -0.01326873,  1.00066221
  0.02428427, -0.02278215,  0.99590546
  0.02027862, -0.01777508,  0.99865931
  0.02228144, -0.01527155,  1.00566924
  0.01777508, -0.01326873,  0.99665654
  0.02278215, -0.01852614,  1.00466788
  0.03079346, -0.02253180,  1.00591958
  0.01977791, -0.01877650,  0.99440336
  0.02603674, -0.01577226,  1.00291538
  0.02803957, -0.01777508,  1.00116289
  0.01877650, -0.01502120,  1.00191391
  0.02453462, -0.01602261,  0.99540472
  0.01727438, -0.01552191,  0.99490404
  0.02278215, -0.02027862,  1.00016141
  0.02828992, -0.01076519,  1.00967491
  0.02678780, -0.02027862,  1.00466788
  0.02453462, -0.02077932,  0.99515438
  0.02228144, -0.02178074,  0.99890971
  0.02203109, -0.01401979,  1.00516856
  0.03004240, -0.02102968,  1.00767207
  0.02102968, -0.01577226,  0.99515438
  0.02603674, -0.02153038,  0.99865931
  0.01927720, -0.02628710,  0.99815863
  0.02102968, -0.01827579,  1.00141323
  0.01902685, -0.01777508,  0.99941039
  0.01852614, -0.01852614,  0.99390262
  0.02503533, -0.01827579,  0.99991113
  0.02528568, -0.01276802,  1.00491822
  0.01527155, -0.01126590,  1.00266504
  0.02553604, -0.01852614,  1.01217842
  0.02203109, -0.01126590,  0.99590546
  0.03279628, -0.01727438,  0.99465370
  0.02854028, -0.01151625,  0.99114877
  0.02203109, -0.01902685,  1.00291538
  0.02278215, -0.01927720,  1.00066221
  0.02102968, -0.01427014,  0.99565512
  0.01852614, -0.01477084,  0.98689276
  0.02153038, -0.01552191,  1.00166357
  0.02278215, -0.01427014,  1.00016141
  0.02102968, -0.01101555,  1.00692105
  0.02503533, -0.01602261,  1.00016141
  0.02128003, -0.01276802,  1.00041187
  0.02653745, -0.01802544,  1.00066221
  1.87865126,  0.41007870,  1.19568741
 -2.05089426, -0.32621035,  0.61211383
  0.91328889,  0.41483542,  1.11707640
 -0.57681400,  0.40582272,  1.32887530
  0.20829394,  0.97087014,  1.01317978
  0.30267715,  0.60485357,  0.34473652
 -0.43010697,  0.29767010,  1.23724604
  0.01026449, -0.66994542,  1.06525338
 -0.38829798, -1.19343424,  1.09279215
  0.49144354, -1.13610327,  1.13309908
  0.03730264, -0.83542901,  0.94883901
  0.16798706, -0.36826971,  1.04898036
 -0.32671106, -0.32020187,  0.98463953
 -0.20303653, -0.17449625,  0.96836656
  0.19727841,  0.19552593,  1.05173421
  0.04581466,  0.75531590,  1.00166357
  0.02328286,  1.00992525,  1.11307085
 -0.21855843,  0.63189173,  0.96060562
  0.00000000, -0.03605087,  0.93081361
  0.11015546, -0.58107001,  1.05473852
  0.19502522, -0.48543507,  1.09379363
 -0.03830406, -0.09813850,  0.96586305
 -0.19527557,  0.02954169,  1.12083173
 -0.01777508, -0.41683826,  0.96260846
  0.03504946, -0.45414090,  0.94533408
  0.02077932, -0.51422572,  1.09429431
  0.14820915, -0.54827374,  1.08928728
  0.06984857, -0.43010697,  0.93907523
 -0.02828992, -0.09513426,  0.94583482
  0.00450636,  0.19427417,  0.86396927
  0.02428427,  0.39030081,  0.96536237
  0.09964062,  0.46515644,  1.14386427
  0.00275389,  0.41934180,  0.98438919
 -0.04506360,  0.32045224,  1.02269328
 -0.00225318,  0.07936200,  0.95534819
  0.06384009, -0.19452453,  0.94908941
  0.04656572, -0.45439124,  1.06450224
 -0.00550777, -0.69422972,  1.04973137
 -0.01502120, -0.88474858,  0.98539060
  0.05708056, -1.01343024,  0.98163533
  0.14295174, -0.87899047,  0.94833833
  0.08311730, -0.35349888,  0.97412473
  0.00350495,  0.43386227,  1.02094078
 -0.17249343,  1.00767207,  1.04873002
 -0.02453462,  1.02094078,  1.03696334
  0.06959822,  0.50120729,  1.00616992
  0.09012719, -0.10790227,  1.01768625
  0.01802544, -0.34774074,  0.97838074
 -0.07685847, -0.16072682,  0.98964661
  0.03354734,  0.02628710,  1.05098319
  0.05157278, -0.16498283,  1.02018976
  0.07585705, -0.54151422,  0.99740756
  0.02253180, -0.68271345,  1.02469611
  0.02904098, -0.31269127,  0.91929734
  0.00876237,  0.34123155,  0.92555618
  0.01552191,  0.82165956,  1.00842309
  0.00000000,  0.88875425,  0.99114877
  0.03780335,  0.69773465,  1.09103966
  0.00751060,  0.58006859,  1.09379363
  0.01902685,  0.54476881,  0.97412473
  0.03955582,  0.34223297,  0.93231571
  0.01677367, -0.15947506,  0.92931145
 -0.03805370, -0.75806981,  1.03971732
  0.05082172, -1.04822934,  1.06825757
  0.12117100, -0.83442760,  0.95960420
  0.08537048, -0.21305066,  0.99139911
  0.02528568,  0.29416513,  0.97687858
 -0.09413284,  0.45964867,  0.98338777
 -0.01752473,  0.37903491,  1.08703411
  0.03379770,  0.23207751,  0.99740756
  0.07485564,  0.18250756,  1.03020382
  0.06634363,  0.16598424,  0.92405403
 -0.00375530,  0.08011306,  0.97312331
 -0.03179487, -0.12667878,  1.04998171
  0.01977791, -0.44037145,  0.99865931
  0.08512013, -0.76357758,  1.00166357
  0.08411871, -0.97562683,  1.02845144
  0.04831819, -0.95835245,  0.96285880
  0.00425601, -0.59834439,  0.95359576
  0.01076519, -0.02002827,  0.98388851
  0.03254593,  0.51322430,  1.01743579
  0.04130829,  0.72302037,  0.99515438
  0.03054310,  0.64891577,  1.03295779
 -0.06058550,  0.44437712,  0.99740756
 -0.01301837,  0.26412272,  0.96486163
  0.04406218,  0.08837472,  0.93056321
  0.10940439, -0.19978194,  0.92230159
  0.06233797, -0.53124970,  0.99941039
  0.04030688, -0.67645466,  1.10055315
 -0.00050071, -0.49394706,  1.03621233
  0.00751060, -0.01877650,  0.98914593
  0.05758126,  0.36501512,  0.97262257
 -0.02228144,  0.44663030,  0.96961838
  0.00000000,  0.32270542,  0.96486163
  0.02904098,  0.34198260,  1.07777095
  0.05107208,  0.62963855,  1.03420949
  0.03529982,  0.90853214,  0.98564094
 -0.02353321,  0.78786188,  0.96661413
 -0.03179487,  0.17750050,  0.93506962
  0.00976378, -0.56880271,  0.99615580
  0.11816676, -0.98263675,  1.01192808
  0.07961235, -0.88349682,  0.98889554
  0.04356147, -0.44387642,  1.01968896
 -0.02628710, -0.09137896,  0.98839486
 -0.01276802,  0.07110034,  0.90828180
  0.03780335,  0.16698566,  1.02419543
  0.00926307,  0.30242679,  1.02018976
  0.04005653,  0.43586510,  1.00767207
  0.00951343,  0.39956388,  1.00767207
 -0.00751060,  0.15647082,  1.01693511
  0.01502120, -0.19802946,  1.01167774
  0.01777508, -0.48418328,  0.96360987
  0.06033515, -0.60760748,  1.00742173
  0.03529982, -0.63114071,  1.04597616
  0.00550777, -0.61486775,  1.01693511
  0.01627297, -0.55628502,  1.06675541
  0.02253180, -0.40407023,  0.96936798
  0.05032102, -0.13469008,  0.93557030
  0.02178074,  0.19752876,  1.02569747
  0.00350495,  0.53175044,  0.98288709
 -0.00075106,  0.78485763,  1.08603263
 -0.01502120,  0.76933569,  1.03521097
 -0.00125177,  0.45814654,  0.96310920
  0.04531395,  0.73553801,  1.03546131
 -0.01602261,  0.83743179,  1.02995348
  0.00225318,  0.53175044,  0.93807381
  0.01452049,  0.03680193,  1.00466788
  0.06884716, -0.36626688,  0.95209360
  0.05382596, -0.48193011,  1.02544713
 -0.01702403, -0.47492021,  0.96711481
  0.02828992, -0.50946897,  0.99490404
  0.04906925, -0.59083378,  0.97587717
