  0.03659981, -0.15015948,  0.99220574
  0.03634912, -0.17673194,  0.99546462
  0.03459434, -0.17297168,  1.00499058
  0.02782588, -0.16319503,  0.99847281
  0.02682315, -0.15642656,  1.00549197
  0.02306289, -0.13762531,  0.99897414
  0.02030537, -0.12283497,  0.99747008
  0.02632178, -0.10879669,  1.01125765
  0.02206016, -0.08849131,  1.00423849
  0.03309024, -0.06793526,  1.00123036
  0.02757520, -0.04788057,  1.00123036
  0.02080674, -0.05139014,  0.99897414
  0.01554238, -0.04286690,  0.99947554
  0.01980400, -0.03860528,  1.00398779
  0.02857793, -0.02857793,  1.00323582
  0.02556973, -0.00676846,  0.99095231
  0.03083408,  0.01679580,  0.99546462
  0.02531904,  0.04963535,  0.99822211
  0.02506836,  0.08648584,  0.99772078
  0.02080674,  0.12108018,  1.00097966
  0.02331357,  0.13687325,  0.99997687
  0.02556973,  0.14890607,  1.00649464
  0.02907930,  0.14138556,  1.00549197
  0.03158613,  0.12458975,  1.00348651
  0.02857793,  0.10127617,  0.99521393
  0.02657246,  0.07971739,  1.00223303
  0.01980400,  0.06367364,  0.99646735
  0.02456699,  0.04762989,  1.00524127
  0.02155879,  0.03309024,  1.00198233
  0.02456699,  0.02206016,  1.00298512
  0.02456699,  0.00902461,  0.99145365
  0.02732451, -0.00626709,  0.99571526
  0.02206016, -0.01804922,  0.99571526
  0.02882862, -0.13787599,  1.00850010
  0.02556973, -0.11381036,  1.00524127
  0.02356426, -0.09551045,  1.00724673
  0.02231084, -0.06768458,  1.00273442
  0.02782588, -0.05865996,  0.99772078
  0.02180947, -0.04712852,  0.99546462
  0.02256152, -0.03534639,  0.99020022
  0.02130811, -0.02707383,  1.00473988
  0.02531904, -0.01804922,  0.99345911
  0.03534639, -0.00576572,  0.99421120
  0.03183682,  0.00752051,  1.00348651
  0.02231084,  0.02607110,  1.00072896
  0.02882862,  0.05189151,  1.00047827
  0.01930264,  0.07796260,  0.99922484
  0.01554238,  0.11055147,  1.00774813
  0.02431631,  0.14038283,  1.00348651
  0.02231084,  0.15291700,  0.99922484
  0.02682315,  0.15316768,  1.00223303
  0.02983135,  0.12960343,  1.00925219
  0.02155879,  0.10102549,  1.00398779
  0.02306289,  0.06492706,  1.00148106
  0.02556973,  0.04487237,  1.00649464
  0.02406563,  0.03484502,  0.99872351
  0.03083408,  0.02456699,  1.00047827
  0.02958067,  0.01128076,  1.00097966
  0.02983135, -0.00802188,  0.99696869
  0.02832725, -0.02807656,  0.99822211
  0.02406563, -0.02506836,  0.99997687
  0.02406563, -0.03559707,  0.99822211
  0.02306289, -0.04662715,  1.00624394
  0.02381494, -0.06818594,  0.99747008
  0.02506836, -0.09350499,  1.00774813
  0.02506836, -0.12133086,  1.00373721
  0.02682315, -0.14740196,  1.00724673
  0.03459434, -0.17196895,  0.99897414
  0.02983135, -0.17948946,  1.00574267
  0.02582041, -0.17522784,  0.99747008
  0.02306289, -0.15091152,  0.99922484
  0.02130811, -0.12910205,  0.99596596
  0.02506836, -0.09350499,  0.99195504
  0.03309024, -0.06116680,  1.00423849
  0.02807656, -0.04888330,  0.99747008
  0.01980400, -0.03985870,  0.99370980
  0.01955332, -0.03083408,  0.99922484
  0.02231084, -0.02130811,  0.99897414
  0.02406563, -0.00877393,  1.00248373
  0.02932998,  0.00451230,  1.00674534
  0.02105742,  0.02005469,  1.00123036
  0.02807656,  0.03208750,  0.99922484
  0.02231084,  0.05615313,  1.00273442
  0.03058340,  0.06994072,  0.99897414
  0.02180947,  0.10127617,  0.99947554
  0.02055606,  0.12358702,  0.99345911
  0.02607110,  0.14288965,  1.01401520
  0.02632178,  0.15642656,  1.00599337
  0.03158613,  0.14088419,  1.00298512
  0.02431631,  0.11631719,  1.00524127
  0.02306289,  0.07746124,  0.99070162
  0.02406563,  0.05239287,  0.99370980
  0.01779854,  0.03108477,  0.99045092
  0.02206016,  0.01629443,  0.99471253
  0.02632178, -0.00401094,  1.00022757
  0.02381494, -0.01654512,  0.99270707
  0.02807656, -0.03033272,  0.99145365
  0.03258887, -0.03985870,  0.99822211
  0.02431631, -0.04211485,  1.00373721
  0.02306289, -0.05715586,  0.99696869
  0.02231084, -0.07645850,  0.99245638
  0.02105742, -0.09952139,  1.00223303
  0.02306289, -0.11706924,  0.99872351
  0.02832725, -0.13160889,  0.99421120
  0.03534639, -0.15417042,  1.00047827
  0.02682315, -0.17873742,  0.98969889
  0.03008203, -0.17522784,  1.00248373
  0.02732451, -0.16745664,  0.99370980
  0.02531904, -0.14790332,  0.99822211
  0.02431631, -0.10679121,  1.00574267
  0.01930264, -0.07019141,  0.99370980
  0.02556973, -0.03685049,  1.00298512
  0.01880127, -0.02456699,  0.99696869
  0.02531904, -0.02005469,  1.00273442
  0.02807656, -0.00827256,  0.99972624
  0.02807656,  0.00000000,  0.99596596
  0.02983135,  0.01203281,  0.99396050
  0.03434365,  0.02857793,  1.00373721
  0.02582041,  0.04637647,  1.00674534
  0.02456699,  0.05464903,  1.00398779
  0.02105742,  0.06868730,  1.00473988
  0.02105742,  0.09225157,  1.00574267
  0.02607110,  0.11105284,  1.00549197
  0.02406563,  0.12233360,  1.00348651
  0.02431631,  0.14013213,  1.00198233
  0.03133545,  0.14238828,  0.99922484
  0.01955332,  0.12759796,  1.00097966
  0.02932998,  0.09475841,  1.00123036
  0.02958067,  0.05941201,  1.00047827
  0.03158613,  0.03183682,  0.99546462
  0.02306289,  0.00025068,  0.99646735
  0.02481768, -0.01253418,  0.99170434
  0.02707383, -0.03810391,  1.00223303
  0.03434365, -0.15968546,  0.99345911
  0.02506836, -0.17021416,  1.00097966
  0.02958067, -0.15642656,  1.00047827
  0.02531904, -0.13787599,  1.00148106
  0.02582041, -0.10879669,  1.00423849
  0.02506836, -0.07119414,  0.99571526
  0.02206016, -0.04286690,  0.99972624
  0.02807656, -0.01253418,  1.00649464
  0.01980400, -0.00200547,  0.98944819
  0.02907930,  0.01178213,  1.00373721
  0.02757520,  0.01554238,  1.00047827
  0.02832725,  0.02556973,  0.98969889
  0.03033272,  0.03609844,  1.00273442
  0.01930264,  0.04512305,  0.99396050
  0.02807656,  0.06567910,  0.99972624
  0.03309024,  0.07169551,  0.99747008
  0.02983135,  0.09200089,  1.00373721
  0.01980400,  0.10628985,  1.00198233
  0.02632178,  0.11381036,  1.00273442
  0.03584776,  0.12584317,  1.00198233
  0.02306289,  0.12584317,  0.99320847
  0.02406563,  0.11180489,  1.00047827
  0.02331357,  0.09325430,  1.01100695
  0.02481768,  0.07620782,  0.99471253
  0.02556973,  0.03158613,  0.99797142
  0.03309024, -0.00426162,  0.99421120
  0.02832725, -0.02782588,  0.99721938
  0.02456699, -0.05264356,  1.00524127
  0.02080674, -0.06216953,  0.99747008
  0.02657246, -0.06317227,  0.99696869
  0.03208750, -0.06267090,  0.99972624
  0.02130811, -0.07545576,  0.99471253
  0.02857793, -0.07946670,  0.99446183
  0.02481768, -0.10904737,  1.01000428
  0.02682315, -0.11731993,  1.00423849
  0.02932998, -0.12935273,  1.00975358
  0.02582041, -0.13712393,  0.99446183
  0.03083408, -0.14589787,  1.00599337
  0.02832725, -0.14915675,  1.00373721
  0.02707383, -0.14890607,  1.00323582
  0.02180947, -0.13737461,  0.99747008
  0.02632178, -0.11757061,  1.00047827
  0.02306289, -0.08824063,  1.00549197
  0.02682315, -0.04813125,  0.99897414
  0.02331357, -0.02206016,  0.99345911
  0.01930264,  0.00200547,  1.00850010
  0.02381494,  0.02707383,  1.00473988
  0.02932998,  0.03283955,  1.00850010
  0.02958067,  0.03609844,  1.00298512
  0.02607110,  0.04537373,  1.00123036
  0.02506836,  0.04838194,  0.99646735
  0.02356426,  0.06492706,  1.00624394
  0.02657246,  0.07645850,  1.00022757
  0.02356426,  0.09149951,  1.00047827
  0.02481768,  0.10252959,  0.99446183
  0.02231084,  0.10854600,  1.00398779
  0.02356426,  0.11832266,  0.99320847
  0.02682315,  0.11782129,  1.00123036
  0.02907930,  0.10679121,  1.00499058
  0.02707383,  0.09175020,  1.00524127
  0.02281221,  0.06592979,  0.99947554
  0.02632178,  0.04437100,  1.00925219
  0.03083408,  0.01178213,  1.00022757
  0.02832725, -0.01629443,  1.01150835
  0.02983135, -0.05364629,  1.00323582
  0.03033272, -0.06843662,  0.99496323
  0.02431631, -0.08021875,  1.00198233
  0.01930264, -0.08623516,  1.01351380
  0.02331357, -0.08097080,  1.00649464
  0.01905195, -0.09701455,  1.00273442
  0.02607110, -0.10077481,  0.99621665
  0.02431631, -0.10754327,  0.99320847
  0.03108477, -0.11932540,  0.99521393
  0.03609844, -0.13261163,  0.99596596
  0.03033272, -0.14364171,  1.00774813
  0.02632178, -0.14213760,  1.00173163
  0.02531904, -0.13135821,  1.00097966
  0.02531904, -0.12759796,  1.00799882
  0.02556973, -0.11581583,  0.99295777
  0.03008203, -0.08473106,  0.99696869
  0.02531904, -0.05515039,  1.00398779
  0.02356426, -0.03885596,  0.99471253
  0.02682315, -0.00250684,  1.01200974
  0.02130811,  0.02431631,  0.99822211
  0.02531904,  0.04838194,  0.99345911
  0.02632178,  0.05740654,  1.00047827
  0.02757520,  0.06618048,  0.99446183
  0.01829990,  0.06618048,  0.99646735
  0.02231084,  0.06918868,  1.00123036
  0.02632178,  0.07395166,  0.99421120
  0.02632178,  0.08448038,  0.99396050
  0.02155879,  0.09400635,  1.00173163
  0.02632178,  0.10478575,  0.99571526
  0.02506836,  0.11080215,  1.00599337
  0.02582041,  0.10804463,  1.00173163
  0.02356426,  0.09475841,  0.99947554
  0.03008203,  0.08422969,  0.99571526
  0.01403828,  0.06492706,  0.99721938
  0.02531904,  0.04838194,  1.00373721
  0.02481768,  0.01905195,  0.99972624
  0.02632178, -0.11456241,  1.00423849
  0.02832725, -0.12433907,  1.00022757
  0.02757520, -0.12835000,  1.00097966
  0.02130811, -0.13737461,  0.99972624
  0.02983135, -0.13110752,  1.00173163
  0.02531904, -0.11706924,  0.99095231
  0.02406563, -0.09851865,  0.99822211
  0.02256152, -0.08021875,  0.99245638
  0.02531904, -0.05515039,  0.99295777
  0.02406563, -0.02506836,  0.99696869
  0.02983135, -0.00050137,  0.99696869
  0.03183682,  0.02306289,  1.00047827
  0.02306289,  0.05590244,  0.99646735
  0.02582041,  0.06969004,  0.99997687
  0.02757520,  0.08147217,  0.98719203
  0.02707383,  0.08598448,  0.99446183
  0.02707383,  0.07319961,  0.99646735
  0.02707383,  0.07194620,  0.98894680
  0.02707383,  0.06793526,  1.00123036
  0.03509571,  0.08723789,  1.00423849
  0.02231084,  0.09551045,  1.00173163
  0.02256152,  0.10177755,  0.99220574
  0.02732451,  0.09275293,  0.99822211
  0.02105742,  0.08448038,  1.00223303
  0.02732451,  0.06643116,  0.99997687
  0.03008203,  0.05139014,  0.99045092
  0.03384229,  0.02958067,  0.99596596
  0.01955332,  0.00726982,  0.99421120
  0.02206016, -0.01253418,  1.00097966
  0.02958067, -0.04863262,  0.99421120
  0.01905195, -0.07119414,  0.99897414
  0.02130811, -0.08372832,  0.99571526
  0.02807656, -0.10879669,  0.99972624
  0.01679580, -0.11907471,  0.99822211
  0.03083408, -0.11957608,  0.99295777
  0.02757520, -0.11706924,  0.99772078
  0.02030537, -0.10929805,  1.00373721
  0.02256152, -0.10729259,  1.00398779
  0.02080674, -0.11255694,  0.99772078
  0.02707383, -0.11656788,  1.00198233
  0.02707383, -0.12308565,  1.00097966
  0.03058340, -0.12158155,  0.99345911
  0.02180947, -0.11205557,  0.99772078
  0.03033272, -0.09124883,  0.98894680
  0.02331357, -0.07319961,  1.00473988
  0.02531904, -0.04938467,  1.00574267
  0.02381494, -0.02782588,  1.00198233
  0.02456699, -0.00802188,  1.00148106
  0.02531904,  0.02481768,  0.99646735
  0.02732451,  0.04762989,  0.99947554
  0.02682315,  0.07044210,  0.99872351
  0.02556973,  0.08548311,  1.00824952
  0.02055606,  0.10278028,  1.01401520
  0.02431631,  0.09275293,  0.99045092
  0.02732451,  0.08473106,  0.99320847
  0.02431631,  0.08372832,  1.00072896
  0.03008203,  0.08573379,  1.00072896
  0.02857793,  0.08347764,  0.99370980
  0.02531904,  0.08097080,  1.00373721
  0.02381494,  0.07470372,  0.99270707
  0.02882862,  0.07871465,  1.00724673
  0.02356426,  0.06868730,  1.00173163
  0.02331357,  0.05339561,  0.99847281
  0.02907930,  0.03233818,  0.99997687
  0.02657246,  0.00726982,  1.00549197
  0.02080674, -0.02281221,  0.99571526
  0.02481768, -0.04687783,  1.00499058
  0.01855059, -0.06342296,  1.01401520
  0.02582041, -0.09225157,  1.00875080
  0.02582041, -0.11355967,  0.99797142
  0.02807656, -0.12784864,  0.99747008
  0.02256152, -0.12860069,  1.00198233
  0.02206016, -0.12960343,  0.99671799
  0.02632178, -0.12057882,  1.00499058
  0.02481768, -0.11556514,  0.99872351
  0.02607110, -0.10603917,  0.99521393
  0.02331357, -0.10854600,  0.99446183
  0.02506836, -0.10528711,  1.00574267
  0.02907930, -0.10628985,  1.00248373
  0.02406563, -0.10177755,  1.01451659
  0.02556973, -0.09300362,  0.99270707
  0.02456699, -0.07921602,  1.00047827
  0.02707383, -0.04888330,  0.99521393
  0.03083408, -0.02782588,  0.99671799
  0.02732451, -0.00451230,  1.00248373
  0.02155879,  0.01955332,  1.00198233
  0.02531904,  0.04637647,  0.99671799
  0.02281221,  0.07395166,  1.00373721
  0.02682315,  0.08548311,  1.00198233
  0.02607110,  0.09876934,  1.00173163
  0.02281221,  0.10102549,  1.00123036
  0.02431631,  0.10027345,  1.00198233
  0.02180947,  0.09651319,  1.00298512
  0.02857793,  0.08849131,  0.99721938
  0.02682315,  0.07996807,  0.99345911
  0.02807656,  0.06342296,  0.99872351
  0.02431631,  0.06693252,  0.99747008
  0.02281221,  0.06116680,  0.99747008
  0.02256152,  0.06417500,  0.99571526
  0.02958067,  0.04211485,  0.99797142
  0.02958067, -0.14113487,  0.99320847
  0.03359160, -0.12283497,  1.00624394
  0.03158613, -0.12258428,  1.00323582
  0.03108477, -0.10979942,  0.99496323
  0.02707383, -0.10202823,  0.99646735
  0.02406563, -0.09250225,  1.00448918
  0.02381494, -0.08297627,  1.00123036
  0.02607110, -0.08247491,  1.00900149
  0.02331357, -0.07294893,  1.00148106
  0.02055606, -0.06943936,  0.99922484
  0.03008203, -0.04462168,  0.99922484
  0.01955332, -0.02155879,  1.00473988
  0.02406563,  0.00802188,  0.99396050
  0.02406563,  0.03258887,  1.00975358
  0.02932998,  0.05088877,  0.99947554
  0.02657246,  0.08046944,  0.99872351
  0.02757520,  0.09124883,  1.00248373
  0.02983135,  0.09601182,  1.00900149
  0.02406563,  0.11305831,  0.99270707
  0.02657246,  0.10729259,  0.99671799
  0.02130811,  0.10227891,  1.00248373
  0.02005469,  0.08548311,  0.99872351
  0.02481768,  0.07495440,  1.00173163
  0.02983135,  0.06317227,  0.99696869
  0.02932998,  0.05364629,  1.00173163
  0.02456699,  0.04838194,  1.01351380
  0.02958067,  0.04412032,  0.99747008
  0.02381494,  0.04286690,  0.99671799
  0.02757520,  0.02130811,  0.99797142
  0.02281221,  0.00000000,  0.99095231
  0.02531904, -0.02582041,  0.99145365
  0.02531904, -0.04537373,  0.99847281
  0.02231084, -0.07294893,  0.99671799
  0.01930264, -0.09175020,  0.99972624
  0.02582041, -0.11982676,  1.00499058
  0.02682315, -0.13060616,  1.00223303
  0.02582041, -0.14188692,  0.99320847
  0.02481768, -0.13461709,  1.00473988
  0.02882862, -0.13662256,  1.00248373
  0.02682315, -0.12258428,  0.99747008
  0.02782588, -0.11431172,  0.99847281
  0.02506836, -0.10278028,  0.98869616
  0.02306289, -0.07996807,  0.99696869
  0.02782588, -0.07119414,  1.00574267
  0.02782588, -0.06417500,  0.99270707
  0.02381494, -0.06342296,  1.01075625
  0.02481768, -0.05891065,  0.99646735
  0.02381494, -0.04537373,  1.00248373
  0.02732451, -0.02582041,  0.99646735
  0.02331357, -0.00426162,  1.00298512
  0.02958067,  0.02381494,  0.99972624
  0.02932998,  0.04913399,  0.99972624
  0.02682315,  0.07695986,  0.99696869
  0.02531904,  0.09175020,  0.99822211
  0.02582041,  0.10478575,  1.00047827
  0.02406563,  0.11305831,  1.00398779
  0.02331357,  0.11481309,  0.98994958
  0.01980400,  0.11080215,  0.99521393
  0.03008203,  0.09626251,  1.00248373
  0.03158613,  0.07144482,  0.99421120
  0.02958067,  0.05991338,  1.00173163
  0.02331357,  0.04512305,  0.99847281
  0.02481768,  0.03434365,  0.99822211
  0.01905195,  0.02657246,  0.99696869
  0.02080674,  0.02080674,  0.99195504
  0.02607110,  0.01153145,  0.99997687
  0.02757520, -0.01103008,  0.99897414
  0.02281221, -0.00977666,  0.99997687
  0.02331357, -0.04211485,  1.00473988
  0.02531904, -0.06618048,  0.99747008
  0.02356426, -0.09149951,  0.99546462
  0.02456699, -0.11606651,  0.99596596
  0.02657246, -0.13561983,  1.00549197
  0.02807656, -0.13587052,  0.99922484
  0.02105742, -0.13461709,  1.00524127
  0.03183682, -0.13587052,  0.99772078
  0.02832725, -0.13135821,  0.99546462
  0.02431631, -0.12183223,  1.00674534
  0.02582041, -0.10353233,  0.98694134
  0.02907930, -0.08247491,  1.00248373
  0.02105742, -0.06567910,  0.99095231
  0.01654512, -0.05590244,  1.00047827
  0.02531904, -0.05665449,  0.99822211
  0.03258887, -0.04462168,  0.99872351
  0.03058340, -0.03559707,  0.99997687
  0.02682315, -0.02206016,  0.99421120
  0.02582041, -0.00200547,  0.99822211
  0.02907930,  0.01880127,  1.00298512
  0.02406563,  0.04612578,  1.00323582
  0.02431631,  0.07370098,  0.99521393
  0.02657246,  0.09149951,  0.99571526
  0.02556973,  0.10578848,  0.99320847
  0.02707383,  0.11757061,  1.00298512
  0.02431631,  0.11782129,  0.99747008
  0.02582041,  0.11005010,  1.00273442
  0.03434365,  0.09500909,  0.99922484
  0.02506836,  0.08422969,  1.00649464
  0.02707383,  0.06743389,  0.98644000
  0.02607110,  0.05038740,  0.99997687
  0.02306289,  0.03208750,  0.99721938
  0.02832725, -0.13938008,  0.99320847
  0.03083408, -0.14865538,  1.00022757
  0.03233818, -0.14113487,  1.00223303
  0.03158613, -0.14514580,  1.00198233
  0.02832725, -0.12885137,  0.99997687
  0.02431631, -0.11055147,  1.00123036
  0.02030537, -0.09450772,  0.99772078
  0.02657246, -0.07545576,  1.00097966
  0.02582041, -0.06367364,  1.00072896
  0.02381494, -0.05038740,  1.00574267
  0.02857793, -0.03735186,  1.00097966
  0.02406563, -0.02130811,  0.99997687
  0.02832725, -0.01579307,  0.99872351
  0.02481768, -0.00401094,  1.00123036
  0.02832725,  0.00726982,  0.99847281
  0.02983135,  0.02406563,  1.00599337
  0.02932998,  0.04487237,  1.00223303
  0.02958067,  0.07746124,  1.01075625
  0.02456699,  0.09525977,  1.00047827
  0.02456699,  0.10303096,  0.99546462
  0.01829990,  0.11857335,  1.00298512
  0.01829990,  0.11381036,  0.99195504
  0.02256152,  0.10353233,  1.00599337
  0.02331357,  0.08648584,  1.01075625
  0.02531904,  0.07495440,  1.00574267
  0.02732451,  0.06141748,  0.99947554
  0.02281221,  0.03559707,  1.00273442
  0.02506836,  0.01804922,  1.00223303
  0.02281221, -0.00376025,  0.99772078
  0.02506836, -0.01103008,  1.01150835
  0.02732451, -0.02105742,  1.00824952
  0.02707383, -0.02381494,  1.00724673
  0.02582041, -0.04261621,  1.00198233
  0.01905195, -0.04963535,  1.00198233
  0.01855059, -0.06567910,  1.00022757
  0.02381494, -0.08372832,  1.00198233
  0.02356426, -0.10528711,  0.99797142
  0.03384229, -0.12684591,  1.01125765
  0.02882862, -0.13988145,  0.99822211
  0.02732451, -0.14840469,  1.00499058
  0.03058340, -0.14188692,  0.99345911
  0.03133545, -0.12985411,  1.00824952
  0.02281221, -0.11155421,  1.00047827
  0.02356426, -0.09902003,  1.00123036
  0.02130811, -0.07345030,  0.99947554
  0.02632178, -0.06141748,  1.00223303
  0.01980400, -0.04562442,  1.00574267
  0.03083408, -0.02782588,  0.99797142
  0.02531904, -0.02256152,  0.99621665
  0.03008203, -0.00125342,  0.99847281
  0.02331357,  0.00701914,  1.00473988
  0.02707383,  0.01804922,  0.99145365
  0.02732451,  0.02782588,  1.00047827
  0.02481768,  0.03985870,  1.00348651
  0.03008203,  0.06367364,  0.99320847
  0.02632178,  0.08473106,  1.00824952
  0.02030537,  0.09826797,  1.00373721
  0.02481768,  0.10177755,  0.99646735
  0.03158613,  0.11556514,  0.99872351
  0.02657246,  0.10879669,  1.00323582
  0.02707383,  0.09576114,  0.99421120
  0.03384229,  0.07620782,  1.00674534
  0.03258887,  0.05565176,  1.00097966
  0.02582041,  0.03158613,  0.99747008
  0.02206016,  0.01529170,  0.99521393
  0.01955332, -0.00401094,  0.99997687
  0.02857793, -0.01504102,  1.00198233
  0.03183682, -0.02732451,  0.99947554
  0.02832725, -0.03309024,  0.99847281
  0.02832725, -0.04487237,  0.99396050
  0.02582041, -0.05565176,  0.99370980
  0.02406563, -0.06893799,  1.00123036
  0.02381494, -0.08899268,  1.00022757
  0.01980400, -0.09977207,  0.99345911
  0.02707383, -0.11531446,  1.00298512
  0.02757520, -0.13185957,  1.00223303
  0.02983135, -0.14439376,  0.99646735
  0.02757520, -0.14614855,  0.99947554
  0.02682315, -0.14038283,  1.00173163
  0.02055606, -0.11757061,  1.00398779
  0.02907930, -0.10628985,  0.98969889
  0.02206016, -0.07645850,  1.00649464
  0.02456699, -0.05740654,  1.00173163
  0.02707383, -0.04111211,  1.00799882
  0.02607110, -0.02180947,  0.99997687
  0.02256152, -0.01529170,  0.99922484
  0.02281221,  0.00175479,  0.99471253
  0.02130811,  0.00977666,  0.99696869
  0.02607110,  0.02130811,  1.00524127
  0.02231084,  0.03108477,  1.00248373
  0.02055606,  0.04863262,  1.00047827
  0.02582041,  0.06166817,  1.00423849
  0.02431631,  0.07219688,  1.00148106
  0.02857793,  0.09099815,  1.00123036
  0.02406563,  0.09927071,  0.99972624
  0.02155879,  0.10829531,  1.00373721
  0.02331357,  0.10729259,  1.00448918
  0.02481768,  0.09551045,  0.99220574
  0.03258887,  0.08548311,  1.01075625
  0.03083408,  0.05189151,  1.00072896
  0.02030537, -0.09275293,  0.99972624
  0.02732451, -0.10403369,  1.00549197
  0.02857793, -0.11130352,  1.00423849
  0.02682315, -0.12659521,  1.00699604
  0.02932998, -0.13912940,  0.98669070
  0.03534639, -0.13311300,  0.99370980
  0.03108477, -0.12308565,  1.00649464
  0.02481768, -0.12108018,  1.00047827
  0.01829990, -0.09701455,  1.00448918
  0.02582041, -0.07595713,  1.00123036
  0.02607110, -0.04562442,  1.00148106
  0.03158613, -0.02206016,  1.00950289
  0.02481768, -0.00651777,  1.00824952
  0.02857793,  0.00977666,  0.99345911
  0.02882862,  0.00877393,  0.99446183
  0.02431631,  0.02080674,  0.99847281
  0.02807656,  0.03785323,  0.99747008
  0.03058340,  0.04963535,  0.99095231
  0.03083408,  0.05189151,  0.99897414
  0.02732451,  0.07119414,  0.99897414
  0.02732451,  0.07119414,  0.99747008
  0.01980400,  0.08999541,  0.99345911
  0.02456699,  0.09375567,  0.99270707
  0.02155879,  0.10378301,  0.99671799
  0.02958067,  0.10453507,  1.00348651
  0.02882862,  0.09751593,  0.99245638
  0.02607110,  0.07896534,  0.99772078
  0.02757520,  0.05239287,  0.99370980
  0.02983135,  0.02732451,  0.99997687
  0.02331357,  0.00676846,  0.99596596
  0.02556973, -0.01829990,  0.99195504
  0.02155879, -0.03158613,  1.00123036
  0.02582041, -0.04537373,  0.99320847
  0.02556973, -0.05013672,  1.00072896
  0.02632178, -0.06567910,  0.99721938
  0.02180947, -0.07470372,  0.99596596
  0.01704649, -0.08723789,  0.99396050
  0.02682315, -0.09726524,  1.00398779
  0.02406563, -0.10528711,  0.99847281
  0.02857793, -0.11205557,  1.00022757
  0.03384229, -0.11581583,  0.99596596
  0.03008203, -0.12433907,  1.00599337
  0.02582041, -0.13010480,  0.99747008
  0.02381494, -0.12108018,  1.00900149
  0.02582041, -0.11205557,  0.99345911
  0.02155879, -0.09751593,  0.99070162
  0.02582041, -0.07345030,  1.00624394
  0.02882862, -0.04838194,  1.00423849
  0.02632178, -0.02506836,  0.99872351
  0.02657246, -0.00200547,  1.00423849
  0.02231084,  0.01228350,  0.99596596
  0.02080674,  0.02231084,  1.00549197
  0.02657246,  0.03158613,  1.00022757
  0.01955332,  0.04662715,  0.99797142
  0.02657246,  0.04637647,  0.99295777
  0.02582041,  0.05489971,  0.99847281
  0.02657246,  0.07069278,  0.99496323
  0.02782588,  0.07470372,  0.99747008
  0.01955332,  0.08072012,  0.99947554
  0.02607110,  0.09099815,  1.01025498
  0.01704649,  0.09275293,  0.99471253
  0.02582041,  0.09425703,  1.00423849
  0.02481768,  0.09300362,  1.00850010
  0.02907930,  0.07470372,  0.99621665
  0.02381494,  0.05740654,  0.99621665
  0.02331357,  0.02983135,  1.00298512
  0.02556973,  0.01103008,  0.98844546
  0.02582041, -0.01829990,  0.99220574
  0.02657246, -0.03760254,  1.00423849
  0.03233818, -0.05013672,  0.99696869
  0.02431631, -0.06292158,  0.99822211
  0.01804922, -0.07670918,  1.01226044
  0.02055606, -0.08222422,  0.99471253
  0.02105742, -0.08723789,  1.00774813
  0.02682315, -0.09099815,  0.99195504
  0.02431631, -0.10127617,  1.00298512
  0.02832725, -0.10528711,  0.99596596
  0.03283955, -0.11656788,  1.00248373
  0.03233818, -0.12383770,  0.99897414
  0.02556973, -0.12082950,  1.00499058
  0.02481768, -0.12082950,  1.00097966
  0.03058340, -0.11280762,  0.99671799
  0.02381494, -0.09626251,  1.00047827
  0.01955332, -0.07470372,  0.99195504
  0.03283955, -0.05665449,  0.99696869
  0.02281221, -0.02732451,  1.00198233
  0.02306289, -0.00676846,  1.00448918
  0.02556973,  0.01303555,  0.98267972
  0.02632178,  0.03359160,  0.99396050
  0.02381494,  0.03935733,  0.99822211
  0.02080674,  0.05264356,  0.99571526
  0.02857793,  0.05314492,  1.00072896
  0.02932998,  0.06392432,  0.99721938
  0.02582041,  0.07019141,  0.99671799
  0.02832725,  0.07645850,  0.99621665
  0.02130811,  0.08498174,  0.99822211
  0.02055606,  0.08899268,  1.00549197
  0.02506836,  0.07946670,  1.00599337
  0.02256152,  0.08498174,  1.00173163
  0.02281221,  0.07695986,  1.00499058
  0.02155879, -0.09350499,  1.00549197
  0.02431631, -0.09776661,  1.00373721
  0.02155879, -0.10503643,  0.99922484
  0.02732451, -0.10879669,  1.00674534
  0.03058340, -0.11105284,  0.99822211
  0.02682315, -0.11381036,  0.99847281
  0.02707383, -0.11406104,  0.99972624
  0.03008203, -0.11556514,  0.98844546
  0.02682315, -0.10654053,  1.00097966
  0.02055606, -0.10353233,  1.00574267
  0.02531904, -0.09024610,  0.99671799
  0.02506836, -0.06793526,  0.99646735
  0.02306289, -0.04988604,  0.99947554
  0.02932998, -0.02832725,  0.99446183
  0.02155879, -0.00676846,  0.99822211
  0.02983135,  0.02431631,  1.00348651
  0.02256152,  0.03659981,  0.99596596
  0.02582041,  0.05214219,  0.99396050
  0.02130811,  0.06016406,  0.99496323
  0.02481768,  0.06743389,  1.00123036
  0.02582041,  0.07595713,  0.99922484
  0.02406563,  0.07370098,  1.00248373
  0.02155879,  0.07445303,  0.99822211
  0.02481768,  0.07871465,  1.00373721
  0.02607110,  0.07620782,  0.99897414
  0.02857793,  0.08097080,  1.00423849
  0.03108477,  0.07319961,  1.00423849
  0.02582041,  0.06843662,  1.00248373
  0.02256152,  0.05790791,  0.99822211
  0.02607110,  0.04737920,  1.00298512
  0.02607110,  0.02657246,  1.00173163
  0.02657246,  0.00902461,  0.99847281
  0.02256152, -0.01504102,  1.00323582
