  0.00475671,  0.26086813,  1.00717139
  0.00751060,  0.37302643,  0.99690688
  0.02203109,  0.36251158,  0.98363817
  0.02854028,  0.30292749,  1.00491822
  0.05257419,  0.26912981,  1.00166357
  0.03104381,  0.25711286,  1.00016141
  0.02403392,  0.24509589,  0.99189979
  0.00650919,  0.16423176,  1.00566924
  0.01777508,  0.05657985,  0.99740756
  0.01326873, -0.05883303,  1.00066221
  0.03054310, -0.14720774,  1.00591958
  0.03555017, -0.19928123,  0.99440336
  0.04681607, -0.20253582,  0.99765795
  0.04331112, -0.14720774,  0.98288709
  0.01952756, -0.01477084,  0.98589134
  0.00250353,  0.16072682,  1.00792241
 -0.00150212,  0.26136884,  1.01768625
  0.01351908,  0.22531797,  1.01418126
  0.01126590,  0.02478498,  1.00767207
  0.02678780, -0.23483141,  0.98113459
  0.02553604, -0.44337571,  0.98714310
  0.05107208, -0.50546330,  0.98263675
  0.04080759, -0.42910558,  0.99740756
  0.03054310, -0.28840700,  1.01918828
  0.01051484, -0.18400969,  1.01217842
  0.00575813, -0.14870986,  0.99565512
  0.02253180, -0.15096304,  0.98939627
  0.03780335, -0.13068442,  0.98564094
  0.04356147, -0.03504946,  1.00516856
  0.01176661,  0.09563496,  1.00041187
 -0.00425601,  0.21254995,  0.99890971
  0.01852614,  0.45163736,  1.02169180
  0.01927720,  0.42209569,  1.00116289
  0.03229558,  0.29416513,  1.00616992
  0.03179487,  0.13469008,  0.99340194
  0.03855441,  0.01176661,  0.99740756
  0.01602261, -0.01777508,  1.00441742
  0.02828992,  0.00425601,  1.00216424
  0.00625883,  0.01301837,  1.00016141
  0.02528568, -0.07059963,  1.00166357
  0.02428427, -0.20153441,  0.99139911
  0.06108621, -0.27238441,  0.99164945
  0.04581466, -0.19777912,  0.98438919
  0.01827579, -0.00675954,  0.99089837
  0.01376943,  0.19727841,  0.99565512
  0.00525742,  0.23332928,  1.01818693
  0.01627297,  0.11616393,  1.02294362
  0.02128003, -0.11265898,  1.00116289
  0.04531395, -0.31869975,  0.99390262
  0.03154452, -0.44462746,  0.99715722
  0.06584292, -0.46415502,  1.00241458
  0.03029275, -0.39205328,  0.99440336
  0.04130829, -0.28289923,  1.01167774
  0.01201696, -0.17549767,  1.00642025
  0.02578639, -0.07059963,  0.99590546
  0.02102968, -0.00901272,  0.99340194
  0.02653745,  0.03304664,  0.99991113
  0.01952756,  0.05232384,  0.99365228
  0.02102968,  0.06909751,  1.00241458
  0.03555017,  0.10289521,  0.98964661
  0.02753886,  0.12968302,  0.99615580
  0.03104381,  0.12292347,  1.00842309
  0.02628710,  0.03580052,  1.00566924
  0.02803957, -0.07961235,  0.98789412
  0.02728851, -0.18175650,  0.98914593
  0.04806783, -0.16473247,  0.98614168
  0.04906925, -0.02879063,  0.97237223
  0.03029275,  0.21154854,  1.00742173
  0.02428427,  0.43386227,  1.00466788
  0.01001413,  0.52749443,  1.01317978
  0.01326873,  0.43886936,  0.98438919
  0.02553604,  0.24033917,  0.99440336
  0.03655158,  0.04180900,  0.99640614
  0.03805370, -0.05457702,  0.99390262
  0.02904098, -0.06083585,  0.99540472
  0.02753886, -0.02328286,  0.99440336
  0.01852614, -0.04105794,  1.00116289
  0.03179487, -0.11891782,  1.00842309
  0.03179487, -0.18976781,  0.98714310
  0.03805370, -0.20078336,  0.98889554
  0.01176661, -0.13744396,  0.98939627
  0.02052897, -0.02077932,  0.98939627
  0.01201696,  0.05908338,  1.00316572
  0.03605087,  0.07785988,  1.02569747
  0.02052897,  0.03755300,  1.00892377
  0.02528568, -0.05933373,  0.99164945
  0.02553604, -0.20328689,  0.99164945
  0.02828992, -0.37327677,  0.99916005
  0.03504946, -0.49645060,  0.99490404
  0.04306077, -0.48593578,  0.99139911
  0.04256006, -0.33972943,  1.00116289
  0.02027862, -0.11591358,  0.99815863
  0.01752473,  0.06459115,  1.00591958
  0.01151625,  0.13318796,  0.99290121
  0.01251767,  0.09438320,  1.00391674
  0.02153038,  0.03630123,  0.99890971
  0.04230971,  0.02303251,  0.99014735
  0.03705229,  0.06759539,  0.99114877
  0.03254593,  0.13794467,  0.98539060
  0.02278215,  0.15922470,  1.00992525
  0.01827579,  0.07911164,  0.99765795
  0.01326873, -0.03655158,  1.00416708
  0.02879063, -0.13469008,  0.99540472
  0.02778922, -0.10589945,  0.99189979
  0.04556430,  0.01902685,  0.98914593
  0.03429840,  0.21280031,  0.98964661
  0.03454876,  0.37728244,  1.00491822
  0.01301837,  0.43586510,  1.01368058
  0.01151625,  0.38429233,  1.01067626
  0.01151625,  0.25335756,  0.99991113
  0.01201696,  0.08737330,  1.00541890
  0.02703816, -0.05007066,  0.99089837
  0.04756713, -0.14220068,  0.99089837
  0.02578639, -0.17925297,  0.99565512
  0.02728851, -0.16498283,  0.99139911
  0.02428427, -0.12067030,  1.00366640
  0.02478498, -0.09238037,  1.00016141
  0.02153038, -0.09363214,  0.99615580
  0.01427014, -0.11315969,  0.98889554
  0.02678780, -0.12442559,  0.99114877
  0.04281041, -0.08612154,  0.99991113
  0.03279628, -0.00100141,  1.00066221
  0.01902685,  0.04356147,  1.01192808
  0.00000000, -0.00525742,  1.00416708
  0.00726025, -0.18075509,  0.99089837
  0.03204522, -0.37502927,  1.00116289
  0.04681607, -0.48919037,  0.99740756
  0.05532808, -0.45163736,  0.99740756
  0.03029275, -0.28615382,  0.98939627
  0.02428427, -0.07310317,  0.99440336
  0.00726025,  0.08061376,  1.00016141
  0.01927720,  0.00475671,  0.99765795
  0.04406218,  0.00500707,  0.98514026
  0.04606501,  0.06358974,  0.98714310
  0.04155865,  0.17975368,  0.99315155
  0.02478498,  0.31469411,  1.00967491
  0.01301837,  0.39480716,  1.01443160
  0.00275389,  0.37227535,  1.00466788
  0.00926307,  0.22682010,  1.00366640
  0.03154452,  0.01577226,  0.98739344
  0.06158691, -0.16798706,  0.98789412
  0.03955582, -0.26662627,  0.99515438
  0.02203109, -0.24734907,  0.99240053
  0.01201696, -0.16948919,  0.99966073
  0.01326873, -0.09162931,  1.00541890
  0.02553604, -0.06959822,  0.99790829
  0.02403392, -0.09913991,  0.98589134
  0.03930547, -0.12517665,  0.99565512
  0.03504946, -0.11566323,  0.99490404
  0.03955582, -0.05858267,  0.99890971
  0.02578639, -0.02728851,  0.99665654
  0.01251767, -0.04130829,  1.00116289
  0.01452049, -0.13068442,  1.00541890
  0.02828992, -0.23708458,  0.99265087
  0.03730264, -0.33146778,  1.00917423
  0.03880476, -0.35875627,  1.00091255
  0.03004240, -0.33196849,  0.98013318
  0.02803957, -0.22932363,  0.98989695
  0.01802544, -0.07410458,  0.98589134
  0.01101555,  0.10364627,  1.02144146
  0.00175247,  0.23357964,  1.00491822
  0.02578639,  0.26787803,  1.01518261
  0.01477084,  0.21655561,  0.99615580
  0.03955582,  0.10514839,  1.00416708
  0.03254593,  0.01877650,  0.99290121
  0.03179487,  0.00175247,  1.00667059
  0.01727438,  0.04856854,  0.98914593
  0.01427014,  0.10189380,  1.01343024
  0.01627297,  0.10164344,  1.00642025
  0.02628710,  0.05858267,  0.99490404
  0.04331112,  0.02929134,  0.99565512
  0.03179487,  0.06233797,  0.99240053
  0.02378356,  0.15546940,  0.99189979
  0.00826166,  0.27013123,  0.99615580
  0.01752473,  0.33997980,  1.00591958
  0.01226731,  0.29541689,  1.01693511
  0.03179487,  0.16798706,  1.00341606
  0.03179487, -0.00450636,  0.98839486
  0.04080759, -0.15872400,  0.99265087
  0.01902685, -0.25786391,  0.98438919
  0.02628710, -0.28139710,  0.99139911
  0.02278215, -0.25611144,  0.99890971
  0.03705229, -0.17599837,  1.00041187
  0.03129416, -0.09913991,  0.99916005
  0.02979204, -0.04531395,  1.00416708
  0.02453462, -0.04105794,  1.00091255
  0.02979204, -0.07185140,  1.00692105
  0.02578639, -0.11441146,  0.99665654
  0.02528568, -0.13619220,  0.99715722
  0.01702403, -0.13994750,  1.00566924
  0.02478498, -0.12893195,  0.98764378
  0.03504946, -0.15947506,  1.00967491
  0.03204522, -0.21930949,  1.01443160
  0.03329699, -0.28865737,  0.99265087
  0.02678780, -0.31043810,  1.00291538
  0.03229558, -0.22682010,  0.99089837
  0.02228144, -0.05257419,  0.99465370
  0.01627297,  0.14370281,  0.99865931
  0.01001413,  0.28339994,  1.01918828
  0.02954169,  0.30217645,  0.99790829
  0.02803957,  0.23007469,  1.01267910
  0.02027862,  0.13043407,  1.00867343
  0.01752473,  0.04931960,  1.00166357
  0.01452049,  0.01602261,  0.98914593
  0.02678780,  0.03029275,  1.00216424
  0.02803957,  0.05157278,  0.99890971
  0.02728851,  0.07160105,  0.99991113
  0.02753886,  0.08887542,  0.99740756
  0.01777508,  0.10464768,  0.99865931
  0.02353321,  0.12943266,  1.00091255
  0.02153038,  0.15346658,  0.99265087
  0.02678780,  0.18000403,  0.99365228
  0.02678780,  0.19552593,  0.99740756
  0.02728851,  0.19727841,  0.99640614
  0.03104381,  0.14270139,  1.00541890
  0.01401979,  0.02753886,  1.00341606
  0.01577226, -0.13068442,  0.99340194
  0.01151625, -0.28139710,  1.00016141
  0.03905512, -0.36676759,  0.99715722
  0.03980618, -0.33347061,  0.99865931
  0.05057137, -0.21930949,  0.99690688
  0.02178074, -0.07836059,  0.99365228
  0.01502120,  0.00125177,  1.00341606
  0.00776095, -0.00525742,  1.00667059
  0.01902685, -0.06934787,  1.00491822
  0.02178074, -0.13669291,  0.99490404
  0.02728851, -0.16448212,  0.99740756
  0.03054310, -0.15096304,  0.99540472
  0.03054310, -0.14670704,  0.99916005
  0.03730264, -0.16523318,  1.00892377
  0.02678780, -0.19928123,  1.00842309
  0.02478498,  0.05232384,  0.99465370
  0.04881889, -0.03805370,  0.99665654
  0.04681607, -0.05282455,  1.00316572
  0.03229558,  0.02303251,  0.99991113
  0.01552191,  0.11065616,  1.00441742
  0.01026449,  0.16172823,  1.00892377
  0.01051484,  0.16798706,  0.98964661
  0.03705229,  0.13694327,  1.00216424
  0.03204522,  0.10064203,  0.99941039
  0.03830406,  0.10564910,  1.00141323
  0.02253180,  0.13519078,  1.00166357
  0.02778922,  0.13243690,  0.99164945
  0.01777508,  0.07185140,  1.00141323
  0.01852614, -0.05983444,  0.99690688
  0.02278215, -0.21455279,  0.99215013
  0.04406218, -0.32971531,  0.99064803
  0.04431254, -0.35650310,  0.99941039
  0.04381183, -0.30618209,  0.99941039
  0.02753886, -0.18976781,  0.99014735
  0.01877650, -0.08261659,  1.00041187
  0.01101555, -0.01602261,  1.00041187
  0.01477084, -0.00325459,  1.00842309
  0.01977791, -0.04180900,  1.00241458
  0.03429840, -0.10414697,  1.00266504
  0.03129416, -0.16448212,  0.98664236
  0.04130829, -0.19552593,  0.99490404
  0.03529982, -0.19953158,  0.99565512
  0.02653745, -0.17099130,  1.00241458
  0.00876237, -0.13268726,  1.01167774
  0.00400565, -0.10289521,  1.00116289
  0.03354734, -0.08411871,  0.99415296
  0.03755300, -0.05307490,  0.98814452
  0.04331112,  0.02077932,  0.99415296
  0.02703816,  0.14019786,  0.98113459
  0.02278215,  0.27764180,  1.00066221
  0.00400565,  0.34573790,  1.00066221
  0.01226731,  0.31444377,  1.00717139
  0.00951343,  0.19377346,  1.00416708
  0.03504946,  0.04431254,  1.00091255
  0.04506360, -0.05232384,  0.98338777
  0.03880476, -0.05733091,  0.99916005
  0.02052897,  0.00901272,  0.99815863
  0.00776095,  0.09538461,  1.00416708
  0.02553604,  0.14645669,  1.00692105
  0.02904098,  0.15797293,  1.00116289
  0.04531395,  0.13919644,  0.99039769
  0.03179487,  0.11541288,  0.98964661
  0.02503533,  0.09213002,  0.98964661
  0.01752473,  0.07084998,  0.99690688
  0.01877650,  0.03529982,  0.98463953
  0.01401979, -0.02328286,  0.99991113
  0.01952756, -0.10164344,  1.00266504
  0.01902685, -0.19277205,  0.99390262
  0.03454876, -0.27889359,  1.00191391
  0.04005653, -0.33271953,  0.99565512
  0.04130829, -0.32621035,  0.99265087
  0.02703816, -0.24334341,  0.99340194
  0.02002827, -0.12893195,  0.99465370
  0.01401979, -0.00125177,  1.00842309
  0.01952756,  0.04606501,  1.01643443
  0.02203109,  0.01652332,  0.99615580
  0.02954169, -0.07811023,  0.99991113
  0.03605087, -0.17800120,  0.99540472
  0.03930547, -0.22682010,  0.99490404
  0.02478498, -0.20729254,  1.00266504
  0.02077932, -0.14570563,  1.00116289
  0.01326873, -0.07760952,  0.99840897
  0.02253180, -0.04431254,  0.99690688
  0.03279628, -0.03329699,  0.99515438
  0.03630123,  0.00050071,  0.99715722
  0.02728851,  0.06634363,  0.98313743
  0.02904098,  0.17224307,  1.00291538
  0.01602261,  0.27563900,  1.00616992
  0.00801131,  0.31844941,  0.99565512
  0.01101555,  0.28540277,  1.00516856
  0.01877650,  0.18901674,  0.99840897
  0.02954169,  0.07836059,  0.99890971
  0.03229558, -0.01652332,  0.98539060
  0.04005653, -0.05307490,  0.99916005
  0.01827579, -0.04281041,  1.00541890
  0.01877650,  0.02278215,  0.99640614
  0.01902685,  0.10665051,  0.99966073
  0.03304664,  0.16272965,  0.99815863
  0.03004240,  0.17324449,  0.99740756
  0.02378356,  0.13243690,  0.99440336
  0.01927720,  0.05607914,  1.00566924
  0.01427014, -0.00826166,  0.98964661
  0.02879063, -0.05883303,  0.99164945
  0.02303251, -0.08587118,  0.99640614
  0.01602261, -0.12642843,  1.00091255
  0.02378356, -0.19177063,  1.00041187
  0.03755300, -0.27889359,  0.99515438
  0.03730264, -0.33322024,  0.99865931
  0.03354734, -0.32095295,  0.99039769
  0.02378356, -0.24159095,  0.99440336
  0.01777508, -0.11441146,  0.99540472
  0.01627297, -0.00600848,  1.00917423
  0.02178074,  0.04906925,  1.00241458
  0.02453462,  0.02828992,  1.00416708
  0.02753886, -0.03980618,  0.99315155
  0.01727438,  0.19827981,  0.98864520
  0.01952756,  0.24784978,  0.99991113
  0.01727438,  0.27263474,  1.00041187
  0.02778922,  0.24384412,  1.00291538
  0.02803957,  0.16973954,  0.99865931
  0.03229558,  0.05983444,  0.99390262
  0.02353321, -0.04881889,  0.99315155
  0.02628710, -0.09162931,  1.00166357
  0.01577226, -0.06083585,  0.99815863
  0.03104381,  0.01827579,  0.99189979
  0.02929134,  0.11516252,  0.99515438
  0.03204522,  0.15872400,  1.00191391
  0.01702403,  0.14896022,  1.00141323
  0.01401979,  0.08562083,  1.00616992
  0.01452049, -0.00300424,  1.00867343
  0.02303251, -0.06659398,  0.99490404
  0.02203109, -0.11541288,  1.00016141
  0.02478498, -0.16598424,  0.99540472
  0.03354734, -0.21630526,  0.99365228
  0.03830406, -0.25761354,  1.00867343
  0.03705229, -0.27538863,  1.00166357
  0.01852614, -0.28064606,  0.99740756
  0.01877650, -0.23883705,  0.99440336
  0.01602261, -0.18050474,  0.99590546
  0.03104381, -0.09463355,  1.00892377
  0.03454876, -0.01101555,  1.00141323
  0.02879063,  0.04931960,  1.00416708
  0.01101555,  0.04831819,  1.00091255
  0.02077932, -0.00776095,  0.99340194
  0.01502120, -0.10690086,  0.99490404
  0.02128003, -0.17900261,  1.00191391
  0.02603674, -0.18976781,  0.99164945
  0.03905512, -0.12717947,  1.00366640
  0.03054310, -0.02678780,  0.99715722
  0.03154452,  0.07084998,  1.00717139
  0.00675954,  0.12367453,  0.99890971
  0.01727438,  0.16348071,  1.00166357
  0.01276802,  0.18375933,  1.00041187
  0.02929134,  0.21530384,  0.99941039
  0.02753886,  0.23132646,  1.00066221
  0.03204522,  0.24384412,  1.00667059
  0.03254593,  0.20403795,  1.00241458
  0.01852614,  0.13794467,  1.00316572
  0.02278215,  0.04706642,  1.00166357
  0.01101555, -0.04155865,  1.00066221
  0.02253180, -0.07460529,  0.99690688
  0.02453462, -0.07059963,  1.00466788
  0.04205935, -0.02253180,  0.99215013
  0.02979204,  0.04331112,  1.00416708
  0.02328286,  0.10740157,  1.00466788
  0.00625883,  0.12492630,  0.99916005
  0.01376943,  0.09538461,  1.01142740
  0.01477084,  0.01977791,  1.00091255
  0.03104381, -0.09037755,  0.99089837
  0.02728851, -0.18025438,  0.99189979
  0.03004240, -0.25010297,  0.99290121
  0.03179487, -0.27088228,  1.00466788
  0.04005653, -0.25210577,  1.01343024
  0.02102968, -0.23282857,  0.99365228
  0.02027862, -0.21880879,  1.00191391
  0.01702403, -0.20478900,  1.00942457
  0.02703816, -0.16973954,  1.00366640
  0.03154452, -0.10114273,  0.99215013
  0.01802544, -0.00125177,  0.99865931
  0.02478498,  0.05808197,  1.00341606
  0.00600848,  0.06108621,  0.99991113
  0.02178074,  0.01151625,  0.99890971
  0.02503533, -0.07485564,  0.99916005
  0.02929134, -0.14044820,  0.99615580
  0.03054310, -0.14495456,  0.99941039
  0.04230971, -0.09688673,  0.99865931
  0.03304664, -0.01927720,  0.98413885
  0.03304664,  0.06609327,  0.99665654
  0.01101555,  0.14820915,  1.01593375
  0.01952756,  0.21280031,  0.99515438
  0.02378356,  0.25661215,  1.00817275
  0.02879063,  0.25085402,  0.99240053
  0.01827579,  0.22006056,  1.00216424
  0.03004240,  0.16898848,  0.99715722
  0.02328286,  0.12592772,  1.00792241
  0.03379770,  0.08762366,  0.99740756
  0.01752473,  0.04756713,  0.99715722
  0.02728851, -0.00375530,  0.99840897
  0.02428427, -0.05683020,  0.99715722
  0.03004240, -0.09663638,  0.99265087
  0.04155865, -0.07235210,  0.99540472
  0.02728851, -0.00826166,  0.99215013
  0.01301837,  0.07059963,  0.98864520
  0.01176661,  0.10364627,  1.00591958
  0.01852614,  0.08311730,  0.99916005
  0.02303251, -0.00300424,  0.99415296
  0.03279628, -0.12818089,  0.99089837
  0.03329699, -0.22281444,  0.99765795
  0.03655158, -0.28390065,  0.99164945
  0.03229558, -0.28465170,  0.99089837
  0.03204522, -0.26161921,  1.00066221
  0.02102968, -0.22932363,  1.01017559
  0.02203109, -0.19051887,  1.00516856
  0.03104381, -0.15071268,  0.99515438
  0.02553604, -0.11366040,  0.99840897
  0.02979204,  0.00450636,  0.99615580
  0.01477084,  0.11165757,  1.00366640
  0.02153038,  0.22131233,  0.99865931
  0.02077932,  0.28164747,  1.00341606
  0.02002827,  0.28815666,  1.00241458
  0.01602261,  0.22606903,  0.99064803
  0.02678780,  0.15496869,  0.99340194
  0.02929134,  0.10039168,  1.00341606
  0.03029275,  0.06534221,  0.99290121
  0.02628710,  0.04456289,  0.99565512
  0.01677367,  0.01076519,  1.00341606
  0.02203109, -0.04005653,  1.00016141
  0.03004240, -0.08812436,  0.99815863
  0.03855441, -0.09738743,  0.99365228
  0.03254593, -0.07285281,  0.99966073
  0.02228144, -0.01151625,  0.99164945
  0.02453462,  0.03605087,  0.99890971
  0.01477084,  0.05257419,  0.99941039
  0.02929134,  0.01652332,  1.00667059
  0.02253180, -0.05683020,  0.99765795
  0.02578639, -0.15421763,  0.99765795
  0.02803957, -0.24759942,  0.99440336
  0.03555017, -0.30217645,  1.00066221
  0.04105794, -0.30968705,  0.99114877
  0.03004240, -0.27138299,  1.00266504
  0.02503533, -0.19602664,  1.00241458
  0.02128003, -0.11966888,  0.99865931
  0.02453462, -0.06859680,  0.99590546
  0.02303251, -0.02954169,  0.99890971
  0.02678780, -0.02428427,  1.00767207
  0.02578639, -0.00050071,  0.99690688
  0.02503533,  0.02353321,  0.99365228
  0.02778922,  0.05482737,  1.00216424
  0.02603674,  0.04982031,  1.00466788
  0.02303251,  0.01276802,  0.99265087
  0.02077932, -0.03279628,  0.99840897
  0.02553604, -0.05858267,  1.00166357
  0.03054310, -0.04856854,  0.99490404
  0.02578639,  0.03580052,  0.99740756
  0.01176661,  0.13068442,  0.99840897
  0.03104381,  0.23157682,  1.00867343
  0.02503533,  0.28915808,  1.00416708
  0.02453462,  0.28264889,  0.99540472
  0.02303251,  0.22907327,  1.00767207
  0.02553604,  0.14245103,  0.99039769
  0.03580052,  0.07335352,  0.99290121
  0.03379770,  0.01301837,  0.98989695
  0.03404805, -0.01527155,  0.99340194
  0.01376943, -0.03429840,  1.00316572
  0.02403392, -0.04806783,  0.99991113
  0.02628710, -0.06859680,  0.99890971
  0.02828992, -0.08286694,  0.99840897
  0.02879063, -0.08361801,  0.98413885
  0.02553604, -0.05157278,  0.98964661
  0.02428427, -0.02453462,  0.99390262
  0.02052897,  0.00700989,  1.00366640
  0.01802544, -0.00575813,  0.99615580
  0.01577226, -0.05783162,  1.00792241
  0.02203109, -0.15321623,  0.99014735
  0.02578639, -0.25511003,  0.99515438
  0.04481324, -0.31519482,  1.00491822
  0.03605087, -0.31744799,  0.99139911
  0.02628710, -0.25911567,  0.99415296
  0.01802544, -0.16648495,  0.99840897
  0.01452049, -0.07310317,  1.00692105
  0.01852614, -0.02027862,  0.99916005
  0.02628710,  0.00851201,  0.99565512
  0.02353321,  0.01627297,  1.00091255
  0.02854028,  0.02954169,  0.99014735
  0.02002827,  0.03529982,  1.00041187
  0.03079346,  0.04731677,  0.99515438
  0.02653745,  0.04681607,  1.00041187
  0.02353321,  0.03504946,  1.00541890
  0.01977791,  0.00450636,  0.99740756
  0.02403392, -0.00675954,  0.99966073
  0.02904098,  0.00100141,  0.99640614
  0.02979204,  0.04556430,  0.99089837
  0.02803957,  0.12016959,  0.99690688
  0.02328286,  0.20579042,  0.99740756
  0.02228144,  0.27013123,  0.99991113
  0.02077932,  0.27739146,  1.00591958
  0.01527155,  0.22732081,  0.98914593
  0.02628710,  0.13093477,  1.01343024
  0.03379770,  0.02803957,  1.00241458
  0.03304664, -0.04506360,  0.98914593
  0.03004240, -0.07059963,  0.99189979
  0.01902685, -0.06559256,  0.99665654
  0.02278215, -0.06158691,  1.00616992
  0.02052897, -0.06784575,  1.00291538
  0.03079346, -0.08236624,  0.99290121
  0.02278215, -0.09137896,  0.99565512
  0.03354734, -0.08036341,  1.00316572
  0.02428427, -0.05482737,  0.99490404
  0.02253180, -0.04631536,  1.00216424
  0.01552191, -0.04756713,  1.00792241
  0.02378356, -0.08862507,  0.99390262
  0.02703816, -0.16298001,  0.99415296
  0.02803957, -0.23758529,  0.99640614
  0.03529982, -0.28089640,  0.99840897
  0.03079346, -0.28915808,  0.99390262
  0.01852614,  0.04881889,  0.99465370
  0.02453462,  0.06033515,  0.99390262
  0.02503533,  0.05057137,  0.99490404
  0.02253180,  0.03630123,  0.99565512
  0.03079346,  0.03730264,  1.00066221
  0.03354734,  0.07986271,  1.00416708
  0.03029275,  0.14044820,  0.99390262
  0.02678780,  0.22206338,  0.99515438
  0.02278215,  0.26161921,  0.99340194
  0.01401979,  0.24284270,  1.00316572
  0.02603674,  0.16998990,  1.00141323
  0.03655158,  0.05883303,  0.99815863
  0.03630123, -0.01977791,  0.99540472
  0.04205935, -0.07785988,  0.99991113
  0.01977791, -0.10614980,  0.98914593
  0.02728851, -0.11040581,  1.00016141
  0.02378356, -0.10640015,  0.99740756
  0.03529982, -0.08436906,  1.00491822
  0.02353321, -0.07961235,  0.99265087
  0.02303251, -0.07360387,  1.00166357
  0.02002827, -0.07285281,  1.00266504
  0.03029275, -0.08461942,  0.99415296
  0.02153038, -0.08837472,  1.00416708
  0.02528568, -0.09989097,  0.99490404
  0.02128003, -0.12868160,  1.00391674
  0.02778922, -0.17399555,  1.00066221
  0.02929134, -0.21630526,  0.99765795
  0.03204522, -0.25536036,  1.00266504
  0.02278215, -0.25310719,  0.99540472
  0.02403392, -0.19327275,  0.99941039
  0.02879063, -0.10339592,  1.00366640
  0.02253180,  0.00025035,  0.99265087
  0.01376943,  0.07635776,  1.00591958
  0.01552191,  0.11015546,  0.99790829
  0.02954169,  0.09713709,  0.99089837
  0.02678780,  0.06959822,  0.99540472
  0.03404805,  0.04155865,  0.99991113
  0.03279628,  0.05407631,  1.00241458
  0.02328286,  0.05733091,  0.99215013
  0.02778922,  0.07110034,  0.99640614
  0.02178074,  0.06133656,  1.00041187
  0.02879063,  0.05908338,  0.99865931
  0.02553604,  0.06584292,  0.99865931
  0.03029275,  0.10014132,  1.00266504
  0.02603674,  0.14270139,  0.99815863
  0.02803957,  0.18275791,  1.00416708
  0.01802544,  0.20554006,  1.00341606
  0.01827579,  0.19202098,  1.00316572
  0.01652332,  0.13669291,  1.00591958
  0.02854028,  0.05157278,  0.99465370
  0.03830406, -0.02503533,  0.99565512
  0.02403392, -0.10264485,  0.99916005
  0.02228144, -0.15321623,  0.98739344
  0.01927720, -0.16848777,  1.00516856
  0.02328286, -0.14320210,  0.99615580
  0.03054310, -0.09888956,  1.00266504
  0.02353321, -0.06183727,  1.00767207
  0.01527155, -0.06784575,  1.00216424
  0.02052897, -0.09037755,  0.99840897
  0.02628710, -0.10665051,  0.99265087
  0.02503533, -0.12016959,  1.00116289
  0.02854028, -0.12417524,  0.99465370
  0.01852614, -0.13018373,  0.99715722
  0.02378356, -0.16122752,  1.00291538
  0.02453462, -0.19202098,  1.00216424
  0.03004240, -0.21955985,  0.99290121
  0.02828992, -0.21029678,  0.99715722
  0.02678780, -0.16398142,  1.00041187
  0.02153038, -0.07485564,  0.98238635
  0.01877650,  0.01877650,  0.99615580
  0.01802544,  0.09913991,  1.00191391
  0.02102968,  0.12918231,  1.00491822
  0.02979204,  0.12868160,  1.00366640
  0.03529982,  0.10740157,  0.99890971
  0.02753886,  0.07936200,  0.99390262
  0.02153038,  0.04906925,  1.00692105
  0.02378356,  0.04456289,  0.98789412
  0.02052897,  0.04881889,  1.00642025
  0.02879063,  0.06859680,  0.99189979
  0.02328286,  0.09012719,  1.00441742
  0.02778922,  0.10740157,  1.00166357
  0.02328286,  0.12041994,  0.99565512
  0.02678780,  0.13644256,  1.00491822
  0.02453462,  0.14345245,  0.99640614
  0.02678780,  0.15321623,  0.99840897
  0.02278215,  0.14695740,  1.00316572
  0.02353321,  0.11115687,  1.01017559
  0.02553604,  0.04931960,  1.00541890
  0.02478498, -0.04706642,  0.99265087
  0.02203109, -0.12968302,  0.98288709
  0.02027862, -0.18250756,  0.99189979
  0.02478498, -0.19928123,  1.00016141
  0.03254593, -0.15296587,  1.00341606
  0.03079346, -0.11190793,  0.99315155
  0.02278215, -0.08261659,  1.00166357
  0.02178074, -0.07811023,  0.99590546
  0.02603674, -0.08286694,  1.00416708
  0.02703816, -0.10189380,  1.00992525
  0.03204522, -0.12342418,  1.00041187
  0.02678780, -0.13443972,  0.99665654
  0.02453462,  0.16598424,  1.00541890
  0.02002827,  0.16823742,  0.99365228
  0.02603674,  0.13744396,  0.99189979
  0.01902685,  0.08662225,  0.99890971
  0.02879063,  0.04956995,  1.00366640
  0.02628710,  0.02954169,  1.00291538
  0.03054310,  0.05407631,  1.01017559
  0.02828992,  0.07560670,  1.00867343
  0.02027862,  0.10064203,  1.00441742
  0.02453462,  0.11716535,  0.99665654
  0.01777508,  0.11265898,  0.99941039
  0.02803957,  0.10915404,  0.99790829
  0.02653745,  0.11115687,  0.99114877
  0.03504946,  0.10439733,  0.99365228
  0.02428427,  0.08762366,  1.00091255
  0.02979204,  0.04180900,  1.00692105
  0.02253180, -0.01902685,  1.00116289
  0.02303251, -0.09463355,  0.99265087
  0.02503533, -0.16648495,  0.98438919
  0.03179487, -0.19953158,  0.99991113
  0.03254593, -0.21154854,  0.99415296
  0.03279628, -0.17549767,  1.00191391
  0.01977791, -0.12868160,  0.99615580
  0.02253180, -0.08311730,  0.99390262
  0.02303251, -0.06559256,  0.99465370
  0.02002827, -0.07560670,  0.99765795
  0.02904098, -0.09813850,  0.99565512
  0.02228144, -0.13318796,  0.99790829
  0.02528568, -0.15747222,  0.99665654
  0.02879063, -0.15371694,  0.99215013
  0.02904098, -0.13969715,  1.00291538
  0.02353321, -0.12968302,  0.99991113
  0.01977791, -0.11466181,  1.00416708
  0.02428427, -0.09413284,  0.99640614
  0.02553604, -0.05282455,  0.99415296
